Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-14,20:45,77.8,51.9,40.5,0.0,SW@4.2,5.3,0.0,0,80.5,77.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,21:00,77.2,52.4,42.1,0.0,SW@4.8,6.7,0.0,0,80.6,77.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,21:15,75.6,53.5,46.1,0.0,W@5.0,7.4,0.0,0,80.6,75.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,21:30,73.1,55.9,54.9,0.0,W@4.1,7.8,0.01,0,80.7,73.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,21:45,72.3,55.5,55.4,0.0,N@3.5,9.9,0.01,0,80.7,72.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,22:00,72.0,54.7,54.3,0.0,NE@3.7,5.3,0.01,0,80.8,72.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,22:15,72.5,54.5,53.2,0.0,W@2.9,4.2,0.01,0,80.8,72.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,22:30,72.2,54.6,54.0,0.0,NE@2.9,6.4,0.01,0,80.8,72.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,22:45,71.3,54.6,55.4,0.0,E@2.8,4.2,0.01,0,80.8,71.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,23:00,70.3,54.5,57.2,0.0,E@3.7,6.4,0.01,0,80.8,70.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,23:15,72.1,54.1,53.1,0.0,S@5.3,9.2,0.01,0,80.8,72.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,23:30,70.8,54.2,55.6,0.0,SW@4.2,6.7,0.01,0,80.8,70.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,23:45,69.2,54.6,59.8,0.0,SW@6.2,9.6,0.01,0,80.8,69.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-14,24:00,68.1,55.4,63.7,0.0,W@4.6,8.9,0.01,0,80.7,68.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,00:15,67.0,55.5,66.6,0.0,N @1.8,3.5,0.01,0,80.7,67.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,00:30,67.3,55.0,64.7,0.0,N @1.0,3.1,0.01,0,80.7,67.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,00:45,67.6,55.0,63.8,0.0,NE@1.2,3.5,0.01,0,80.6,67.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,01:00,66.6,54.7,65.5,0.0,NE@3.4,4.6,0.01,0,80.6,66.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,01:15,66.0,55.0,67.4,0.0,NE@2.9,4.2,0.01,0,80.5,66.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,01:30,65.7,55.3,69.0,0.0,N @2.2,3.1,0.02,0,80.5,65.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,01:45,64.2,55.2,72.4,0.0,NE@3.6,4.6,0.02,0,80.4,64.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,02:00,63.0,55.8,77.2,0.0,N @3.7,4.6,0.02,0,80.4,63.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,02:15,59.9,54.9,83.5,0.0,NE@4.5,5.7,0.02,0,80.3,59.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,02:30,60.0,54.9,83.3,0.0,E@4.2,5.3,0.02,0,80.2,59.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,02:45,59.2,55.6,87.6,0.0,NE@4.2,6.4,0.03,0,80.2,59.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,03:00,60.0,55.4,84.8,0.0,NE@4.5,6.0,0.02,0,80.1,59.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,03:15,60.6,55.7,84.0,0.0,NE@3.9,6.7,0.02,0,80.0,60.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,03:30,59.5,55.8,87.3,0.0,E@4.4,5.3,0.03,0,80.0,59.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,03:45,60.2,56.3,87.0,0.0,NE@4.3,4.9,0.03,0,79.9,60.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,04:00,60.6,56.2,85.3,0.0,NE@3.9,4.6,0.03,0,79.8,60.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,04:15,62.1,55.9,80.2,0.0,NE@3.8,5.3,0.02,0,79.7,62.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,04:30,61.5,55.7,81.1,0.0,NE@3.5,4.2,0.02,0,79.6,61.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,04:45,59.0,54.7,85.3,0.0,NE@3.9,5.3,0.03,0,79.6,58.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,05:00,57.4,54.7,90.6,0.0,E@3.4,4.2,0.04,3,79.5,57.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,05:15,58.3,54.6,87.7,0.0,NE@3.3,5.3,0.03,12,79.4,58.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,05:30,56.4,54.2,92.4,0.0,E@4.1,5.3,0.04,30,79.3,56.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,05:45,56.9,54.6,92.1,0.0,E@4.0,5.3,0.03,54,79.2,56.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,06:00,58.0,55.0,89.7,0.0,E@4.3,5.7,0.02,80,79.1,58.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,06:15,60.9,55.6,82.6,0.0,NE@4.0,4.9,0.02,111,79.1,61.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,06:30,64.7,56.3,74.1,0.0,NE@3.8,5.3,0.01,145,79.0,64.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,06:45,66.0,56.7,71.9,0.0,E@3.4,4.9,0.01,182,78.9,65.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,07:00,69.0,55.7,62.6,0.0,SE@1.9,3.9,0.01,221,78.8,68.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,07:15,69.9,55.5,60.2,0.0,SW@3.9,6.7,0.01,262,78.7,69.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,07:30,70.8,56.0,59.5,0.0,SW@4.9,12.4,0.01,305,78.6,70.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,07:45,71.4,56.4,59.1,0.0,W@6.3,8.9,0.01,347,78.5,71.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,08:00,71.6,56.7,59.2,0.0,W@5.9,9.2,0.01,389,78.4,71.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,08:15,72.7,56.9,57.4,0.0,SW@6.5,10.3,0.01,432,78.3,72.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,08:30,74.0,57.2,55.8,0.0,SW@5.9,10.3,0.01,472,78.2,73.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,08:45,75.0,57.3,54.1,0.0,SW@6.3,9.2,0.01,512,78.1,74.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,09:00,76.3,56.7,50.7,0.0,SW@7.3,11.4,0.0,549,78.0,76.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,09:15,77.8,56.5,47.8,0.0,SW@7.8,12.8,0.0,586,78.0,77.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,09:30,78.4,56.1,46.3,0.0,SW@7.9,12.8,0.0,621,77.9,78.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,09:45,79.1,55.3,43.9,0.0,SW@8.5,12.8,0.0,653,77.8,78.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,10:00,80.0,54.2,41.1,0.0,SW@8.2,13.5,0.0,684,77.7,79.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,10:15,81.2,53.7,38.7,0.0,SW@8.0,13.2,0.0,712,77.7,80.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,10:30,81.6,53.3,37.6,0.0,SW@7.9,13.2,0.0,737,77.6,81.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,10:45,81.9,52.3,35.9,0.0,SW@7.9,14.6,0.0,761,77.6,81.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,11:00,83.4,51.3,33.0,0.0,SW@6.9,11.7,0.0,781,77.5,83.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,11:15,84.1,49.9,30.5,0.0,SW@7.5,12.1,0.0,800,77.5,83.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,11:30,84.4,49.9,30.3,0.0,SW@7.6,12.4,0.0,815,77.4,84.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,11:45,84.4,50.6,31.1,0.0,W@7.2,12.4,0.0,824,77.4,84.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,12:00,85.2,50.6,30.3,0.0,SW@6.7,12.1,0.0,833,77.4,85.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,12:15,85.6,49.6,28.8,0.0,W@8.1,12.4,0.0,838,77.4,85.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,12:30,86.4,49.3,27.8,0.0,W@7.4,11.4,0.0,841,77.4,86.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,12:45,86.0,47.3,26.1,0.0,W@6.7,12.8,0.0,842,77.4,85.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,13:00,87.2,46.7,24.6,0.0,SW@4.8,9.9,0.0,834,77.4,86.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,13:15,87.2,47.0,24.9,0.0,W@5.4,10.7,0.0,825,77.4,86.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,13:30,87.5,47.5,25.1,0.0,W@5.0,11.0,0.0,812,77.5,87.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,13:45,88.2,48.1,25.1,0.0,W@7.2,13.2,0.0,794,77.5,87.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,14:00,88.0,48.3,25.4,0.0,SW@5.2,11.7,0.0,775,77.6,87.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,14:15,88.8,48.6,25.1,0.0,W@7.4,13.5,0.0,754,77.7,88.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,14:30,88.5,48.3,25.0,0.0,W@7.8,13.5,0.0,728,77.7,88.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,14:45,88.9,48.4,24.8,0.0,SW@7.1,12.1,0.0,699,77.9,88.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,15:00,89.3,48.5,24.7,0.0,SW@7.2,14.2,0.0,668,78.0,89.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,15:15,89.3,48.5,24.6,0.0,SW@6.5,12.4,0.0,639,78.1,89.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,15:30,89.8,48.7,24.4,0.0,SW@5.8,12.1,0.0,604,78.2,89.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,15:45,89.5,48.3,24.3,0.0,SW@6.5,11.4,0.0,569,78.4,89.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,16:00,90.0,48.6,24.2,0.0,SW@6.8,12.1,0.0,532,78.5,89.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,16:15,89.5,48.2,24.2,0.0,SW@7.7,12.8,0.0,491,78.7,89.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,16:30,90.0,48.3,23.9,0.0,SW@7.0,10.3,0.0,447,78.9,89.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,16:45,89.6,47.8,23.7,0.0,SW@7.7,11.7,0.0,403,79.1,89.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,17:00,89.2,48.2,24.4,0.0,W@6.5,10.3,0.0,355,79.2,89.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,17:15,88.8,48.0,24.5,0.0,W@5.7,8.5,0.0,310,79.4,88.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,17:30,88.8,47.9,24.4,0.0,SW@4.9,9.9,0.0,263,79.6,88.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,17:45,88.4,47.6,24.5,0.0,SW@5.8,7.8,0.0,217,79.8,87.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,18:00,87.9,47.8,25.0,0.0,SW@4.9,6.4,0.0,172,80.0,87.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,18:15,86.2,53.1,32.2,0.0,W@3.7,6.0,0.0,130,80.1,85.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,18:30,81.8,57.8,43.9,0.0,NW@3.6,4.9,0.0,89,80.3,81.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,18:45,79.1,56.9,46.5,0.0,W@5.6,8.5,0.0,51,80.5,79.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,19:00,77.4,56.5,48.7,0.0,W@7.0,8.2,0.0,20,80.6,77.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,19:15,76.3,56.4,50.2,0.0,W@6.5,9.2,0.01,5,80.8,76.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,19:30,75.9,55.8,49.8,0.0,W@5.5,7.4,0.01,1,80.9,75.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,19:45,74.7,55.8,51.6,0.0,W@4.3,7.1,0.01,0,81.1,74.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,20:00,73.0,56.6,56.5,0.0,NW@3.6,4.2,0.01,0,81.2,72.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,20:15,71.4,57.2,61.0,0.0,W@3.5,4.9,0.01,0,81.3,71.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,20:30,72.2,56.6,58.0,0.0,W@2.8,4.2,0.01,0,81.4,72.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,20:45,72.6,55.5,55.0,0.0,W@4.9,7.1,0.01,0,81.5,72.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,21:00,71.3,56.0,58.4,0.0,W@3.7,7.1,0.01,0,81.5,71.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,21:15,69.9,55.7,60.7,0.0,N @3.6,5.7,0.01,0,81.6,70.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,21:30,68.1,56.5,66.4,0.0,N @5.5,8.9,0.01,0,81.7,68.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,21:45,66.4,56.6,70.5,0.0,E@4.3,6.7,0.02,0,81.7,66.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,22:00,66.4,56.3,70.1,0.0,E@3.1,5.3,0.02,0,81.7,66.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,22:15,64.7,56.5,74.6,0.0,E@4.6,6.4,0.02,0,81.7,64.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,22:30,64.0,56.6,76.7,0.0,NW@3.2,6.7,0.02,0,81.8,64.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,22:45,63.8,56.9,78.3,0.0,W@3.0,4.6,0.02,0,81.8,63.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,23:00,64.7,54.6,69.8,0.0,NE@1.6,3.9,0.02,0,81.7,64.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,23:15,64.8,52.1,63.3,0.0,SW@3.2,6.0,0.01,0,81.7,64.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,23:30,63.0,52.9,69.4,0.0,E@1.7,3.1,0.02,0,81.7,62.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,23:45,64.4,52.0,64.2,0.0,SW@3.6,6.0,0.01,0,81.7,64.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-15,24:00,66.1,53.9,64.6,0.0,SW@3.4,5.3,0.01,0,81.6,66.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,00:15,65.3,54.7,68.4,0.0,SW@3.0,5.7,0.02,0,81.6,65.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,00:30,64.2,54.9,71.8,0.0,W@2.0,4.9,0.02,0,81.6,64.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,00:45,63.7,55.3,74.0,0.0,SW@4.6,7.4,0.02,0,81.5,63.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,01:00,62.9,55.7,77.3,0.0,SW@5.4,7.4,0.02,0,81.4,62.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,01:15,61.9,55.9,80.6,0.0,W@4.5,5.7,0.02,0,81.4,61.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,01:30,60.9,56.2,84.4,0.0,NW@2.7,3.9,0.03,0,81.3,60.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,01:45,60.0,55.4,84.6,0.0,NE@2.6,3.5,0.03,0,81.2,59.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,02:00,57.9,53.9,86.3,0.0,NE@3.6,4.6,0.03,0,81.2,57.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,02:15,55.7,52.8,89.9,0.0,E@5.4,7.1,0.03,0,81.1,55.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,02:30,55.6,52.8,90.1,0.0,E@4.7,7.1,0.03,0,81.0,55.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,02:45,54.0,52.1,93.5,0.0,E@4.9,6.4,0.04,0,80.9,53.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,03:00,54.4,52.7,93.7,0.0,E@4.5,6.4,0.05,0,80.8,54.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,03:15,53.8,52.8,96.2,0.0,E@4.6,6.4,0.06,0,80.8,53.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,03:30,53.6,52.5,96.1,0.0,NE@4.5,5.3,0.06,0,80.7,53.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,03:45,53.5,52.7,97.3,0.0,NE@4.6,5.7,0.07,0,80.6,53.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,04:00,53.5,52.6,96.7,0.0,NE@4.7,6.0,0.07,0,80.5,53.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,04:15,54.0,52.8,95.7,0.0,E@4.6,6.0,0.07,0,80.4,53.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,04:30,54.2,53.2,96.4,0.0,NE@5.0,7.1,0.07,0,80.3,54.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,04:45,53.2,52.1,96.3,0.0,E@4.7,6.0,0.07,0,80.2,53.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,05:00,53.1,52.2,96.7,0.0,E@4.6,6.0,0.07,3,80.1,53.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,05:15,52.4,52.0,98.4,0.0,E@4.2,6.0,0.08,13,80.0,52.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,05:30,52.7,52.2,97.8,0.0,NE@3.8,5.3,0.08,30,79.9,52.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,05:45,53.7,52.8,96.9,0.0,E@4.2,7.1,0.06,52,79.8,53.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,06:00,54.9,53.6,95.3,0.0,E@3.8,5.3,0.04,78,79.7,55.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,06:15,57.2,54.3,90.0,0.0,NE@3.4,4.6,0.03,108,79.6,57.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,06:30,59.7,55.3,85.2,0.0,E@3.5,4.6,0.02,142,79.5,59.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,06:45,63.0,55.2,75.5,0.0,E@3.4,4.6,0.02,181,79.4,63.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,07:00,65.7,55.2,68.6,0.0,W@1.6,4.6,0.01,222,79.3,65.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,07:15,66.6,55.4,67.2,0.0,S@4.1,7.4,0.01,264,79.2,66.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,07:30,67.5,55.7,65.8,0.0,SW@6.7,9.9,0.01,307,79.0,67.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,07:45,68.4,55.5,63.3,0.0,SW@6.9,10.3,0.01,350,78.9,68.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,08:00,69.3,55.2,60.6,0.0,SW@9.1,13.9,0.01,393,78.8,69.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,08:15,70.0,55.2,59.3,0.0,SW@9.7,14.2,0.01,434,78.7,69.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,08:30,71.4,55.2,56.6,0.0,SW@8.3,12.8,0.01,475,78.6,71.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,08:45,71.9,55.0,55.3,0.0,SW@10.1,14.2,0.01,513,78.5,71.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,09:00,72.9,54.8,53.0,0.0,SW@10.6,16.0,0.0,550,78.4,72.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,09:15,73.2,54.3,51.5,0.0,SW@10.3,13.9,0.0,586,78.3,73.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,09:30,74.4,54.1,49.1,0.0,SW@10.1,14.2,0.0,623,78.2,74.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,09:45,75.0,54.0,48.0,0.0,SW@10.9,15.7,0.0,660,78.1,74.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,10:00,75.6,53.7,46.5,0.0,SW@10.9,16.4,0.0,686,78.1,75.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,10:15,77.0,53.5,44.0,0.0,SW@10.1,15.0,0.0,719,78.0,76.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,10:30,77.7,52.4,41.4,0.0,SW@11.1,16.0,0.0,744,77.9,77.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,10:45,78.1,51.8,40.0,0.0,SW@11.2,15.7,0.0,766,77.9,77.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,11:00,79.0,51.1,37.7,0.0,SW@10.8,15.0,0.0,792,77.8,78.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,11:15,79.1,50.7,37.2,0.0,SW@10.8,15.0,0.0,803,77.7,78.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-16,11:30,79.9,49.5,34.6,0.0,SW@11.1,18.5,0.0,800,77.7,79.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
