Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-18,06:00,49.9,49.9,100.0,0.0,NE@3.8,4.6,0.92,13,65.7,49.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,06:15,50.5,50.5,100.0,0.0,NE@3.1,4.2,0.91,21,65.6,50.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,06:30,50.8,50.6,99.2,0.0,NE@3.1,4.6,0.91,68,65.6,50.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,06:45,50.6,50.4,99.4,0.0,NE@1.2,3.9,0.9,113,65.5,50.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,07:00,52.2,51.7,98.0,0.0,N @0.0,0.0,0.89,167,65.4,51.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,07:15,53.8,53.1,97.3,0.0,N @0.0,0.0,0.89,175,65.4,53.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,07:30,57.1,54.1,89.6,0.0,N @0.0,0.0,0.88,236,65.3,57.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,07:45,58.3,53.1,82.7,0.0,N @0.0,0.0,0.8,253,65.2,58.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,08:00,58.8,53.1,81.3,0.0,N @0.0,0.0,0.48,304,65.1,58.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,08:15,59.0,52.4,78.7,0.0,W@2.3,5.7,0.02,341,65.0,58.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,08:30,59.3,52.0,76.7,0.0,W@3.9,6.0,0.0,378,65.0,59.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,08:45,59.9,50.8,71.7,0.0,W@5.5,8.5,0.0,414,64.9,59.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,09:00,61.2,50.6,68.1,0.0,SW@4.4,7.4,0.0,450,64.8,61.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,09:15,61.9,50.4,65.9,0.0,SW@4.3,8.5,0.0,486,64.8,61.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,09:30,62.4,49.7,62.9,0.0,SW@5.3,9.9,0.0,481,64.7,62.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,09:45,62.9,49.3,61.0,0.0,SW@5.8,9.6,0.0,536,64.6,62.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,10:00,63.7,49.1,58.9,0.0,SW@7.6,12.8,0.0,576,64.6,63.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,10:15,63.8,49.2,58.8,0.0,SW@7.2,11.7,0.0,505,64.5,63.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,10:30,65.2,49.6,56.8,0.0,SW@5.9,13.2,0.0,643,64.5,64.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,10:45,65.7,49.8,56.3,0.0,SW@5.7,11.4,0.0,673,64.5,65.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,11:00,66.2,48.9,53.7,0.0,SW@4.7,8.9,0.0,618,64.5,65.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,11:15,67.4,48.4,50.5,0.0,SW@5.6,9.9,0.0,698,64.4,67.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,11:30,67.8,48.2,49.4,0.0,SW@6.3,9.6,0.0,708,64.4,67.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,11:45,69.0,48.2,47.5,0.0,SW@4.7,9.6,0.0,713,64.4,68.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,12:00,69.2,46.5,44.3,0.0,SW@4.5,10.7,0.0,720,64.4,69.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,12:15,69.8,46.0,42.5,0.0,W@4.6,11.0,0.0,722,64.4,69.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,12:30,70.0,45.5,41.4,0.0,W@5.1,10.7,0.0,722,64.5,69.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,12:45,71.4,45.1,38.9,0.0,SW@6.0,12.4,0.0,726,64.5,71.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,13:00,71.6,45.2,38.7,0.0,SW@7.2,11.7,0.0,722,64.6,71.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,13:15,71.2,44.8,38.7,0.0,SW@5.3,10.3,0.0,620,64.6,70.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,13:30,72.0,44.8,37.7,0.0,W@5.5,10.3,0.0,706,64.7,71.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,13:45,73.4,44.5,35.6,0.0,SW@4.4,9.9,0.0,753,64.8,73.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,14:00,71.9,44.7,37.6,0.0,SW@4.0,8.9,0.0,588,65.0,71.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,14:15,72.3,44.0,36.1,0.0,W@6.7,11.4,0.0,580,65.1,72.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,14:30,71.6,43.7,36.6,0.0,SW@8.0,12.8,0.0,414,65.3,71.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,14:45,70.5,44.3,38.8,0.0,SW@8.4,12.8,0.0,358,65.4,70.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,15:00,71.6,44.2,37.3,0.0,SW@6.7,11.0,0.0,588,65.6,71.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,15:15,72.3,43.1,35.0,0.0,SW@5.7,10.7,0.0,575,65.8,72.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,15:30,72.6,43.7,35.4,0.0,W@5.9,10.3,0.0,489,66.0,72.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,15:45,72.4,43.5,35.3,0.0,SW@5.1,8.9,0.0,424,66.2,72.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,16:00,72.2,43.5,35.6,0.0,NW@5.8,13.2,0.0,374,66.4,72.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,16:15,71.9,43.9,36.5,0.0,NW@5.0,7.8,0.0,324,66.6,72.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,16:30,71.8,43.3,35.8,0.0,N@4.3,7.4,0.0,261,66.8,72.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,16:45,72.0,43.8,36.2,0.0,NW@2.7,4.9,0.0,231,67.0,72.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,17:00,71.3,45.7,39.9,0.0,NW@4.8,6.7,0.0,190,67.2,71.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,17:15,70.5,45.8,41.2,0.0,NW@4.5,7.4,0.0,146,67.4,70.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,17:30,69.5,46.7,44.1,0.0,NW@3.4,4.2,0.0,92,67.6,69.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,17:45,66.5,48.3,51.9,0.0,NW@4.3,5.3,0.0,28,67.8,66.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,18:00,64.1,48.1,56.1,0.0,NW@5.6,8.2,0.0,11,67.9,64.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,18:15,63.6,47.8,56.3,0.0,NW@7.4,9.2,0.0,2,68.1,63.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,18:30,62.2,47.8,59.1,0.0,N@7.6,9.6,0.0,0,68.2,62.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,18:45,61.4,47.9,61.0,0.0,N@6.3,9.6,0.0,0,68.4,61.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,19:00,58.8,48.4,68.3,0.0,NE@4.2,6.0,0.0,0,68.5,58.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,19:15,57.9,47.7,68.8,0.0,NE@4.0,6.0,0.0,0,68.6,57.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,19:30,58.0,46.9,66.4,0.0,NE@3.9,6.7,0.0,0,68.6,58.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,19:45,58.2,46.4,64.7,0.0,NE@4.8,6.7,0.0,0,68.7,58.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,20:00,57.2,46.7,68.0,0.0,E@6.4,9.6,0.0,0,68.8,57.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,20:15,59.1,46.1,62.0,0.0,NE@4.7,7.4,0.0,0,68.8,59.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,20:30,57.5,46.6,66.8,0.0,NE@3.6,4.6,0.0,0,68.8,57.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,20:45,58.4,47.4,66.7,0.0,E@2.6,5.3,0.0,0,68.8,58.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,21:00,59.1,48.4,67.7,0.0,N @5.4,12.8,0.0,0,68.8,59.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,21:15,59.7,48.4,66.0,0.0,W@4.6,10.3,0.0,0,68.8,59.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,21:30,59.3,48.6,67.7,0.0,W@8.6,12.4,0.0,0,68.8,59.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,21:45,59.5,48.7,67.4,0.0,W@8.7,12.4,0.0,0,68.8,59.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,22:00,58.7,48.8,69.5,0.0,W@4.7,6.7,0.01,0,68.7,58.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,22:15,57.8,48.9,72.1,0.0,W@4.3,5.7,0.01,0,68.7,57.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,22:30,57.6,48.9,72.7,0.0,W@4.4,6.0,0.01,0,68.6,57.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,22:45,58.2,49.0,71.4,0.0,W@5.9,8.2,0.01,0,68.6,58.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,23:00,57.4,49.1,73.7,0.0,SW@3.2,6.0,0.01,0,68.5,57.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,23:15,57.4,49.0,73.6,0.0,NE@2.6,3.5,0.01,0,68.4,57.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,23:30,57.3,49.6,75.4,0.0,N @4.0,6.0,0.01,0,68.4,57.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,23:45,57.8,49.7,74.4,0.0,W@3.6,5.7,0.01,0,68.3,57.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-18,24:00,56.7,50.4,79.5,0.0,W@3.0,4.6,0.51,0,68.2,56.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,00:15,55.8,51.7,85.8,0.0,SW@2.9,3.9,0.92,0,68.2,55.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,00:30,55.4,52.0,88.2,0.0,W@3.2,3.9,0.91,0,68.1,55.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,00:45,55.4,52.0,88.5,0.0,S@1.6,3.5,0.9,0,68.0,55.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,01:00,55.6,52.1,87.7,0.0,W@1.3,3.1,0.9,0,68.0,55.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,01:15,55.2,52.5,90.5,0.0,SW@0.9,2.8,0.9,0,67.9,55.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,01:30,55.2,52.3,89.8,0.0,SW@2.5,4.6,0.88,0,67.8,55.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,01:45,54.5,52.2,91.8,0.0,W@2.0,4.2,0.86,0,67.8,54.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,02:00,54.5,52.3,92.3,0.0,NE@0.6,2.8,0.85,0,67.7,54.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,02:15,54.4,52.2,92.2,0.0,NE@1.2,3.1,0.8,0,67.6,54.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,02:30,54.4,51.9,91.0,0.0,N @2.0,3.1,0.71,0,67.6,54.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,02:45,53.6,52.0,94.3,0.0,N@2.2,2.8,0.62,0,67.5,53.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,03:00,53.6,52.0,94.2,0.0,W@1.2,2.1,0.54,0,67.5,53.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,03:15,52.9,51.5,95.1,0.0,NW@1.5,3.1,0.48,0,67.4,52.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,03:30,53.0,51.9,95.8,0.0,W@0.6,2.8,0.45,0,67.3,52.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,03:45,52.5,51.3,95.6,0.0,NW@1.1,2.8,0.4,0,67.3,52.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,04:00,52.1,51.3,97.2,0.0,NE@2.1,3.1,0.34,0,67.2,51.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,04:15,51.5,50.8,97.4,0.0,E@2.7,3.5,0.24,0,67.1,51.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,04:30,51.7,51.3,98.4,0.0,NE@2.4,3.5,0.19,0,67.1,51.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,04:45,52.0,51.3,97.3,0.0,NE@2.8,4.2,0.13,0,67.0,51.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,05:00,51.8,51.6,99.1,0.0,NE@2.9,3.5,0.35,0,66.9,51.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,05:15,51.8,51.6,99.2,0.0,E@2.6,4.6,0.83,0,66.9,51.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,05:30,52.5,52.4,99.6,0.0,NE@2.6,4.2,0.84,0,66.8,52.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,05:45,52.3,52.2,99.8,0.0,E@3.7,4.6,0.82,2,66.7,52.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,06:00,52.0,52.0,100.0,0.0,E@3.2,5.3,0.8,8,66.7,51.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,06:15,52.2,51.8,98.4,0.0,NE@2.4,3.1,0.77,20,66.6,52.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,06:30,52.8,51.3,94.7,0.0,NE@2.8,3.5,0.67,36,66.5,52.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,06:45,52.9,52.3,97.6,0.0,NE@2.1,3.5,0.5,52,66.5,52.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,07:00,53.8,53.4,98.4,0.0,N@0.9,2.8,0.31,81,66.4,53.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,07:15,54.4,52.7,94.2,0.0,SW@1.6,3.9,0.1,104,66.3,54.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,07:30,54.5,52.6,93.4,0.0,SW@4.1,5.7,0.02,119,66.3,54.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,07:45,55.4,53.0,91.7,0.0,W@3.5,4.9,0.02,226,66.2,55.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,08:00,55.6,52.8,89.9,0.0,SW@4.4,6.4,0.01,161,66.1,55.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,08:15,56.2,52.5,87.2,0.0,SW@4.4,5.7,0.01,261,66.1,56.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,08:30,57.1,52.0,83.1,0.0,SW@4.6,7.1,0.01,223,66.0,56.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,08:45,57.9,52.4,82.0,0.0,SW@4.9,7.8,0.01,220,66.0,57.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,09:00,59.6,52.3,76.7,0.0,SW@4.3,7.1,0.01,409,65.9,59.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,09:15,60.6,52.0,73.3,0.0,SW@4.6,8.2,0.0,455,65.8,60.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,09:30,61.2,51.9,71.2,0.0,SW@4.8,8.2,0.0,516,65.8,61.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,09:45,63.0,51.4,65.8,0.0,SW@5.5,8.9,0.0,567,65.8,62.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,10:00,63.3,50.9,63.9,0.0,SW@5.6,9.6,0.0,442,65.7,63.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,10:15,63.3,50.7,63.5,0.0,SW@6.0,9.2,0.0,432,65.7,63.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,10:30,65.1,50.3,58.8,0.0,W@6.5,9.9,0.0,643,65.7,64.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,10:45,65.6,50.7,58.4,0.0,W@5.8,12.4,0.0,660,65.6,65.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,11:00,65.4,49.5,56.2,0.0,W@6.0,9.9,0.0,628,65.6,65.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,11:15,66.5,48.3,51.8,0.0,SW@5.3,8.9,0.0,695,65.6,66.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,11:30,67.1,48.6,51.4,0.0,SW@5.7,11.7,0.0,697,65.6,66.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,11:45,67.4,48.5,50.6,0.0,SW@5.5,12.8,0.0,714,65.6,67.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,12:00,68.5,48.6,48.8,0.0,SW@5.3,9.6,0.0,736,65.6,68.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,12:15,69.8,48.6,46.8,0.0,SW@5.1,11.7,0.0,596,65.6,69.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,12:30,68.4,48.0,48.0,0.0,W@6.0,9.9,0.0,452,65.7,68.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,12:45,69.1,47.4,45.8,0.0,W@5.6,10.7,0.0,395,65.7,69.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,13:00,68.6,46.1,44.4,0.0,W@4.6,10.7,0.0,274,65.7,68.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,13:15,70.0,45.7,41.7,0.0,W@5.4,9.9,0.0,628,65.8,69.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,13:30,70.4,45.5,40.8,0.0,S@4.7,8.9,0.0,422,65.9,70.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,13:45,70.0,45.5,41.3,0.0,W@3.8,7.1,0.0,384,66.0,69.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,14:00,69.4,45.9,42.9,0.0,NW@4.0,7.8,0.0,295,66.1,69.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,14:15,70.9,46.1,41.0,0.0,NW@4.9,8.5,0.0,567,66.2,70.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,14:30,73.0,46.2,38.5,0.0,W@5.6,12.1,0.0,674,66.3,72.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,14:45,72.5,46.2,38.9,0.0,W@6.9,11.7,0.0,598,66.4,72.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,15:00,72.8,46.1,38.6,0.0,W@5.7,10.3,0.0,564,66.6,72.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,15:15,72.7,46.1,38.5,0.0,W@5.5,9.6,0.0,531,66.7,72.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,15:30,72.6,45.7,38.3,0.0,W@6.3,11.7,0.0,463,66.9,72.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,15:45,72.2,45.6,38.6,0.0,W@7.3,10.7,0.0,381,67.0,72.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,16:00,72.4,44.7,37.0,0.0,NW@5.3,8.9,0.0,364,67.2,72.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,16:15,72.0,44.7,37.6,0.0,W@5.9,9.2,0.0,286,67.3,71.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,16:30,70.5,45.5,40.7,0.0,W@6.9,11.0,0.0,154,67.5,70.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,16:45,71.5,45.5,39.4,0.0,W@5.3,7.1,0.0,223,67.7,71.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,17:00,70.2,45.6,41.3,0.0,W@4.3,6.0,0.0,119,67.8,70.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,17:15,70.5,45.5,40.7,0.0,SW@6.0,8.9,0.0,135,68.0,70.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,17:30,69.3,45.9,43.1,0.0,W@4.9,6.7,0.0,101,68.2,69.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,17:45,66.5,48.5,52.2,0.0,W@3.6,4.9,0.0,34,68.3,66.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,18:00,63.6,48.9,58.7,0.0,NW@2.7,3.9,0.0,10,68.5,63.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,18:15,62.7,49.4,61.7,0.0,NW@2.7,3.5,0.0,3,68.6,62.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,18:30,61.7,49.1,63.4,0.0,NW@2.8,3.5,0.0,0,68.8,61.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,18:45,62.2,47.2,57.8,0.0,N @2.2,3.5,0.0,0,68.9,62.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,19:00,63.4,46.2,53.3,0.0,NE@2.4,2.8,0.0,0,69.0,63.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,19:15,57.3,47.7,70.1,0.0,E@3.8,4.9,0.01,0,69.1,57.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,19:30,54.6,48.3,79.3,0.0,E@4.9,6.4,0.01,0,69.1,54.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,19:45,55.4,48.5,77.4,0.0,NE@4.9,6.7,0.01,0,69.2,55.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,20:00,56.1,48.4,75.3,0.0,NE@4.3,5.7,0.01,0,69.2,56.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,20:15,54.1,48.9,82.4,0.0,E@4.8,6.0,0.01,0,69.3,54.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,20:30,55.3,49.4,80.4,0.0,E@4.5,5.3,0.01,0,69.3,55.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
2019-09-19,20:45,55.1,49.6,81.5,0.0,NE@3.9,4.9,0.01,0,69.3,55.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:02.871452
