Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,05:45,12.5,4.8,78.6,0.0,NE@4.5,5.7,0.02,0,45.8,12.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,06:00,11.6,3.8,78.0,0.0,NE@4.7,5.7,0.02,0,45.8,11.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,06:15,12.1,4.3,78.3,0.0,E@4.3,5.3,0.02,0,45.7,11.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,06:30,12.6,5.4,80.2,0.0,NE@4.3,6.0,0.02,2,45.6,12.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,06:45,14.8,6.5,75.7,0.0,NE@4.3,4.9,0.01,7,45.5,14.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,07:00,12.6,4.2,75.8,0.0,E@3.6,4.6,0.02,14,45.5,12.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,07:15,13.4,6.1,79.7,0.0,NE@4.4,5.7,0.02,51,45.4,13.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,07:30,17.2,8.8,74.9,0.0,NE@4.0,4.9,0.01,81,45.3,17.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,07:45,20.7,10.7,69.1,0.0,NE@2.7,3.9,0.01,111,45.2,20.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,08:00,22.1,11.6,67.3,0.0,E@1.1,3.1,0.01,142,45.1,21.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,08:15,24.6,12.5,62.3,0.0,S@1.0,3.1,0.0,176,45.0,24.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,08:30,25.5,12.4,59.6,0.0,SW@2.2,3.9,0.0,210,45.0,25.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,08:45,26.4,13.8,60.9,0.0,SW@3.9,6.0,0.0,244,44.9,26.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,09:00,27.4,15.3,62.0,0.0,SW@3.7,5.7,0.0,273,44.8,27.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,09:15,29.4,15.9,57.8,0.0,S@3.6,6.0,0.0,305,44.7,29.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,09:30,30.4,14.3,51.5,0.0,S@3.6,6.7,0.0,333,44.7,30.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,09:45,31.0,13.7,48.8,0.0,SW@3.2,5.7,0.0,367,44.6,30.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,10:00,31.7,13.6,46.9,0.0,S@3.9,7.4,0.0,393,44.5,31.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,10:15,32.4,13.5,45.2,0.0,SW@3.9,6.7,0.0,418,44.4,32.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,10:30,33.0,13.5,44.2,0.0,SW@4.4,7.8,0.0,440,44.4,32.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,10:45,33.8,13.3,42.3,0.0,S@4.3,7.8,0.0,455,44.3,33.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,11:00,35.2,13.3,40.1,0.0,SW@4.3,8.5,0.0,474,44.3,34.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,11:15,35.9,12.7,37.9,0.0,S@4.1,7.4,0.0,483,44.2,35.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,11:30,37.1,11.8,34.7,0.0,S@4.6,8.2,0.0,492,44.2,36.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,11:45,37.9,11.2,32.8,0.0,SW@4.3,8.2,0.0,502,44.1,37.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,12:00,38.5,10.9,31.6,0.0,SW@4.0,7.4,0.0,504,44.1,38.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,12:15,39.7,10.8,30.0,0.0,S@3.7,6.4,0.0,504,44.1,39.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,12:30,40.3,10.4,28.7,0.0,NW@3.1,6.0,0.0,500,44.0,40.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,12:45,41.6,10.3,27.2,0.0,S@3.4,8.2,0.0,492,44.0,41.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,13:00,42.4,10.0,26.1,0.0,S@4.0,7.4,0.0,482,44.0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,13:15,42.9,7.7,23.1,0.0,N @5.2,9.9,0.0,470,44.0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,13:30,42.6,6.3,21.9,0.0,NE@5.1,8.9,0.0,454,44.0,42.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,13:45,43.1,6.5,21.7,0.0,NE@5.3,9.9,0.0,435,44.1,42.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,14:00,42.7,6.5,22.0,0.0,NE@6.7,12.8,0.0,412,44.1,42.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,14:15,42.3,6.7,22.6,0.0,NE@7.5,11.0,0.0,382,44.1,41.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,14:30,41.9,6.2,22.4,0.0,NE@6.2,9.6,0.0,358,44.2,41.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,14:45,42.4,6.7,22.5,0.0,NE@5.4,8.5,0.0,327,44.2,41.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,15:00,42.1,6.6,22.6,0.0,NE@4.8,8.2,0.0,289,44.3,41.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,15:15,41.8,7.0,23.3,0.0,NE@5.0,8.2,0.0,257,44.4,41.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,15:30,41.0,7.0,24.1,0.0,NE@6.0,8.5,0.0,223,44.5,40.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,15:45,40.0,8.9,27.2,0.0,NE@8.2,11.7,0.0,184,44.6,39.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,16:00,39.1,10.6,30.5,0.0,NE@8.1,11.4,0.0,145,44.7,38.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,16:15,38.2,11.0,32.2,0.0,NE@9.0,12.1,0.0,105,44.8,37.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,16:30,37.1,11.1,33.7,0.0,NE@7.9,11.0,0.0,64,45.0,36.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,16:45,35.7,10.6,34.9,0.0,NE@6.7,8.5,0.0,25,45.1,35.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,17:00,33.4,10.9,38.7,0.0,NE@4.1,6.7,0.0,5,45.2,33.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,17:15,31.4,11.3,43.0,0.0,E@2.8,4.2,0.0,1,45.3,31.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,17:30,30.4,12.1,46.7,0.0,E@4.6,7.8,0.0,0,45.4,30.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,17:45,30.3,12.0,46.8,0.0,E@4.6,7.1,0.0,0,45.5,30.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,18:00,29.4,11.8,48.3,0.0,NE@5.4,6.7,0.0,0,45.7,29.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,18:15,28.5,11.7,50.1,0.0,NE@4.4,5.3,0.0,0,45.8,28.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,18:30,27.8,11.5,51.4,0.0,NE@4.9,6.0,0.0,0,45.9,27.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,18:45,27.0,11.5,53.1,0.0,NE@4.7,5.7,0.0,0,45.9,26.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,19:00,25.5,11.2,56.4,0.0,NE@4.2,4.9,0.01,0,46.0,25.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,19:15,24.3,10.8,58.6,0.0,NE@4.5,6.0,0.01,0,46.0,24.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,19:30,24.5,11.0,58.9,0.0,NE@4.8,6.4,0.01,0,46.1,24.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,19:45,25.2,11.0,56.6,0.0,E@5.0,6.4,0.0,0,46.1,25.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,20:00,26.1,11.5,55.4,0.0,NE@4.3,5.7,0.0,0,46.2,26.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,20:15,25.7,10.8,54.9,0.0,E@4.2,5.7,0.0,0,46.2,25.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,20:30,27.5,11.0,50.9,0.0,NE@5.3,7.4,0.0,0,46.2,27.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,20:45,27.5,10.4,49.6,0.0,E@3.9,6.0,0.0,0,46.2,27.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,21:00,30.2,9.8,42.5,0.0,NE@5.6,8.5,0.0,0,46.2,30.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,21:15,30.1,9.4,41.9,0.0,E@4.0,6.0,0.0,0,46.2,30.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,21:30,30.3,9.0,40.7,0.0,SW@0.6,2.8,0.0,0,46.2,30.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,21:45,31.1,9.6,40.3,0.0,N@1.5,2.8,0.0,0,46.2,30.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,22:00,29.1,12.4,50.2,0.0,SW@3.6,4.6,0.0,0,46.1,29.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,22:15,28.4,11.3,49.7,0.0,SW@2.9,4.2,0.0,0,46.1,28.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,22:30,27.5,14.6,59.7,0.0,NW@2.7,3.5,0.01,0,46.1,27.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,22:45,27.1,16.1,64.8,0.0,NW@2.7,3.5,0.01,0,46.1,26.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,23:00,27.1,15.5,63.2,0.0,N@2.0,4.2,0.01,0,46.0,26.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,23:15,23.4,10.4,60.2,0.0,E@3.7,4.6,0.01,0,46.0,23.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,23:30,24.1,11.6,61.3,0.0,E@3.3,4.9,0.01,0,46.0,23.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,23:45,20.7,10.1,67.5,0.0,E@4.7,5.7,0.01,0,45.9,20.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-30,24:00,21.2,10.2,66.2,0.0,NE@4.8,6.0,0.01,0,45.9,21.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,00:15,18.9,9.1,70.0,0.0,E@4.7,6.4,0.01,0,45.8,18.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,00:30,19.1,9.5,70.9,0.0,E@5.4,6.7,0.01,0,45.8,19.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,00:45,19.8,9.7,69.1,0.0,NE@5.1,5.7,0.01,0,45.7,19.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,01:00,19.1,10.2,72.8,0.0,NE@5.1,7.8,0.01,0,45.7,19.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,01:15,18.6,9.3,72.0,0.0,E@5.2,7.1,0.01,0,45.6,18.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,01:30,18.7,10.5,75.5,0.0,NE@4.0,5.7,0.02,0,45.6,18.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,01:45,20.8,10.9,69.3,0.0,NE@3.8,4.6,0.01,0,45.5,20.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,02:00,17.7,9.6,76.0,0.0,E@4.3,4.9,0.02,0,45.5,17.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,02:15,19.2,11.0,75.2,0.0,NE@4.1,4.9,0.02,0,45.4,19.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,02:30,20.0,10.7,71.6,0.0,NE@5.1,6.0,0.01,0,45.4,19.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,02:45,18.3,9.5,73.7,0.0,E@5.0,5.7,0.01,0,45.3,18.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,03:00,18.7,10.7,75.9,0.0,NE@4.7,6.0,0.02,0,45.2,18.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,03:15,18.8,11.1,77.0,0.0,NE@4.5,4.9,0.02,0,45.2,18.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,03:30,19.0,10.7,75.3,0.0,NE@4.4,5.7,0.01,0,45.1,18.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,03:45,18.4,11.2,79.0,0.0,NE@4.1,6.0,0.02,0,45.1,18.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,04:00,19.2,11.7,77.7,0.0,NE@3.5,4.2,0.02,0,45.0,19.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,04:15,18.9,11.4,77.8,0.0,E@3.5,4.2,0.02,0,44.9,18.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,04:30,19.8,12.0,76.3,0.0,NE@3.6,4.6,0.01,0,44.9,19.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,04:45,22.1,13.8,74.2,0.0,N@2.7,5.3,0.02,0,44.8,21.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,05:00,22.9,13.6,70.8,0.0,NE@1.8,3.5,0.01,0,44.8,22.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,05:15,21.8,12.8,71.9,0.0,NE@3.2,3.9,0.01,0,44.7,21.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,05:30,23.3,14.9,73.8,0.0,N @3.8,4.9,0.02,0,44.7,23.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,05:45,22.1,14.4,76.3,0.0,NE@3.1,4.2,0.02,0,44.6,21.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,06:00,21.1,14.1,78.7,0.0,NE@3.1,3.9,0.02,0,44.5,21.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,06:15,21.6,14.3,78.1,0.0,NE@3.6,4.6,0.02,0,44.5,21.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,06:30,21.0,14.2,79.3,0.0,E@3.0,4.6,0.02,0,44.4,20.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,06:45,22.3,15.6,79.5,0.0,N@1.8,3.5,0.02,3,44.4,22.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,07:00,24.1,16.8,77.1,0.0,N@3.3,4.2,0.02,11,44.3,23.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,07:15,24.5,15.5,71.7,0.0,NE@2.2,3.5,0.01,19,44.3,24.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,07:30,23.7,16.4,77.3,0.0,NE@2.6,3.9,0.01,28,44.2,23.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,07:45,24.7,17.6,77.2,0.0,NE@2.5,3.9,0.01,43,44.2,24.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,08:00,25.6,18.2,76.1,0.0,E@2.9,3.9,0.01,61,44.1,25.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,08:15,26.6,17.9,72.1,0.0,NE@2.2,3.1,0.01,81,44.1,26.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,08:30,28.1,18.9,69.7,0.0,NE@1.4,3.1,0.01,114,44.0,27.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,08:45,29.3,18.9,66.1,0.0,NE@0.8,2.4,0.01,109,44.0,29.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,09:00,30.2,18.2,61.5,0.0,NE@1.0,2.8,0.01,128,44.0,29.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,09:15,31.0,17.3,56.8,0.0,SE@1.1,3.5,0.0,154,43.9,30.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,09:30,32.0,17.8,55.3,0.0,N @1.0,3.1,0.0,195,43.9,31.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,09:45,33.6,18.0,52.5,0.0,N@1.7,3.1,0.0,230,43.8,33.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,10:00,33.8,16.3,48.4,0.0,W@1.6,3.5,0.0,246,43.8,33.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,10:15,35.5,14.1,41.0,0.0,SW@2.7,4.9,0.0,320,43.8,35.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,10:30,36.6,14.4,39.8,0.0,S@2.5,4.9,0.0,349,43.7,36.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,10:45,36.8,14.2,39.1,0.0,S@2.9,5.7,0.0,279,43.7,36.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,11:00,37.4,15.3,40.0,0.0,S@4.4,7.8,0.0,293,43.7,37.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,11:15,37.1,15.5,41.0,0.0,SW@5.3,7.1,0.0,236,43.7,36.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,11:30,37.6,16.0,40.9,0.0,SW@5.1,7.8,0.0,324,43.7,37.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,11:45,38.9,16.3,39.5,0.0,SW@4.7,8.5,0.0,444,43.7,38.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,12:00,40.0,15.8,37.0,0.0,W@3.7,7.1,0.0,479,43.7,39.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,12:15,40.8,15.2,35.0,0.0,SW@3.5,7.1,0.0,462,43.8,40.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,12:30,41.4,14.3,32.7,0.0,SW@3.5,6.4,0.0,451,43.8,41.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,12:45,42.5,14.2,31.3,0.0,SW@3.7,6.4,0.0,451,43.8,42.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,13:00,43.5,14.7,30.7,0.0,SW@2.3,6.4,0.0,445,43.9,43.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,13:15,44.0,14.6,30.0,0.0,W@2.8,11.7,0.0,414,43.9,44.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,13:30,44.2,14.3,29.4,0.0,S@3.4,6.7,0.0,382,44.0,44.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,13:45,44.2,14.7,30.0,0.0,SE@3.7,7.4,0.0,380,44.1,43.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,14:00,45.2,14.8,29.0,0.0,S@3.0,5.3,0.0,360,44.1,45.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,14:15,45.5,14.7,28.6,0.0,S@2.8,4.9,0.0,343,44.2,45.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,14:30,45.8,14.5,28.0,0.0,SW@3.0,6.7,0.0,311,44.3,45.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,14:45,45.3,14.7,28.8,0.0,S@2.7,6.0,0.0,280,44.4,45.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,15:00,45.4,14.5,28.4,0.0,W@3.2,7.1,0.0,260,44.5,45.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,15:15,45.6,14.8,28.6,0.0,SW@3.3,5.3,0.0,223,44.6,45.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,15:30,45.2,15.1,29.4,0.0,SW@2.6,5.7,0.0,190,44.7,45.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,15:45,44.8,15.8,30.7,0.0,SW@3.6,5.3,0.0,164,44.8,44.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,16:00,44.6,16.0,31.3,0.0,W@1.7,3.5,0.0,122,44.9,44.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,16:15,44.0,16.2,32.2,0.0,W@0.9,3.1,0.0,81,45.1,44.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,16:30,42.4,18.7,38.2,0.0,NW@1.9,5.3,0.0,45,45.2,42.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,16:45,40.2,15.0,35.4,0.0,N @4.5,5.7,0.0,13,45.3,40.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,17:00,38.2,15.2,38.7,0.0,NE@3.1,4.6,0.0,3,45.5,38.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,17:15,37.5,14.9,39.2,0.0,NE@3.3,4.9,0.0,0,45.6,37.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,17:30,34.7,14.7,43.3,0.0,NE@4.8,5.7,0.0,0,45.7,34.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,17:45,33.5,14.4,44.9,0.0,NE@5.8,8.2,0.0,0,45.8,33.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,18:00,31.9,13.8,46.9,0.0,NE@4.9,6.7,0.0,0,45.9,31.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,18:15,30.6,14.6,51.5,0.0,NE@5.8,8.2,0.0,0,46.0,30.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,18:30,31.4,14.1,48.5,0.0,NE@5.8,7.8,0.0,0,46.1,31.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,18:45,29.8,14.2,52.6,0.0,NE@6.4,9.2,0.0,0,46.2,29.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,19:00,29.3,14.5,54.7,0.0,NE@6.7,9.2,0.01,0,46.3,29.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,19:15,28.6,13.5,53.9,0.0,NE@5.8,7.8,0.01,0,46.4,28.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,19:30,27.3,13.3,56.8,0.0,NE@4.7,5.7,0.01,0,46.4,27.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,19:45,27.8,13.1,55.1,0.0,NE@6.0,8.2,0.01,0,46.5,27.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,20:00,29.2,14.2,54.1,0.0,NE@6.7,9.2,0.01,0,46.5,29.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,20:15,28.7,15.0,57.5,0.0,NE@5.7,6.7,0.01,0,46.5,28.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
2019-10-31,20:30,29.1,15.3,57.3,0.0,NE@5.3,7.1,0.01,0,46.5,29.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:55.146036
