Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-12,05:45,48.1,47.3,97.2,0.0,NE@5.1,6.0,0.05,9,71.3,48.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,06:00,48.6,47.7,96.8,0.0,E@4.3,5.3,0.05,26,71.2,48.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,06:15,49.1,48.2,96.8,0.0,E@4.0,4.9,0.04,54,71.1,49.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,06:30,51.1,49.4,93.9,0.0,E@4.3,6.0,0.03,82,71.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,06:45,53.0,50.0,89.6,0.0,E@4.3,5.7,0.02,114,70.9,52.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,07:00,55.0,50.6,85.2,0.0,E@3.4,4.2,0.02,150,70.8,54.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,07:15,57.4,51.3,80.1,0.0,E@3.2,4.2,0.01,188,70.7,57.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,07:30,59.9,51.2,72.9,0.0,E@2.6,3.5,0.01,229,70.6,59.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,07:45,62.4,50.3,64.5,0.0,N @1.8,3.1,0.0,270,70.4,62.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,08:00,64.5,49.3,57.7,0.0,S@0.9,2.8,0.0,294,70.3,64.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,08:15,65.8,48.5,53.6,0.0,S@1.8,4.2,0.0,353,70.2,65.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,08:30,66.2,48.6,53.0,0.0,S@2.8,5.3,0.0,392,70.1,66.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,08:45,66.7,49.3,53.4,0.0,S@3.2,6.4,0.0,430,70.0,66.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,09:00,67.6,49.8,52.8,0.0,SW@3.9,7.1,0.0,452,69.9,67.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,09:15,68.1,47.2,47.1,0.0,SW@4.9,8.2,0.0,504,69.8,68.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,09:30,68.7,47.1,45.9,0.0,SW@4.5,8.2,0.0,539,69.7,68.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,09:45,69.4,46.8,44.4,0.0,SW@5.0,7.8,0.0,573,69.7,69.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,10:00,70.6,47.0,42.9,0.0,SW@4.8,7.8,0.0,602,69.6,70.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,10:15,71.6,47.6,42.5,0.0,S@4.0,7.1,0.0,629,69.5,71.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,10:30,72.3,47.6,41.5,0.0,SW@5.0,8.2,0.0,653,69.5,72.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,10:45,73.0,47.4,40.0,0.0,SW@4.5,8.9,0.0,675,69.4,72.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,11:00,74.5,47.7,38.6,0.0,SW@4.6,9.6,0.0,694,69.4,74.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,11:15,74.6,48.0,39.0,0.0,NW@4.4,7.8,0.0,710,69.3,74.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,11:30,75.7,48.2,37.8,0.0,SW@4.5,7.1,0.0,724,69.3,75.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,11:45,76.6,47.8,36.2,0.0,SW@4.3,8.9,0.0,733,69.3,76.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,12:00,77.2,47.0,34.4,0.0,NW@3.8,7.1,0.0,740,69.3,77.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,12:15,78.8,46.5,32.0,0.0,W@4.0,6.7,0.0,744,69.3,78.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,12:30,80.1,46.8,31.0,0.0,NW@3.5,6.0,0.0,742,69.3,79.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,12:45,81.6,47.5,30.3,0.0,NW@3.6,9.2,0.0,739,69.3,81.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,13:00,81.3,46.1,29.1,0.0,W@4.4,7.8,0.0,731,69.3,81.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,13:15,82.1,45.7,27.8,0.0,NW@3.7,6.7,0.0,721,69.4,82.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,13:30,82.7,45.2,26.9,0.0,NW@4.0,8.2,0.0,706,69.5,82.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,13:45,83.8,44.1,24.9,0.0,S@5.6,10.3,0.0,690,69.6,83.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,14:00,84.2,43.3,23.8,0.0,SW@4.8,8.5,0.0,670,69.7,83.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,14:15,83.9,43.4,24.1,0.0,SW@5.2,9.6,0.0,647,69.8,83.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,14:30,84.3,43.0,23.4,0.0,SW@4.6,8.9,0.0,621,70.0,84.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,14:45,84.6,45.3,25.4,0.0,SW@5.4,8.9,0.0,591,70.2,84.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,15:00,84.4,44.9,25.0,0.0,SW@5.4,9.6,0.0,558,70.4,84.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,15:15,85.1,43.9,23.6,0.0,SW@6.0,9.6,0.0,524,70.6,84.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,15:30,84.4,42.2,22.7,0.0,W@6.4,10.7,0.0,487,70.8,84.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,15:45,84.4,41.5,22.1,0.0,SW@7.5,11.0,0.0,447,71.0,84.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,16:00,84.1,41.5,22.3,0.0,W@8.2,10.7,0.0,406,71.3,83.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,16:15,83.8,41.3,22.3,0.0,W@7.8,10.3,0.0,364,71.5,83.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,16:30,83.9,41.3,22.2,0.0,SW@6.2,8.2,0.0,319,71.7,83.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,16:45,83.5,41.4,22.6,0.0,W@4.7,6.7,0.0,273,72.0,83.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,17:00,83.2,42.6,23.9,0.0,W@5.1,6.7,0.0,228,72.2,83.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,17:15,82.8,43.2,24.8,0.0,SW@3.9,6.0,0.0,183,72.4,82.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,17:30,81.0,44.9,28.0,0.0,W@3.4,4.9,0.0,86,72.7,80.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,17:45,78.1,49.5,36.6,0.0,W@3.7,4.2,0.0,90,72.9,78.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,18:00,74.8,50.4,42.3,0.0,NW@2.7,3.1,0.0,17,73.1,74.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,18:15,72.8,49.2,43.2,0.0,NW@2.8,3.9,0.0,8,73.3,72.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,18:30,73.8,46.3,37.5,0.0,NE@2.9,4.6,0.0,1,73.5,73.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,18:45,73.0,46.5,38.8,0.0,NE@3.9,4.9,0.0,0,73.6,73.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,19:00,67.5,50.6,54.6,0.0,NE@4.5,6.4,0.0,0,73.8,67.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,19:15,63.6,51.5,64.5,0.0,E@5.4,6.7,0.01,0,73.9,63.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,19:30,63.3,51.5,65.3,0.0,NE@5.9,6.7,0.01,0,74.0,63.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,19:45,62.1,52.0,69.3,0.0,NE@5.8,6.7,0.01,0,74.1,62.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,20:00,62.4,51.5,67.5,0.0,NE@5.5,6.4,0.01,0,74.2,62.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,20:15,60.9,52.0,72.3,0.0,E@5.8,6.7,0.01,0,74.3,60.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,20:30,61.8,52.5,71.4,0.0,NE@5.2,6.4,0.01,0,74.3,61.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,20:45,61.8,52.5,71.4,0.0,E@5.2,6.4,0.01,0,74.4,61.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,21:00,61.4,51.4,69.4,0.0,E@4.9,6.0,0.01,0,74.4,61.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,21:15,60.9,48.7,64.2,0.0,E@5.9,7.8,0.01,0,74.4,60.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,21:30,62.7,51.9,67.5,0.0,NE@5.1,6.0,0.01,0,74.4,62.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,21:45,62.0,52.0,69.5,0.0,E@4.2,5.3,0.01,0,74.4,61.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,22:00,60.6,51.9,73.0,0.0,E@4.1,4.9,0.01,0,74.4,60.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,22:15,60.1,52.2,75.0,0.0,E@5.0,6.0,0.01,0,74.4,60.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,22:30,61.6,52.4,71.7,0.0,NE@4.4,5.3,0.01,0,74.3,61.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,22:45,61.0,52.1,72.3,0.0,E@3.8,4.6,0.01,0,74.3,61.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,23:00,61.7,51.5,69.3,0.0,E@3.5,4.2,0.01,0,74.2,61.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,23:15,58.7,52.1,78.8,0.0,E@3.9,4.9,0.02,0,74.2,58.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,23:30,61.8,50.2,65.6,0.0,E@1.0,3.5,0.01,0,74.1,61.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,23:45,60.1,50.6,70.6,0.0,E@3.2,4.2,0.01,0,74.1,60.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,24:00,61.8,50.0,65.0,0.0,N @1.4,2.8,0.01,0,74.0,61.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,00:15,61.7,49.7,64.7,0.0,E@0.9,2.4,0.01,0,73.9,61.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,00:30,60.8,49.8,67.2,0.0,W@1.5,3.1,0.01,0,73.9,60.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,00:45,61.3,49.8,65.8,0.0,NW@1.1,3.9,0.01,0,73.8,61.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,01:00,61.4,49.8,65.5,0.0,N @2.8,5.3,0.01,0,73.7,61.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,01:15,58.2,50.1,74.2,0.0,NE@3.9,5.3,0.01,0,73.6,58.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,01:30,59.3,50.0,71.1,0.0,NE@3.3,4.9,0.01,0,73.6,59.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,01:45,56.6,50.6,80.1,0.0,NE@3.0,4.6,0.02,0,73.5,56.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,02:00,56.4,50.4,80.2,0.0,E@3.6,5.3,0.02,0,73.4,56.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,02:15,55.0,50.4,84.4,0.0,E@3.8,4.6,0.02,0,73.3,54.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,02:30,54.3,50.5,86.9,0.0,E@4.5,6.0,0.03,0,73.2,54.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,02:45,55.0,50.4,84.5,0.0,NE@4.6,5.7,0.02,0,73.1,54.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,03:00,54.2,50.0,85.4,0.0,E@4.7,6.4,0.03,0,73.0,54.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,03:15,53.9,50.0,86.4,0.0,NE@4.3,6.0,0.03,0,72.9,53.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,03:30,52.1,49.3,90.0,0.0,E@5.0,6.4,0.03,0,72.9,52.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,03:45,53.8,49.6,85.5,0.0,NE@4.5,5.7,0.02,0,72.8,53.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,04:00,51.8,49.1,90.3,0.0,E@5.4,7.1,0.03,0,72.7,51.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,04:15,51.7,48.8,89.5,0.0,E@4.6,5.7,0.03,0,72.6,51.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,04:30,51.5,49.3,92.3,0.0,E@4.8,6.4,0.03,0,72.5,51.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,04:45,52.3,49.7,90.8,0.0,NE@4.3,6.0,0.03,0,72.4,52.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,05:00,55.7,51.3,84.9,0.0,N @3.4,6.0,0.03,0,72.3,55.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,05:15,54.1,50.0,86.0,0.0,E@4.7,6.7,0.02,0,72.2,53.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,05:30,54.1,51.1,89.3,0.0,NE@4.1,5.7,0.03,2,72.1,54.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,05:45,55.8,51.2,84.3,0.0,NE@3.7,4.9,0.02,8,72.0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,06:00,54.1,51.0,89.3,0.0,E@4.6,5.3,0.03,17,71.9,54.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,06:15,56.4,52.1,85.4,0.0,NE@3.1,3.9,0.02,21,71.8,56.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,06:30,55.5,52.2,88.5,0.0,NE@4.2,5.7,0.02,34,71.7,55.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,06:45,57.9,53.4,84.9,0.0,NE@2.7,4.9,0.02,40,71.6,57.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,07:00,58.8,53.4,82.0,0.0,NE@2.4,3.5,0.02,43,71.5,58.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,07:15,60.3,53.9,79.2,0.0,NE@1.5,3.9,0.02,91,71.4,60.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,07:30,62.0,55.2,78.2,0.0,NE@2.9,3.9,0.01,191,71.3,61.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,07:45,64.2,53.8,68.8,0.0,E@2.7,4.9,0.01,137,71.2,64.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,08:00,65.7,53.4,64.4,0.0,S@1.8,5.3,0.01,206,71.1,65.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,08:15,66.6,53.1,61.8,0.0,SW@4.1,7.1,0.01,208,71.0,66.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,08:30,67.2,53.4,61.2,0.0,SW@5.3,8.2,0.01,198,70.9,67.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,08:45,67.6,53.9,61.3,0.0,SW@5.0,7.8,0.01,182,70.8,67.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,09:00,70.3,55.0,58.4,0.0,W@6.6,14.6,0.01,415,70.7,70.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,09:15,71.5,54.6,55.3,0.0,W@11.0,16.4,0.0,430,70.6,71.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,09:30,72.4,54.7,53.6,0.0,W@9.8,13.2,0.0,577,70.6,72.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,09:45,73.2,54.6,52.1,0.0,SW@9.0,13.9,0.0,560,70.5,73.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,10:00,74.7,54.2,48.9,0.0,SW@9.6,16.7,0.0,663,70.5,74.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,10:15,75.5,53.4,46.2,0.0,W@11.5,18.2,0.0,636,70.4,75.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,10:30,75.9,52.8,44.5,0.0,SW@13.5,19.2,0.0,657,70.4,75.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,10:45,76.6,52.5,43.0,0.0,SW@13.8,21.0,0.0,657,70.4,76.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,11:00,77.6,52.2,41.2,0.0,SW@13.3,19.2,0.0,677,70.3,77.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,11:15,78.3,51.1,38.7,0.0,SW@14.9,21.4,0.0,583,70.3,78.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,11:30,77.1,50.2,38.9,0.0,SW@16.5,22.5,0.0,551,70.3,76.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,11:45,79.0,49.6,35.7,0.0,SW@16.8,24.6,0.0,752,70.3,78.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,12:00,79.2,49.6,35.5,0.0,SW@17.5,24.3,0.0,683,70.3,79.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,12:15,79.2,49.9,35.8,0.0,SW@17.7,26.0,0.0,720,70.3,79.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,12:30,79.4,49.4,35.0,0.0,SW@16.5,22.1,0.0,729,70.4,79.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,12:45,80.2,47.3,31.4,0.0,SW@16.2,26.4,0.0,752,70.4,80.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,13:00,79.7,46.8,31.5,0.0,SW@17.4,24.6,0.0,662,70.5,79.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,13:15,80.2,45.5,29.4,0.0,SW@16.9,21.8,0.0,684,70.5,80.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,13:30,81.2,43.2,26.1,0.0,SW@17.2,25.0,0.0,713,70.6,81.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,13:45,81.3,42.5,25.4,0.0,SW@16.9,22.8,0.0,697,70.7,81.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,14:00,81.5,42.3,25.0,0.0,SW@16.5,22.8,0.0,685,70.8,81.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,14:15,81.6,42.8,25.4,0.0,SW@16.0,22.8,0.0,630,70.9,81.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,14:30,80.3,44.4,28.1,0.0,SW@15.2,20.3,0.0,369,71.0,80.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,14:45,80.6,42.7,26.2,0.0,SW@15.1,20.0,0.0,515,71.1,80.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,15:00,81.9,41.6,23.9,0.0,SW@13.7,19.2,0.0,578,71.3,81.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,15:15,81.4,41.1,23.9,0.0,W@13.7,18.5,0.0,516,71.4,81.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,15:30,81.4,40.1,23.0,0.0,W@12.5,19.6,0.0,514,71.6,81.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,15:45,81.4,40.2,23.2,0.0,SW@13.3,18.2,0.0,472,71.7,81.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,16:00,80.6,39.7,23.3,0.0,W@12.8,17.1,0.0,345,71.9,80.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,16:15,81.0,38.7,22.0,0.0,W@13.1,16.7,0.0,435,72.0,80.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,16:30,79.9,38.7,22.8,0.0,W@12.0,15.3,0.0,249,72.2,79.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,16:45,78.7,39.4,24.5,0.0,W@10.8,14.2,0.0,168,72.4,78.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,17:00,77.1,39.8,26.2,0.0,W@9.5,13.2,0.0,92,72.5,77.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,17:15,76.1,41.7,29.1,0.0,W@7.8,11.0,0.0,67,72.7,76.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,17:30,75.1,43.4,32.2,0.0,W@6.4,9.2,0.0,41,72.8,75.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,17:45,73.9,44.8,35.3,0.0,W@4.8,6.7,0.0,29,73.0,73.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,18:00,72.3,46.9,40.4,0.0,W@3.1,4.6,0.0,18,73.1,72.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,18:15,70.6,48.3,45.0,0.0,NW@2.1,3.9,0.0,5,73.3,70.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,18:30,69.9,47.7,45.2,0.0,NE@3.2,4.9,0.0,1,73.4,69.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,18:45,68.7,48.0,47.5,0.0,E@2.9,4.9,0.0,0,73.5,68.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,19:00,67.0,48.6,51.6,0.0,NE@4.5,7.1,0.0,0,73.6,66.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,19:15,66.7,48.9,52.8,0.0,NE@3.8,5.7,0.0,0,73.7,66.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,19:30,64.7,48.8,56.2,0.0,NE@4.2,6.0,0.0,0,73.8,64.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,19:45,65.9,47.2,50.9,0.0,E@3.7,6.4,0.0,0,73.8,65.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,20:00,65.2,46.9,51.5,0.0,NE@3.7,6.0,0.0,0,73.9,65.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,20:15,64.7,46.8,52.3,0.0,NE@2.9,5.3,0.0,0,73.9,64.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-13,20:30,65.9,48.2,52.7,0.0,SW@4.0,8.5,0.0,0,74.0,65.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
