Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,03:00,37.7,37.7,99.7,0.01,N @5.2,8.2,0.82,0,39.4,37.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,03:15,37.6,37.6,99.7,0.01,N @5.1,8.2,0.79,0,39.4,37.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,03:30,37.5,37.4,99.7,0.01,N @5.5,8.2,0.76,0,39.5,37.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,03:45,37.3,37.2,99.7,0.02,N @4.9,8.2,0.72,0,39.5,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,04:00,37.2,37.1,99.7,0.02,N @4.8,8.5,0.7,0,39.5,37.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,04:15,37.2,37.1,99.7,0.02,N @5.0,9.2,0.69,0,39.5,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,04:30,37.2,37.1,99.7,0.01,N @5.4,8.2,0.7,0,39.5,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,04:45,37.0,36.9,99.7,0.0,N @4.6,7.4,0.72,0,39.5,36.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,05:00,36.8,36.8,99.7,0.01,N @3.9,6.4,0.71,0,39.5,36.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,05:15,36.7,36.7,99.7,0.0,N @4.8,7.1,0.75,0,39.5,36.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,05:30,36.7,36.6,99.7,0.0,N @4.8,6.7,0.78,0,39.5,36.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,05:45,36.7,36.6,99.7,0.01,N @4.5,6.7,0.79,0,39.5,36.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,06:00,36.7,36.6,99.7,0.0,N @4.8,7.4,0.78,0,39.5,36.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,06:15,36.7,36.6,99.7,0.0,N @4.6,7.8,0.78,0,39.5,36.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,06:30,36.7,36.6,99.7,0.0,N @3.9,5.7,0.81,0,39.5,36.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,06:45,36.8,36.7,99.7,0.0,N @3.9,5.7,0.8,0,39.5,36.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,07:00,36.8,36.8,99.7,0.0,N @3.0,4.6,0.81,0,39.5,36.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,07:15,36.8,36.8,99.7,0.01,N @2.9,4.6,0.82,0,39.5,36.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,07:30,36.8,36.8,99.7,0.0,N @2.3,4.2,0.82,0,39.5,36.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,07:45,36.9,36.8,99.7,0.0,N @2.3,3.5,0.83,0,39.5,36.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,08:00,36.9,36.9,99.7,0.0,N @1.9,3.9,0.83,0,39.5,36.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,08:15,37.1,37.0,99.7,0.01,N @2.1,4.9,0.8,2,39.5,36.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,08:30,37.1,37.1,99.7,0.0,N @1.8,4.2,0.8,3,39.5,37.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,08:45,37.3,37.2,99.7,0.0,N @2.1,3.9,0.81,7,39.5,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,09:00,37.5,37.4,99.7,0.0,N @0.4,2.8,0.81,10,39.5,37.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,09:15,37.7,37.7,99.7,0.0,N @0.5,1.7,0.81,24,39.5,37.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,09:30,38.0,38.0,99.7,0.0,N @1.6,2.4,0.82,32,39.5,37.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,09:45,38.2,38.2,99.7,0.0,N @2.2,2.8,0.83,25,39.5,38.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,10:00,38.4,38.4,99.7,0.0,N @2.7,3.9,0.84,20,39.5,38.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,10:15,38.8,38.7,99.7,0.0,N @2.8,3.9,0.84,51,39.5,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,10:30,39.7,39.6,99.7,0.0,N @2.8,4.6,0.84,85,39.5,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,10:45,40.3,40.2,99.7,0.0,N @3.2,5.3,0.83,56,39.5,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,11:00,40.8,40.7,99.8,0.0,N @3.7,5.3,0.84,83,39.5,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,11:15,41.2,41.2,99.8,0.0,N @3.2,8.5,0.84,92,39.5,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,11:30,41.4,41.4,99.7,0.0,N @2.4,6.7,0.84,77,39.5,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,11:45,41.7,41.6,99.7,0.0,N @2.6,6.4,0.84,70,39.5,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,12:00,41.9,41.8,99.7,0.0,N @2.4,5.7,0.84,79,39.5,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,12:15,42.0,41.9,99.6,0.0,N @2.5,4.6,0.83,78,39.5,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,12:30,42.3,42.2,99.6,0.0,N @3.3,11.7,0.78,91,39.5,42.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,12:45,42.6,42.4,99.4,0.0,N @4.8,10.7,0.62,128,39.5,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,13:00,42.7,42.5,99.3,0.0,N @5.3,12.8,0.13,107,39.5,42.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,13:15,42.6,42.4,99.3,0.0,N @2.8,7.1,0.01,86,39.5,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,13:30,42.6,42.3,98.8,0.0,N @2.3,6.0,0.01,83,39.5,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,13:45,42.6,37.1,80.6,0.0,N @4.2,9.9,0.0,76,39.5,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,14:00,42.3,35.9,77.7,0.0,N @3.3,7.1,0.0,46,39.5,42.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,14:15,42.1,34.7,74.7,0.0,N @3.8,10.3,0.0,40,39.5,42.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,14:30,42.3,33.1,69.8,0.0,N @5.1,10.3,0.01,41,39.5,42.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,14:45,42.1,34.2,73.1,0.0,N @2.5,5.3,0.01,48,39.6,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,15:00,42.2,34.5,73.9,0.0,N @2.5,3.9,0.0,48,39.6,42.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,15:15,42.2,33.5,71.0,0.0,N @4.0,9.6,0.0,26,39.6,42.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,15:30,42.2,32.4,68.0,0.0,N @5.0,11.7,0.0,21,39.6,42.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,15:45,42.0,33.0,70.0,0.0,N @2.8,8.2,0.0,18,39.6,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,16:00,41.9,33.2,71.0,0.0,N @2.7,8.5,0.0,9,39.7,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,16:15,41.8,33.5,72.1,0.0,N @2.4,4.9,0.0,6,39.7,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,16:30,41.6,34.1,74.6,0.0,N @2.5,4.6,0.0,2,39.7,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,16:45,41.8,33.3,71.7,0.0,N @2.9,4.9,0.0,0,39.7,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,17:00,42.0,33.1,70.3,0.0,N @3.3,5.7,0.0,0,39.7,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,17:15,42.0,32.7,69.4,0.0,N @3.5,5.3,0.0,0,39.7,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,17:30,41.2,39.2,92.3,0.0,N @4.6,6.4,0.0,0,39.8,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,17:45,40.8,40.6,99.2,0.0,N @3.5,6.0,0.0,0,39.8,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,18:00,40.3,40.1,99.3,0.0,N @3.5,5.3,0.03,0,39.8,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,18:15,39.9,39.7,99.4,0.0,N @3.4,4.6,0.47,0,39.8,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,18:30,39.2,39.1,99.5,0.01,N @2.8,4.6,0.89,0,39.8,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,18:45,38.8,38.7,99.6,0.0,N @0.8,2.4,0.96,0,39.8,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,19:00,38.6,38.5,99.6,0.0,N @1.1,2.4,0.94,0,39.8,38.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,19:15,38.2,38.1,99.7,0.01,N @2.3,4.2,0.93,0,39.9,38.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,19:30,37.8,37.7,99.7,0.01,N @2.3,3.5,0.9,0,39.9,37.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,19:45,37.4,37.4,99.7,0.01,N @1.9,3.5,0.88,0,39.9,37.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,20:00,37.3,37.2,99.7,0.0,N @1.4,3.1,0.88,0,39.9,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,20:15,37.2,37.2,99.7,0.01,N @2.0,3.1,0.87,0,39.9,37.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,20:30,37.3,37.2,99.7,0.0,N @1.6,2.8,0.86,0,39.9,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,20:45,37.3,37.2,99.7,0.0,N @1.3,2.4,0.86,0,39.9,37.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,21:00,37.3,37.2,99.7,0.0,N @1.4,2.1,0.86,0,39.9,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,21:15,37.4,37.3,99.8,0.0,N @1.5,2.1,0.86,0,39.9,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,21:30,37.5,37.4,99.8,0.01,N @2.5,3.9,0.87,0,39.9,37.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,21:45,37.6,37.5,99.8,0.0,N @2.6,3.9,0.88,0,39.9,37.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,22:00,37.5,37.5,99.7,0.01,N @2.9,4.9,0.87,0,39.9,37.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,22:15,37.5,37.4,99.7,0.0,N @3.0,5.3,0.86,0,39.9,37.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,22:30,37.4,37.3,99.7,0.01,N @2.0,3.9,0.85,0,39.9,37.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,22:45,37.3,37.2,99.7,0.0,N @1.6,2.4,0.84,0,39.9,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,23:00,37.2,37.2,99.7,0.0,N @1.6,2.8,0.84,0,39.9,37.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,23:15,37.2,37.1,99.7,0.0,N @1.4,2.1,0.84,0,39.9,37.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,23:30,37.2,37.1,99.8,0.01,N @1.6,2.8,0.84,0,39.9,36.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,23:45,37.1,37.1,99.8,0.0,N @1.9,3.5,0.83,0,39.9,36.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,24:00,37.0,37.0,99.8,0.01,N @1.8,2.8,0.84,0,39.9,36.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,00:15,36.9,36.9,99.8,0.0,N @2.0,3.1,0.84,0,39.9,36.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,00:30,36.9,36.9,99.8,0.01,N @2.2,3.5,0.83,0,39.9,36.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,00:45,36.9,36.9,99.8,0.0,N @1.3,2.4,0.83,0,39.9,36.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,01:00,36.9,36.8,99.8,0.0,N @2.2,3.9,0.83,0,39.9,36.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,01:15,37.0,37.0,99.8,0.0,N @1.8,3.5,0.82,0,39.9,36.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,01:30,37.1,37.0,99.8,0.0,N @0.9,2.8,0.82,0,39.9,36.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,01:45,37.3,37.2,99.8,0.01,N @1.5,4.9,0.82,0,39.9,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,02:00,37.9,37.8,99.8,0.0,N @1.9,3.9,0.82,0,39.9,37.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,02:15,38.4,38.3,99.7,0.0,N @2.8,5.7,0.82,0,39.9,38.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,02:30,38.7,38.6,99.7,0.0,N @4.1,8.2,0.81,0,39.9,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,02:45,39.1,39.0,99.6,0.0,N @5.6,11.0,0.8,0,39.9,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,03:00,39.2,39.1,99.6,0.0,N @5.1,8.9,0.8,0,39.9,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,03:15,39.1,39.0,99.6,0.01,N @4.2,8.2,0.84,0,39.9,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,03:30,38.8,38.7,99.6,0.02,N @3.7,7.1,0.83,0,39.9,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,03:45,38.6,38.5,99.7,0.01,N @2.8,4.2,0.81,0,39.9,38.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,04:00,38.8,38.7,99.7,0.0,N @3.6,7.1,0.8,0,39.9,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,04:15,39.1,39.0,99.6,0.0,N @4.2,7.1,0.8,0,39.9,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,04:30,39.3,39.2,99.6,0.01,N @5.3,9.9,0.82,0,39.9,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,04:45,39.2,39.1,99.6,0.0,N @5.4,8.2,0.81,0,39.8,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,05:00,39.2,39.1,99.6,0.01,N @6.3,11.4,0.81,0,39.8,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,05:15,39.0,38.9,99.6,0.01,N @6.3,9.6,0.81,0,39.8,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,05:30,39.1,39.1,99.6,0.0,N @6.8,12.8,0.8,0,39.8,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,05:45,39.2,39.1,99.6,0.01,N @6.4,9.6,0.82,0,39.8,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,06:00,39.3,39.3,99.6,0.0,N @6.8,15.0,0.82,0,39.8,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,06:15,39.6,39.5,99.6,0.01,N @7.9,13.9,0.81,0,39.8,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,06:30,39.6,39.5,99.6,0.0,N @7.4,12.1,0.81,0,39.8,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,06:45,39.1,39.0,99.6,0.0,N @7.7,11.7,0.81,0,39.8,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,07:00,38.5,38.4,99.6,0.0,N @7.4,13.9,0.81,0,39.8,38.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,07:15,38.7,38.6,99.6,0.0,N @6.8,12.1,0.79,0,39.8,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,07:30,39.0,38.9,99.6,0.01,N @7.1,13.5,0.74,0,39.8,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,07:45,39.1,39.0,99.6,0.0,N @6.9,11.4,0.77,0,39.8,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,08:00,38.9,38.8,99.6,0.01,N @6.5,11.4,0.81,1,39.8,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,08:15,38.8,38.8,99.6,0.0,N @6.1,11.4,0.83,2,39.8,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,08:30,39.0,38.9,99.6,0.0,N @6.8,11.4,0.83,2,39.8,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,08:45,39.1,39.0,99.6,0.01,N @6.4,9.9,0.84,7,39.8,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,09:00,39.1,39.0,99.7,0.0,N @5.2,7.8,0.83,19,39.8,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,09:15,39.2,39.1,99.7,0.01,N @5.4,8.2,0.83,13,39.8,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,09:30,39.3,39.2,99.7,0.0,N @5.4,8.2,0.83,28,39.7,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,09:45,39.4,39.3,99.7,0.01,N @4.9,8.2,0.83,65,39.7,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,10:00,39.8,39.8,99.6,0.0,N @5.1,7.1,0.82,78,39.7,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,10:15,40.2,40.1,99.6,0.0,N @5.6,8.5,0.83,91,39.7,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,10:30,40.5,40.4,99.6,0.0,N @4.5,7.4,0.81,83,39.7,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,10:45,40.6,40.5,99.6,0.0,N @5.1,7.4,0.76,70,39.7,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,11:00,41.2,41.1,99.6,0.0,N @4.6,7.4,0.65,113,39.7,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,11:15,41.7,41.6,99.6,0.0,N @5.1,9.2,0.4,98,39.7,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,11:30,41.5,41.4,99.6,0.0,N @5.0,7.4,0.18,43,39.7,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,11:45,41.6,41.5,99.6,0.0,N @6.8,11.7,0.43,78,39.7,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,12:00,42.1,42.0,99.6,0.0,N @5.9,9.6,0.21,94,39.7,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,12:15,42.2,42.1,99.6,0.0,N @6.1,9.6,0.04,91,39.7,42.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,12:30,42.6,42.5,99.5,0.0,N @5.5,8.9,0.0,80,39.7,42.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,12:45,42.8,42.7,99.5,0.0,N @5.6,9.2,0.0,84,39.7,42.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,13:00,42.9,42.8,99.5,0.0,N @4.9,8.2,0.0,50,39.7,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,13:15,42.4,42.3,99.5,0.01,N @5.1,10.7,0.57,53,39.7,42.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,13:30,41.3,41.2,99.6,0.0,N @4.5,7.1,0.86,67,39.7,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,13:45,39.8,39.7,99.6,0.01,N @7.2,18.9,0.86,65,39.7,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,14:00,36.9,36.8,99.6,0.03,N @7.3,17.1,0.76,61,39.7,36.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,14:15,36.8,36.7,99.7,0.01,N @3.5,9.6,0.75,60,39.8,36.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,14:30,36.8,36.8,99.7,0.03,N @3.2,7.4,0.78,51,39.8,36.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,14:45,37.1,37.0,99.7,0.03,N @3.4,7.8,0.8,20,39.8,37.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,15:00,37.1,37.0,99.7,0.01,N @3.0,6.4,0.8,23,39.8,37.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,15:15,37.0,36.9,99.7,0.0,N @2.6,4.9,0.82,22,39.8,36.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,15:30,37.0,37.0,99.7,0.01,N @1.5,4.2,0.87,16,39.8,36.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,15:45,37.2,37.1,99.7,0.0,N @2.5,4.2,0.88,13,39.8,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,16:00,37.1,37.1,99.7,0.0,N @2.4,4.2,0.87,15,39.8,37.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-12,16:15,36.9,36.9,99.7,0.0,N @1.9,3.1,0.87,17,39.9,36.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
