Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-10,16:15,49.2,25.7,39.6,0.0,575,W,6.1,14.6,0.0,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,16:30,49.5,26.6,40.6,0.0,574,W,6.2,15.7,0.0,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,16:45,48.6,23.9,37.7,0.0,525,W,8.0,15.3,0.0,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,17:00,48.6,22.8,35.9,0.0,459,NW,8.1,12.8,0.0,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,17:15,49.1,24.4,37.6,0.0,409,W,6.9,13.9,0.0,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,17:30,48.7,23.7,37.1,0.0,403,W,7.5,12.4,0.0,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,17:45,48.5,23.2,36.5,0.0,87,W,6.7,12.4,0.0,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,18:00,48.4,24.8,39.2,0.0,83,W,5.8,11.4,0.0,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,18:15,48.0,25.6,41.4,0.0,72,W,6.9,11.7,0.0,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,18:30,47.6,27.6,45.6,0.0,65,W,6.4,10.7,0.0,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,18:45,47.2,27.5,46.0,0.0,55,W,5.6,11.4,0.0,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,19:00,47.0,26.3,44.1,0.0,83,W,6.3,11.0,0.0,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,19:15,47.0,25.8,43.3,0.0,107,W,4.9,9.6,0.0,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,19:30,46.6,26.4,45.1,0.0,70,W,2.8,5.7,0.0,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,19:45,45.5,26.8,47.6,0.0,35,W,2.3,5.7,0.0,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,20:00,44.1,27.6,51.9,0.0,7,SW,1.5,2.4,0.0,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,20:15,43.0,28.3,56.0,0.0,2,SW,0.1,1.7,0.0,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,20:30,41.2,32.1,69.8,0.0,0,S,0.3,2.1,0.0,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,20:45,39.2,33.7,80.2,0.0,0,S,1.7,3.5,0.0,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,21:00,38.9,33.2,79.7,0.0,0,S,2.1,2.8,0.0,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,21:15,38.1,33.2,82.3,0.0,0,S,1.6,2.8,0.01,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,21:30,36.6,31.8,82.7,0.0,0,E,2.2,3.5,0.01,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,21:45,36.0,31.7,84.1,0.0,0,E,1.2,2.8,0.01,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,22:00,34.8,32.3,90.5,0.0,0,N ,0.0,0.0,0.01,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,22:15,34.7,32.4,91.3,0.0,0,N ,0.0,0.0,0.01,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,22:30,34.0,33.7,98.8,0.0,0,N ,0.0,0.0,0.03,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,22:45,33.5,33.3,99.3,0.0,0,N ,0.0,0.0,0.03,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,23:00,33.3,33.1,99.4,0.0,0,N ,0.0,0.0,0.05,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,23:15,32.7,32.5,99.4,0.0,0,N ,0.0,0.0,0.1,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,23:30,32.3,32.2,99.5,0.0,0,N ,0.0,0.0,0.22,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,23:45,32.4,32.3,99.5,0.0,0,N ,0.0,0.0,0.34,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,00:30,32.7,32.6,99.4,0.0,0,N ,0.0,0.0,0.47,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,00:45,33.2,33.0,99.4,0.0,0,N ,0.0,0.0,0.53,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,01:00,33.2,33.1,99.4,0.0,0,N ,0.0,0.0,0.55,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,01:15,32.1,31.9,99.4,0.0,0,NE,0.5,2.8,0.55,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,01:30,33.5,33.3,99.4,0.0,0,N ,0.0,0.0,0.52,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,01:45,32.7,32.5,99.4,0.0,0,N ,0.0,0.0,0.49,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,02:00,31.7,31.4,99.5,0.0,0,E,0.1,1.7,0.59,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,02:15,31.2,30.9,99.6,0.0,0,N ,0.0,0.0,0.67,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,02:30,30.9,30.6,99.6,0.0,0,NE,0.0,1.7,0.7,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,02:45,30.6,30.2,99.6,0.0,0,N ,0.0,0.0,0.73,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,03:00,30.0,29.5,99.7,0.0,0,N ,0.0,0.0,0.77,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,03:15,30.7,30.3,99.7,0.0,0,N ,0.0,0.0,0.81,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,03:30,30.7,30.4,99.7,0.0,0,N ,0.0,0.0,0.83,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,03:45,30.5,30.1,99.7,0.0,0,N ,0.0,0.0,0.84,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,04:00,30.6,30.3,99.7,0.0,0,N ,0.0,0.0,0.86,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,04:15,30.4,30.0,99.7,0.0,0,N ,0.0,0.0,0.87,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,04:30,30.2,29.7,99.8,0.0,0,N ,0.0,0.0,0.88,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,04:45,29.4,28.8,99.8,0.0,0,N ,0.0,0.0,0.89,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,05:00,29.5,29.0,99.8,0.0,0,N ,0.0,0.0,0.13,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,05:15,29.9,29.4,99.8,0.0,0,E,0.1,2.8,0.07,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,05:30,29.7,29.1,99.7,0.0,0,N ,0.0,0.0,0.06,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,05:45,29.5,29.0,99.7,0.0,0,N ,0.0,0.0,0.04,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,06:00,29.0,28.4,99.7,0.0,0,N ,0.0,0.0,0.04,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,06:15,28.8,28.2,99.8,0.0,0,N ,0.0,0.0,0.04,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,06:30,28.6,27.9,99.8,0.0,3,N ,0.0,0.0,0.04,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,06:45,28.4,27.7,99.8,0.0,11,N ,0.0,0.0,0.04,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,07:00,28.5,27.8,99.8,0.0,23,N ,0.0,0.0,0.04,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,07:15,28.9,28.3,99.8,0.0,52,N ,0.0,0.0,0.05,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,07:30,30.1,29.7,99.8,0.0,110,N ,0.0,0.0,0.1,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,07:45,32.8,32.8,99.7,0.0,180,N ,0.0,0.0,0.75,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,08:00,34.3,34.1,99.6,0.0,122,N ,0.0,0.0,0.93,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,08:15,34.5,34.4,99.6,0.0,95,N ,0.0,0.0,0.91,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,08:30,36.0,35.9,99.5,0.0,111,N ,0.0,0.0,0.85,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,08:45,37.2,37.1,99.4,0.0,114,N ,0.0,0.0,0.4,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,09:00,38.1,37.9,99.3,0.0,111,N ,0.0,0.0,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,09:15,38.8,37.9,96.5,0.0,133,N ,0.0,0.0,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,09:30,39.7,36.3,87.6,0.0,172,N ,0.0,0.0,0.0,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,09:45,40.8,37.1,86.6,0.0,212,N ,0.0,0.0,0.0,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,10:00,41.7,37.3,84.1,0.0,286,NW,1.2,3.9,0.0,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,10:15,43.9,37.9,79.1,0.0,331,NW,2.3,4.2,0.0,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,10:30,44.0,36.7,75.5,0.0,274,W,3.7,9.2,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,10:45,43.9,36.5,74.9,0.0,240,W,2.2,4.9,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,11:00,45.0,37.0,73.5,0.0,229,SW,3.3,7.4,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,11:15,46.0,36.3,68.5,0.0,342,SW,2.2,4.2,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,11:30,46.0,36.0,67.9,0.0,410,NW,3.5,6.7,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,11:45,46.2,36.5,68.6,0.0,628,NW,4.2,9.6,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,12:00,46.8,36.5,67.1,0.0,589,W,3.1,7.1,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,12:15,47.6,36.3,64.6,0.0,552,N,3.5,7.4,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,12:30,46.6,37.1,69.2,0.0,511,N,4.7,8.2,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,12:45,48.9,37.0,63.2,0.0,894,N ,3.4,7.1,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,13:00,47.0,36.2,65.9,0.0,212,N,4.2,8.2,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,13:15,47.9,35.4,61.7,0.0,172,N,3.5,7.8,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,13:30,47.3,34.4,60.6,0.0,125,N,3.9,7.4,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,13:45,48.3,33.5,56.5,0.0,628,NW,4.4,10.7,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,14:00,50.0,34.4,54.8,0.0,698,W,3.8,7.8,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,14:15,50.3,31.7,48.7,0.0,772,NW,5.5,8.9,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,14:30,50.0,29.0,44.1,0.0,755,NW,4.5,9.9,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,14:45,51.0,27.8,40.4,0.0,744,N,4.3,9.9,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,15:00,51.6,28.5,40.7,0.0,684,NW,4.4,9.2,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,15:15,50.7,29.5,43.8,0.0,475,NW,5.2,9.2,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,15:30,51.9,30.0,42.7,0.0,629,NW,3.3,7.8,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,15:45,52.4,28.7,39.9,0.0,582,W,3.8,8.9,0.0,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,16:00,52.1,31.5,45.2,0.0,593,NW,3.5,9.6,0.0,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,16:15,52.3,31.2,44.3,0.0,577,NW,4.2,9.6,0.0,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,16:30,52.3,32.1,45.9,0.0,558,N,3.9,7.1,0.0,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,16:45,52.1,33.1,48.2,0.0,520,NW,5.5,9.9,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,17:00,51.3,32.1,47.7,0.0,430,NW,4.9,8.9,0.0,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,17:15,51.2,31.7,47.1,0.0,382,NW,3.9,9.6,0.0,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,17:30,51.5,33.5,50.1,0.0,309,NW,5.2,9.9,0.0,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,17:45,51.0,33.7,51.2,0.0,59,NW,4.6,10.3,0.0,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,18:00,50.3,33.3,51.9,0.0,68,W,5.5,9.9,0.0,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,18:15,49.6,33.1,52.8,0.0,64,W,6.5,10.3,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,18:30,49.0,33.0,53.9,0.0,52,NW,6.0,8.9,0.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,18:45,48.2,33.4,56.2,0.0,43,NW,6.4,9.9,0.0,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,19:00,47.7,33.1,56.6,0.0,58,W,5.3,8.5,0.0,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,19:15,47.6,33.0,56.7,0.0,96,W,4.3,8.5,0.0,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,19:30,46.8,32.8,57.9,0.0,62,W,3.7,7.1,0.0,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,19:45,46.2,33.6,61.3,0.0,33,W,1.6,3.9,0.0,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,20:00,44.7,34.1,65.9,0.0,8,W,0.2,1.7,0.0,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,20:15,43.4,35.4,73.0,0.0,1,N ,0.0,0.0,0.01,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,20:30,41.8,36.1,80.0,0.0,0,N ,0.0,0.0,0.01,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,20:45,40.4,36.9,87.0,0.0,0,N ,0.0,0.0,0.02,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,21:00,39.3,37.2,92.0,0.0,0,S,0.0,1.4,0.04,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,21:15,37.9,37.6,98.7,0.0,0,SW,0.5,2.1,0.06,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,21:30,37.4,37.2,99.4,0.0,0,N ,0.0,0.0,0.11,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,21:45,36.8,36.7,99.5,0.0,0,N ,0.0,0.0,0.24,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,22:00,36.1,35.9,99.5,0.0,0,N ,0.0,0.0,0.4,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,22:15,35.6,35.5,99.5,0.0,0,N ,0.0,0.0,0.56,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,22:30,34.7,34.6,99.6,0.0,0,SE,0.1,1.7,0.67,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,22:45,34.2,34.1,99.6,0.0,0,N ,0.0,0.0,0.76,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,23:00,33.9,33.8,99.6,0.0,0,N ,0.0,0.0,0.81,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,23:15,33.7,33.6,99.7,0.0,0,N ,0.0,0.0,0.84,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,23:30,32.9,32.9,99.7,0.0,0,W,0.1,1.7,0.87,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,23:45,32.6,32.6,99.8,0.0,0,N ,0.0,0.0,0.89,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-11,24:00,31.8,31.6,99.8,0.0,0,N ,0.0,0.0,0.9,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-12,00:30,30.5,30.1,99.8,0.0,0,NE,1.5,3.9,0.91,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-12,00:45,30.4,30.0,99.9,0.0,0,E,0.7,3.1,0.92,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-12,01:00,31.4,31.1,99.9,0.0,0,E,0.7,2.4,0.92,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-12,01:15,31.4,31.2,99.9,0.0,0,N,0.1,1.7,0.39,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-12,01:30,31.4,31.2,99.9,0.0,0,NE,0.3,2.1,0.1,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-12,01:45,30.4,30.1,99.9,0.0,0,NE,0.3,2.4,0.1,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-12,02:00,30.4,30.0,99.9,0.0,0,N ,0.0,0.0,0.08,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-12,02:15,29.8,29.4,99.9,0.0,0,N ,0.0,0.0,0.07,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-12,02:30,29.9,29.4,99.9,0.0,0,N ,0.0,0.0,0.08,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-12,02:45,32.1,32.1,99.9,0.0,0,N ,0.0,0.0,0.21,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-12,03:00,33.5,33.4,99.7,0.0,0,E,2.3,3.9,0.33,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-12,03:15,32.7,32.6,99.6,0.0,0,NE,1.2,2.8,0.16,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-12,03:30,31.7,31.5,99.7,0.0,0,NE,0.1,2.1,0.11,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-12,03:45,31.9,31.7,99.7,0.0,0,E,0.0,1.7,0.13,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-12,04:00,31.2,30.9,99.7,0.0,0,N ,0.0,0.0,0.08,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-12,04:15,32.4,32.3,99.7,0.0,0,N,0.1,2.1,0.14,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-12,04:30,32.5,32.4,99.6,0.0,0,N ,0.0,0.0,0.11,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-12,04:45,32.3,32.2,99.6,0.0,0,N ,0.0,0.0,0.08,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-12,05:00,31.0,30.6,99.6,0.0,0,N ,0.0,0.0,0.06,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-12,05:15,30.3,29.9,99.7,0.0,0,N ,0.0,0.0,0.05,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-12,05:30,29.5,29.0,99.7,0.0,0,N ,0.0,0.0,0.05,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
