Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-11,14:30,52.1,28.3,39.6,0.0,316,NW,4.2,7.4,0.0,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,14:45,52.4,30.1,42.1,0.0,257,W,5.3,9.6,0.0,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,15:00,53.2,31.8,43.8,0.0,174,W,3.2,8.2,0.0,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,15:15,52.1,30.4,43.2,0.0,127,W,4.5,8.2,0.0,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,15:30,52.1,30.5,43.3,0.0,95,W,2.9,7.8,0.0,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,15:45,52.3,30.4,42.8,0.0,140,SW,2.6,4.6,0.0,39.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,16:00,51.8,29.2,41.7,0.0,117,SW,2.6,4.6,0.0,39.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,16:15,50.9,27.8,40.6,0.0,119,W,3.2,6.4,0.0,39.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,16:30,50.8,27.8,40.7,0.0,118,W,2.7,5.3,0.0,39.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,16:45,50.6,28.1,41.4,0.0,84,SW,1.7,5.7,0.0,39.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,17:00,50.4,27.5,40.8,0.0,81,W,1.4,2.8,0.0,39.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,17:15,50.3,27.8,41.5,0.0,84,W,0.5,2.8,0.0,39.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,17:30,49.9,26.9,40.5,0.0,57,W,0.3,2.8,0.0,39.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,17:45,49.0,27.4,42.9,0.0,23,N ,0.0,0.0,0.0,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,18:00,47.8,28.1,46.1,0.0,10,N ,0.0,0.0,0.0,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,18:15,46.0,29.6,52.6,0.0,3,N ,0.0,0.0,0.0,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,18:30,43.5,31.3,61.9,0.0,0,N ,0.0,0.0,0.01,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,18:45,41.5,30.9,65.8,0.0,0,N ,0.0,0.0,0.01,39.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,19:00,40.2,31.2,70.1,0.0,0,N ,0.0,0.0,0.01,39.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,19:15,39.4,32.1,74.8,0.0,0,N ,0.0,0.0,0.01,39.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,19:30,38.4,33.9,83.5,0.0,0,N ,0.0,0.0,0.02,39.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,19:45,37.0,34.3,89.8,0.0,0,N ,0.0,0.0,0.02,39.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,20:00,36.7,34.7,92.2,0.0,0,N ,0.0,0.0,0.02,39.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,20:15,36.1,35.8,98.5,0.0,0,N ,0.0,0.0,0.03,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,20:30,35.6,35.4,99.4,0.0,0,N ,0.0,0.0,0.08,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,20:45,34.9,34.8,99.5,0.0,0,N ,0.0,0.0,0.14,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,21:00,35.0,34.9,99.5,0.0,0,N ,0.0,0.0,0.12,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,21:15,35.0,34.9,99.5,0.0,0,N ,0.0,0.0,0.13,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,21:30,33.8,33.7,99.6,0.0,0,N ,0.0,0.0,0.21,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,21:45,33.1,33.0,99.6,0.0,0,E,1.9,2.8,0.24,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,22:00,32.8,32.7,99.6,0.0,0,SE,0.1,2.1,0.27,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,22:15,32.2,32.1,99.6,0.0,0,N ,0.0,0.0,0.37,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,22:30,32.4,32.3,99.6,0.0,0,N ,0.0,0.0,0.48,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,22:45,32.2,32.1,99.6,0.0,0,N ,0.0,0.0,0.58,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,23:00,32.1,32.0,99.7,0.0,0,N ,0.0,0.0,0.66,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,23:15,31.5,31.2,99.7,0.0,0,N ,0.0,0.0,0.73,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,23:30,31.4,31.2,99.8,0.0,0,N ,0.0,0.0,0.77,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,23:45,31.3,31.0,99.7,0.0,0,N ,0.0,0.0,0.8,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,24:00,31.4,31.2,99.7,0.0,0,N ,0.0,0.0,0.81,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,00:30,31.4,31.2,99.8,0.0,0,N ,0.0,0.0,0.84,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,00:45,31.1,30.8,99.8,0.0,0,N ,0.0,0.0,0.85,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,01:00,30.9,30.6,99.8,0.0,0,E,0.2,2.1,0.86,39.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,01:15,30.8,30.5,99.8,0.0,0,N ,0.0,0.0,0.86,39.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,01:30,31.1,30.8,99.8,0.0,0,N ,0.0,0.0,0.86,39.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,01:45,31.3,31.1,99.9,0.0,0,N ,0.0,0.0,0.86,39.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,02:00,31.4,31.1,99.9,0.0,0,N ,0.0,0.0,0.85,39.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,02:15,31.5,31.2,99.8,0.0,0,NE,0.4,2.8,0.85,39.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,02:30,31.9,31.7,99.8,0.0,0,N ,0.0,0.0,0.85,39.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,02:45,31.8,31.7,99.8,0.0,0,N ,0.0,0.0,0.84,39.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,03:00,31.8,31.6,99.8,0.0,0,N ,0.0,0.0,0.85,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,03:15,32.0,32.0,99.8,0.0,0,N ,0.0,0.0,0.86,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,03:30,31.6,31.4,99.8,0.0,0,N ,0.0,0.0,0.88,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,03:45,31.3,31.0,99.8,0.0,0,N ,0.0,0.0,0.9,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,04:00,30.8,30.5,99.9,0.0,0,N ,0.0,0.0,0.91,39.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,04:15,31.0,30.7,99.9,0.0,0,N ,0.0,0.0,0.92,39.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,04:30,30.8,30.5,99.9,0.0,0,N ,0.0,0.0,0.92,39.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,04:45,30.9,30.6,99.9,0.0,0,N ,0.0,0.0,0.93,39.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,05:00,30.9,30.6,99.9,0.0,0,N ,0.0,0.0,0.93,39.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,05:15,31.0,30.7,99.9,0.0,0,N ,0.0,0.0,0.93,39.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,05:30,31.1,30.9,99.9,0.0,0,N ,0.0,0.0,0.93,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,05:45,31.0,30.7,99.9,0.0,0,N ,0.0,0.0,0.93,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,06:00,30.6,30.3,99.9,0.0,0,N ,0.0,0.0,0.93,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,06:15,30.5,30.1,99.9,0.0,0,N ,0.0,0.0,0.93,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,06:30,31.0,30.8,99.9,0.0,1,N ,0.0,0.0,0.93,38.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,06:45,31.4,31.2,99.9,0.0,5,N ,0.0,0.0,0.92,38.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,07:00,31.7,31.5,99.9,0.0,14,N ,0.0,0.0,0.92,38.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,07:15,32.0,31.8,99.9,0.0,29,N ,0.0,0.0,0.91,38.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,07:30,32.4,32.3,99.9,0.0,44,N ,0.0,0.0,0.91,38.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,07:45,33.0,33.0,99.9,0.0,76,N ,0.0,0.0,0.9,38.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,08:00,34.4,34.4,99.8,0.0,96,N ,0.0,0.0,0.85,38.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,08:15,36.1,36.0,99.7,0.0,125,E,1.4,3.9,0.42,38.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,08:30,38.1,38.0,99.6,0.0,128,NE,1.1,3.9,0.02,38.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,08:45,39.3,39.2,99.5,0.0,132,NE,1.4,3.9,0.01,38.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,09:00,41.3,39.5,93.1,0.0,141,NE,3.5,5.3,0.01,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,09:15,42.5,38.1,84.1,0.0,222,NE,3.7,5.7,0.0,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,09:30,43.8,38.1,80.1,0.0,193,NE,3.0,4.9,0.0,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,09:45,44.7,36.2,71.7,0.0,214,NE,3.0,4.9,0.0,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,10:00,45.3,35.4,68.1,0.0,216,E,3.6,5.7,0.0,38.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,10:15,46.1,35.7,66.7,0.0,219,N ,1.9,3.9,0.0,38.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,10:30,47.0,33.8,59.8,0.0,250,N,2.6,4.6,0.0,38.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,10:45,48.0,34.4,59.0,0.0,301,NW,2.4,4.6,0.0,38.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,11:00,48.7,34.8,58.2,0.0,318,N,2.7,4.6,0.0,38.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,11:15,49.0,31.8,51.2,0.0,344,NE,2.6,5.3,0.0,38.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,11:30,49.4,31.7,50.2,0.0,308,NE,2.7,5.3,0.0,38.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,11:45,49.6,31.9,50.3,0.0,246,N ,3.2,5.7,0.0,38.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,12:00,50.2,32.9,51.2,0.0,225,N ,2.8,5.3,0.0,38.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,12:15,50.6,30.9,46.5,0.0,190,NE,2.3,5.3,0.0,38.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,12:30,50.7,30.8,46.2,0.0,181,N ,4.0,6.7,0.0,38.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,12:45,51.4,31.3,45.9,0.0,189,N ,2.9,4.6,0.0,38.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,13:00,52.1,31.9,45.8,0.0,318,N,3.4,7.1,0.0,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,13:15,52.2,31.1,44.2,0.0,198,NE,2.7,4.9,0.0,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,13:30,53.2,32.2,44.5,0.0,319,NE,3.4,6.4,0.0,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,13:45,53.5,32.0,43.9,0.0,507,NE,3.3,6.0,0.0,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,14:00,53.9,32.4,44.0,0.0,359,N ,3.5,5.7,0.0,38.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,14:15,53.5,32.1,43.9,0.0,268,E,3.0,5.3,0.0,38.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,14:30,54.0,32.3,43.6,0.0,331,N ,3.1,6.0,0.0,38.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,14:45,54.3,32.6,43.5,0.0,240,NE,3.7,7.1,0.0,38.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,15:00,54.3,32.3,43.0,0.0,153,E,3.5,6.4,0.0,38.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,15:15,54.8,32.5,42.6,0.0,95,N,2.9,6.0,0.0,38.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,15:30,54.8,32.0,41.7,0.0,67,NW,2.3,5.3,0.0,38.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,15:45,54.9,31.9,41.4,0.0,114,NE,2.2,4.2,0.0,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,16:00,54.7,32.3,42.5,0.0,114,NE,2.6,5.3,0.0,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,16:15,54.5,33.6,45.0,0.0,123,NE,2.8,4.2,0.0,39.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,16:30,54.5,33.4,44.7,0.0,118,NE,3.0,4.9,0.0,39.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,16:45,54.8,33.3,44.0,0.0,96,N ,3.2,4.2,0.0,39.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,17:00,54.4,32.9,43.9,0.0,43,N ,2.8,4.2,0.0,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,17:15,53.8,34.1,47.0,0.0,33,NE,2.5,3.5,0.0,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,17:30,53.2,33.8,47.6,0.0,26,NE,2.1,2.8,0.0,39.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,17:45,52.8,34.4,49.5,0.0,21,NE,0.7,2.1,0.0,39.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,18:00,51.6,33.9,50.5,0.0,14,W,0.7,4.6,0.0,39.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,18:15,49.8,33.5,53.3,0.0,5,W,2.1,5.3,0.0,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,18:30,48.6,34.4,57.6,0.0,1,SW,0.8,2.8,0.0,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,18:45,46.3,38.3,73.4,0.0,0,N ,0.0,0.0,0.01,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,19:00,45.2,38.3,76.6,0.0,0,N ,0.0,0.0,0.01,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,19:15,43.9,39.9,85.6,0.0,0,N ,0.0,0.0,0.02,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,19:30,42.7,41.2,94.4,0.0,0,N ,0.0,0.0,0.03,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,19:45,41.6,40.5,96.0,0.0,0,N ,0.0,0.0,0.02,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,20:00,40.2,40.0,99.2,0.0,0,E,2.1,3.5,0.02,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,20:15,40.4,40.2,99.2,0.0,0,SE,0.1,1.7,0.03,39.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,20:30,40.3,40.2,99.3,0.0,0,N ,0.0,0.0,0.05,39.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,20:45,40.1,39.9,99.3,0.0,0,N ,0.0,0.0,0.04,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,21:00,40.0,39.9,99.4,0.0,0,N ,0.0,0.0,0.03,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,21:15,39.8,39.6,99.3,0.0,0,N ,0.0,0.0,0.03,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,21:30,39.8,39.6,99.2,0.0,0,N ,0.0,0.0,0.03,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,21:45,40.1,39.9,99.2,0.0,0,N ,0.0,0.0,0.03,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,22:00,40.2,40.0,99.3,0.0,0,E,0.4,2.8,0.04,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,22:15,40.0,39.8,99.3,0.0,0,SE,0.7,2.4,0.02,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,22:30,40.2,40.0,99.3,0.0,0,N ,0.0,0.0,0.02,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,22:45,40.3,40.1,99.3,0.0,0,NE,0.3,3.9,0.03,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,23:00,39.9,39.8,99.4,0.0,0,NE,0.8,3.5,0.03,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,23:15,40.2,40.0,99.3,0.0,0,N ,0.0,0.0,0.02,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,23:30,40.3,40.1,99.3,0.0,0,N ,0.0,0.0,0.03,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,23:45,40.0,39.9,99.4,0.0,0,N ,0.0,0.0,0.03,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-12,24:00,39.9,39.7,99.3,0.0,0,N ,0.0,0.0,0.05,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,00:30,38.3,38.2,99.6,0.0,0,N ,0.0,0.0,0.25,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,00:45,37.3,37.3,99.7,0.0,0,N ,0.0,0.0,0.45,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,01:00,36.3,36.2,99.7,0.0,0,N ,0.0,0.0,0.62,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,01:15,35.3,35.3,99.7,0.0,0,N ,0.0,0.0,0.74,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,01:30,34.9,34.9,99.8,0.0,0,N ,0.0,0.0,0.82,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,01:45,34.9,34.8,99.8,0.0,0,NW,0.1,2.1,0.86,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,02:00,34.3,34.2,99.8,0.0,0,N ,0.0,1.7,0.89,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,02:15,33.5,33.5,99.9,0.0,0,N ,0.0,0.0,0.91,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,02:30,33.4,33.4,99.9,0.0,0,N ,0.0,0.0,0.92,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,02:45,32.9,32.9,99.9,0.0,0,N ,0.0,0.0,0.93,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,03:00,32.3,32.3,99.9,0.0,0,E,0.0,2.4,0.94,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,03:15,31.2,31.0,99.9,0.0,0,E,0.1,2.1,0.94,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,03:30,31.1,30.9,99.9,0.0,0,N ,0.0,0.0,0.95,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
