Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,03:00,47.3,47.2,99.6,0.0,N @3.0,6.4,0.86,0,40.8,47.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,03:15,47.9,47.7,99.5,0.0,N @3.1,6.0,0.86,0,40.9,47.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,03:30,47.9,47.8,99.5,0.0,N @2.7,6.7,0.83,0,40.9,47.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,03:45,47.2,47.1,99.5,0.0,N @1.8,3.1,0.81,0,40.9,47.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,04:00,46.9,46.8,99.5,0.0,N @2.5,4.6,0.79,0,40.9,46.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,04:15,47.8,47.7,99.4,0.0,N @3.7,6.4,0.73,0,40.9,47.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,04:30,48.2,48.1,99.4,0.0,N @4.4,7.8,0.58,0,40.9,48.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,04:45,48.6,48.4,99.4,0.0,N @5.2,8.5,0.19,0,40.9,48.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,05:00,48.6,48.5,99.4,0.0,N @4.5,7.1,0.01,0,41.0,48.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,05:15,48.6,48.5,99.4,0.0,N @4.2,7.1,0.0,0,41.0,48.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,05:30,48.2,48.1,99.5,0.0,N @4.4,7.4,0.0,0,41.0,48.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,05:45,47.8,47.7,99.5,0.0,N @3.9,6.4,0.0,0,41.0,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,06:00,47.9,47.8,99.5,0.0,N @4.6,7.1,0.0,0,41.0,47.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,06:15,47.9,47.8,99.5,0.0,N @4.7,6.7,0.0,0,41.0,47.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,06:30,48.0,47.9,99.5,0.0,N @4.0,7.1,0.0,0,41.0,48.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,06:45,48.0,47.9,99.5,0.0,N @3.3,5.7,0.0,0,41.0,48.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,07:00,48.1,48.0,99.5,0.0,N @4.2,7.8,0.0,0,41.0,48.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,07:15,48.0,47.9,99.5,0.0,N @3.9,5.7,0.0,0,41.1,48.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,07:30,48.1,48.0,99.5,0.0,N @3.8,4.9,0.01,0,41.1,48.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,07:45,48.4,48.3,99.5,0.0,N @4.6,7.1,0.07,0,41.1,48.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,08:00,48.4,48.3,99.5,0.0,N @5.3,8.5,0.35,0,41.1,48.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,08:15,47.9,47.8,99.6,0.03,N @5.5,10.3,0.88,1,41.1,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,08:30,47.4,47.3,99.6,0.01,N @4.8,8.9,0.91,7,41.1,47.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,08:45,47.3,47.2,99.6,0.0,N @3.6,6.4,0.91,10,41.1,47.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,09:00,47.4,47.3,99.6,0.01,N @3.9,5.7,0.92,7,41.1,47.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,09:15,47.4,47.3,99.6,0.0,N @3.1,4.9,0.91,18,41.1,47.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,09:30,47.5,47.4,99.6,0.0,N @3.3,5.7,0.89,36,41.2,47.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,09:45,47.7,47.6,99.6,0.0,N @2.9,4.2,0.9,45,41.2,47.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,10:00,48.0,47.9,99.6,0.0,N @5.2,8.2,0.89,52,41.2,48.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,10:15,48.1,48.0,99.6,0.01,N @5.6,9.6,0.89,41,41.2,48.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,10:30,48.3,48.2,99.5,0.0,N @5.7,8.9,0.84,38,41.2,48.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,10:45,48.3,48.2,99.5,0.0,N @5.4,8.5,0.8,29,41.2,48.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,11:00,47.7,47.6,99.6,0.02,N @4.7,8.9,0.91,21,41.2,47.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,11:15,47.5,47.4,99.6,0.0,N @3.9,6.4,0.91,43,41.2,47.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,11:30,47.8,47.7,99.6,0.01,N @4.4,8.5,0.89,66,41.2,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,11:45,48.3,48.2,99.6,0.0,N @4.2,8.5,0.88,92,41.2,48.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,12:00,48.6,48.5,99.5,0.0,N @4.4,7.1,0.85,84,41.3,48.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,12:15,48.9,48.7,99.5,0.0,N @4.2,7.4,0.72,80,41.3,48.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,12:30,48.9,48.7,99.4,0.0,N @4.3,7.4,0.38,77,41.3,48.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,12:45,49.2,49.1,99.3,0.0,N @5.2,8.9,0.04,96,41.3,49.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,13:00,49.3,49.2,99.4,0.0,N @5.6,10.3,0.0,83,41.3,49.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,13:15,49.5,49.3,99.4,0.0,N @5.7,8.9,0.0,90,41.3,49.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,13:30,49.6,49.4,99.4,0.0,N @4.6,9.6,0.01,68,41.3,49.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,13:45,49.1,48.9,99.4,0.0,N @4.2,7.4,0.21,43,41.4,49.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,14:00,49.1,49.0,99.4,0.0,N @5.1,10.3,0.16,34,41.4,49.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,14:15,48.1,48.0,99.5,0.01,N @5.7,10.7,0.81,28,41.4,48.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,14:30,47.4,47.3,99.6,0.0,N @4.8,7.8,0.89,15,41.4,47.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,14:45,47.0,46.9,99.6,0.01,N @3.6,5.7,0.91,15,41.5,47.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,15:00,46.7,46.6,99.7,0.02,N @3.0,5.3,0.91,8,41.5,46.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,15:15,46.5,46.5,99.7,0.02,N @2.2,3.5,0.89,5,41.5,46.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,15:30,46.1,46.0,99.7,0.06,N @5.0,8.5,0.84,2,41.5,46.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,15:45,45.1,45.0,99.7,0.07,N @1.6,6.4,0.75,2,41.6,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,16:00,44.8,44.8,99.7,0.04,N @1.2,4.2,0.75,2,41.6,44.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,16:15,44.6,44.6,99.7,0.01,N @3.2,4.9,0.76,1,41.6,44.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,16:30,44.5,44.4,99.7,0.0,N @2.0,4.9,0.79,0,41.7,44.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,16:45,44.3,44.2,99.7,0.0,N @2.0,3.5,0.8,0,41.8,44.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,17:00,44.1,44.0,99.7,0.0,N @0.4,1.7,0.81,0,41.8,43.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,17:15,44.0,43.9,99.7,0.0,N @0.0,0.0,0.82,0,41.9,43.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,17:30,43.9,43.8,99.7,0.0,N @0.0,0.0,0.83,0,41.9,43.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,17:45,43.8,43.7,99.7,0.0,N @0.0,0.0,0.83,0,42.0,43.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,18:00,43.4,43.3,99.7,0.0,N @1.7,3.1,0.84,0,42.0,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,18:15,43.4,43.3,99.7,0.0,N @0.0,1.4,0.84,0,42.0,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,18:30,43.4,43.3,99.7,0.0,N @1.0,2.8,0.84,0,42.0,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,18:45,43.2,43.1,99.7,0.0,N @0.5,1.7,0.84,0,42.1,43.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,19:00,43.0,43.0,99.7,0.0,N @0.5,2.1,0.84,0,42.1,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,19:15,42.9,42.8,99.7,0.0,N @2.2,3.9,0.85,0,42.1,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,19:30,43.4,43.3,99.7,0.0,N @2.8,4.2,0.85,0,42.1,43.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,19:45,44.0,43.9,99.7,0.0,N @4.3,7.1,0.86,0,42.1,44.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,20:00,44.4,44.4,99.7,0.01,N @4.2,7.1,0.87,0,42.1,44.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,20:15,44.8,44.7,99.7,0.01,N @5.4,9.2,0.87,0,42.1,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,20:30,44.7,44.6,99.7,0.0,N @5.1,7.8,0.84,0,42.1,44.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,20:45,44.8,44.7,99.7,0.0,N @4.9,7.4,0.84,0,42.2,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,21:00,44.5,44.5,99.7,0.0,N @4.7,6.7,0.84,0,42.2,44.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,21:15,44.3,44.2,99.7,0.0,N @3.9,7.4,0.84,0,42.2,44.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,21:30,44.3,44.2,99.7,0.0,N @4.1,7.1,0.85,0,42.2,44.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,21:45,44.3,44.2,99.7,0.0,N @4.3,5.7,0.85,0,42.2,44.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,22:00,44.4,44.3,99.6,0.0,N @4.6,7.4,0.85,0,42.2,44.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,22:15,44.9,44.8,99.6,0.0,N @4.9,6.7,0.85,0,42.2,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,22:30,45.0,44.9,99.6,0.0,N @4.2,7.1,0.85,0,42.2,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,22:45,44.6,44.6,99.7,0.01,N @4.6,7.1,0.87,0,42.2,44.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,23:00,44.6,44.5,99.7,0.0,N @5.5,9.6,0.86,0,42.2,44.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,23:15,44.9,44.8,99.6,0.0,N @5.5,9.6,0.85,0,42.2,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,23:30,44.7,44.6,99.6,0.0,N @4.9,7.4,0.85,0,42.2,44.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,23:45,44.1,44.0,99.6,0.0,N @3.8,6.7,0.84,0,42.2,44.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,24:00,43.8,43.7,99.6,0.0,N @3.2,4.2,0.82,0,42.2,43.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,00:15,43.9,43.8,99.6,0.0,N @3.2,4.6,0.8,0,42.2,43.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,00:30,43.8,43.7,99.6,0.0,N @3.8,6.7,0.78,0,42.2,43.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,00:45,44.2,44.1,99.6,0.0,N @4.3,6.0,0.85,0,42.2,44.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,01:00,44.1,44.0,99.7,0.01,N @4.1,7.4,0.89,0,42.2,44.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,01:15,44.0,44.0,99.7,0.0,N @3.9,4.9,0.89,0,42.2,44.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,01:30,43.9,43.8,99.7,0.01,N @2.4,3.9,0.9,0,42.2,43.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,01:45,43.7,43.7,99.7,0.01,N @1.8,2.8,0.88,0,42.2,43.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,02:00,43.7,43.6,99.7,0.01,N @1.0,2.1,0.88,0,42.1,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,02:15,43.6,43.5,99.7,0.01,N @2.3,3.9,0.88,0,42.1,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,02:30,43.6,43.5,99.7,0.0,N @2.9,4.2,0.86,0,42.1,43.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,02:45,43.5,43.4,99.7,0.0,N @2.5,3.5,0.86,0,42.1,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,03:00,43.4,43.4,99.7,0.0,N @2.8,3.5,0.86,0,42.1,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,03:15,43.9,43.9,99.7,0.0,N @3.5,6.4,0.87,0,42.1,43.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,03:30,44.1,44.0,99.7,0.0,N @3.1,4.6,0.87,0,42.1,44.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,03:45,44.0,43.9,99.7,0.0,N @3.4,6.0,0.87,0,42.1,44.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,04:00,44.1,44.0,99.7,0.01,N @3.3,4.6,0.87,0,42.1,44.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,04:15,44.1,44.0,99.7,0.0,N @2.7,5.3,0.87,0,42.1,43.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,04:30,44.1,44.0,99.7,0.0,N @3.6,4.9,0.88,0,42.1,44.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,04:45,44.1,44.0,99.7,0.01,N @3.6,4.9,0.88,0,42.1,44.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,05:00,44.1,44.0,99.7,0.01,N @3.8,6.7,0.88,0,42.1,44.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,05:15,44.1,44.1,99.7,0.01,N @4.4,7.8,0.88,0,42.1,44.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,05:30,43.9,43.9,99.7,0.01,N @3.0,4.9,0.86,0,42.1,43.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,05:45,43.8,43.7,99.7,0.01,N @2.0,3.5,0.86,0,42.1,43.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,06:00,43.6,43.6,99.7,0.01,N @1.3,2.1,0.86,0,42.1,43.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,06:15,43.4,43.3,99.7,0.01,N @1.1,2.1,0.85,0,42.1,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,06:30,43.2,43.2,99.7,0.01,N @0.2,1.7,0.85,0,42.1,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,06:45,43.3,43.3,99.7,0.0,N @0.8,2.8,0.86,0,42.1,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,07:00,43.3,43.3,99.7,0.01,N @0.2,2.8,0.86,0,42.1,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,07:15,42.9,42.8,99.7,0.0,N @0.7,3.1,0.87,0,42.1,42.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,07:30,42.6,42.5,99.7,0.0,N @0.7,2.1,0.9,0,42.1,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,07:45,42.7,42.6,99.7,0.0,N @0.1,1.7,0.9,0,42.1,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,08:00,42.7,42.7,99.7,0.0,N @0.2,2.1,0.91,2,42.1,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,08:15,42.6,42.5,99.7,0.0,N @0.1,1.7,0.9,4,42.1,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,08:30,42.4,42.4,99.7,0.01,N @0.9,2.8,0.91,5,42.1,42.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,08:45,42.5,42.5,99.7,0.0,N @0.3,2.8,0.92,7,42.1,42.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,09:00,42.7,42.6,99.7,0.01,N @0.3,2.1,0.89,25,42.1,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,09:15,43.0,43.0,99.7,0.0,N @0.0,0.0,0.88,39,42.0,42.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,09:30,43.8,43.8,99.7,0.0,N @0.0,1.4,0.89,49,42.1,43.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,09:45,43.9,43.8,99.7,0.0,N @2.3,4.9,0.88,46,42.0,43.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,10:00,44.0,44.0,99.7,0.0,N @2.9,4.6,0.88,53,42.0,44.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,10:15,44.4,44.4,99.7,0.0,N @2.4,4.6,0.88,66,42.0,44.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,10:30,44.8,44.7,99.7,0.0,N @2.6,4.2,0.88,76,42.0,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,10:45,45.2,45.2,99.7,0.0,N @2.7,4.6,0.88,94,42.0,45.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,11:00,45.7,45.6,99.7,0.0,N @3.2,5.7,0.88,105,42.0,45.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,11:15,45.9,45.8,99.7,0.0,N @3.5,5.7,0.88,112,42.0,45.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,11:30,46.2,46.1,99.6,0.0,N @3.9,5.3,0.84,96,42.0,46.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,11:45,46.7,46.6,99.6,0.0,N @4.0,6.4,0.79,103,42.0,46.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,12:00,47.1,46.9,99.5,0.0,N @5.0,8.2,0.67,136,42.0,47.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,12:15,47.2,47.1,99.5,0.0,N @3.7,7.1,0.31,117,42.0,47.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,12:30,47.1,47.0,99.5,0.0,N @4.2,7.8,0.04,102,42.0,47.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,12:45,46.8,46.7,99.5,0.0,N @4.3,7.8,0.0,87,42.1,46.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,13:00,46.7,46.6,99.5,0.0,N @4.4,7.1,0.0,117,42.1,46.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,13:15,46.7,46.6,99.5,0.0,N @4.2,6.7,0.0,76,42.1,46.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,13:30,46.6,46.5,99.5,0.0,N @3.8,6.4,0.0,71,42.1,46.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,13:45,46.3,46.2,99.5,0.0,N @3.6,6.0,0.0,43,42.1,46.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,14:00,46.2,46.1,99.5,0.0,N @2.6,4.6,0.07,34,42.1,46.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,14:15,45.9,45.8,99.6,0.0,N @2.6,3.9,0.64,42,42.1,45.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,14:30,46.0,45.9,99.6,0.0,N @3.0,5.3,0.59,61,42.1,46.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,14:45,46.4,46.3,99.6,0.0,N @3.1,4.9,0.38,55,42.2,46.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,15:00,46.7,46.6,99.5,0.0,N @2.1,4.2,0.11,63,42.2,46.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,15:15,46.6,46.5,99.5,0.0,N @2.8,4.9,0.01,46,42.2,46.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,15:30,46.2,46.1,99.5,0.0,N @2.4,3.9,0.0,27,42.2,46.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,15:45,45.9,45.8,99.6,0.0,N @2.4,3.9,0.03,20,42.2,45.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,16:00,45.4,45.3,99.6,0.0,N @2.4,3.5,0.01,12,42.3,45.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-13,16:15,44.7,44.7,99.6,0.0,N @1.6,3.1,0.01,4,42.3,44.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
