Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,02:30,39.0,36.9,92.1,0.0,0,SW,1.5,3.1,0.0,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,02:45,38.1,37.9,99.3,0.0,0,SW,2.9,4.9,0.0,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,03:00,38.8,38.1,97.3,0.0,0,SW,3.3,6.4,0.06,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,03:15,38.8,38.3,97.7,0.0,0,NW,3.6,7.1,0.82,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,03:30,39.9,37.6,91.4,0.0,0,N,3.0,5.7,0.93,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,03:45,39.6,38.5,96.0,0.0,0,W,2.1,3.9,0.93,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,04:00,39.4,39.2,99.0,0.0,0,N,0.9,3.1,0.93,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,04:15,38.9,38.8,99.3,0.0,0,NE,3.3,4.9,0.93,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,04:30,38.5,38.4,99.6,0.0,0,E,4.4,7.1,0.93,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,04:45,38.7,38.6,99.6,0.0,0,E,3.8,5.3,0.92,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,05:00,38.3,38.2,99.6,0.0,0,E,3.6,4.9,0.91,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,05:15,38.7,38.6,99.5,0.0,0,NE,6.4,9.9,0.9,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,05:30,39.1,38.9,99.4,0.0,0,NE,6.1,11.0,0.89,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,05:45,39.2,39.0,99.2,0.0,0,NE,7.0,11.4,0.76,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,06:00,39.0,38.8,99.3,0.0,0,NE,6.9,10.3,0.29,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,06:15,39.2,39.0,99.3,0.0,0,NE,7.2,11.0,0.0,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,06:30,39.2,38.7,98.3,0.0,0,NE,7.9,12.8,0.06,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,06:45,39.3,38.3,96.4,0.0,0,NE,7.5,12.4,0.29,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,07:00,38.6,38.4,99.2,0.0,0,NE,6.5,10.7,0.89,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,07:15,38.2,38.1,99.3,0.0,0,NE,5.6,9.2,0.91,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,07:30,37.9,37.8,99.4,0.0,0,NE,5.4,8.2,0.89,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,07:45,38.0,37.8,99.4,0.0,0,NE,5.3,8.5,0.89,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,08:00,38.3,38.2,99.4,0.0,1,E,5.5,8.9,0.82,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,08:15,39.1,38.8,98.8,0.0,3,NE,5.3,8.5,0.54,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,08:30,39.1,38.8,99.0,0.0,8,NE,5.0,7.8,0.06,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,08:45,39.4,39.2,98.9,0.0,8,NE,4.4,7.1,0.0,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,09:00,39.9,39.5,98.3,0.0,9,NE,4.4,7.8,0.4,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,09:15,40.1,39.6,98.3,0.0,13,NE,6.1,9.9,0.83,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,09:30,40.1,39.3,97.0,0.0,18,NE,5.8,8.9,0.33,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,09:45,40.2,38.5,93.5,0.0,20,NE,6.7,10.3,0.03,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,10:00,40.1,38.4,93.4,0.0,22,NE,6.9,11.0,0.02,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,10:15,40.3,38.2,92.3,0.0,23,E,6.9,12.4,0.01,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,10:30,40.3,38.7,93.8,0.0,29,NE,7.0,11.4,0.02,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,10:45,40.3,38.9,94.8,0.0,25,NE,7.0,11.4,0.08,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,11:00,40.0,39.5,98.1,0.0,22,NE,6.8,11.7,0.57,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,11:15,39.6,39.4,99.4,0.0,23,NE,5.2,8.5,0.92,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,11:30,39.5,39.3,99.5,0.01,31,NE,5.3,8.9,0.92,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,11:45,39.4,39.3,99.6,0.0,40,NE,5.5,8.5,0.9,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,12:00,39.0,39.0,99.7,0.01,31,E,4.7,8.5,0.85,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,12:15,39.1,39.0,99.8,0.0,38,NE,4.2,7.1,0.85,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,12:30,39.0,38.9,99.8,0.01,31,E,4.4,7.8,0.84,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,12:45,38.8,38.7,99.9,0.02,26,NE,4.8,8.2,0.83,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,13:00,38.6,38.6,99.9,0.01,25,NE,4.7,7.1,0.81,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,13:15,38.4,38.4,99.9,0.02,17,E,4.6,7.8,0.79,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,13:30,38.3,38.3,99.9,0.02,13,E,2.6,5.7,0.78,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,13:45,38.2,38.2,100.0,0.03,12,E,2.4,5.3,0.77,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,14:00,38.2,38.2,100.0,0.03,12,NE,4.5,7.4,0.76,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,14:15,38.1,38.1,100.0,0.02,12,NE,4.9,7.8,0.76,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,14:30,38.1,38.1,100.0,0.01,17,E,3.9,6.7,0.77,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,14:45,38.1,38.1,100.0,0.0,12,E,3.5,5.7,0.8,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,15:00,38.1,38.1,100.0,0.0,8,E,3.1,4.6,0.81,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,15:15,38.2,38.2,100.0,0.0,7,E,4.1,6.7,0.83,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,15:30,38.1,38.1,100.0,0.01,9,NE,4.5,8.2,0.85,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,15:45,38.1,38.1,100.0,0.0,13,NE,4.2,6.7,0.85,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,16:00,38.1,38.1,100.0,0.0,9,E,4.7,7.1,0.86,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,16:15,38.1,38.1,100.0,0.0,3,NE,4.1,6.7,0.87,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,16:30,38.0,38.0,100.0,0.0,0,NE,4.4,7.1,0.9,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,16:45,37.8,37.8,100.0,0.0,0,NE,3.8,5.7,0.9,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,17:00,37.7,37.7,100.0,0.0,0,NE,3.8,5.3,0.9,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,17:15,37.6,37.6,100.0,0.0,0,E,4.0,6.0,0.9,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,17:30,37.5,37.5,100.0,0.0,0,NE,4.2,6.7,0.9,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,17:45,37.4,37.4,100.0,0.0,0,NE,4.0,6.0,0.89,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,18:00,37.4,37.4,100.0,0.0,0,NE,3.5,7.1,0.9,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,18:15,37.4,37.4,100.0,0.0,0,E,3.7,6.4,0.9,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,18:30,37.4,37.4,100.0,0.0,0,E,4.0,7.1,0.9,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,18:45,37.3,37.3,100.0,0.0,0,E,4.6,6.7,0.9,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,19:00,37.2,37.2,100.0,0.0,0,NE,4.8,7.8,0.9,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,19:15,37.2,37.2,100.0,0.0,0,E,4.4,7.8,0.91,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,19:30,37.3,37.3,100.0,0.0,0,NE,4.0,6.7,0.91,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,19:45,37.4,37.4,100.0,0.0,0,NE,3.7,5.7,0.91,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,20:00,37.5,37.5,100.0,0.0,0,NE,4.1,7.4,0.91,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,20:15,37.6,37.6,100.0,0.0,0,E,3.3,5.7,0.91,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,20:30,37.7,37.7,99.9,0.0,0,NE,4.3,8.5,0.91,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,20:45,37.7,37.7,99.9,0.0,0,NE,3.8,6.4,0.93,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,21:00,37.7,37.7,100.0,0.0,0,NE,4.5,7.4,0.92,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,21:15,37.8,37.8,100.0,0.0,0,NE,4.1,7.1,0.91,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,21:30,37.9,37.9,100.0,0.0,0,NE,3.9,5.7,0.91,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,21:45,38.0,38.0,100.0,0.0,0,NE,3.5,6.0,0.91,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,22:00,38.0,38.0,100.0,0.0,0,NE,3.7,6.4,0.91,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,22:15,38.1,38.1,100.0,0.0,0,NE,3.6,6.0,0.91,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,22:30,38.2,38.2,100.0,0.0,0,NE,3.4,5.3,0.91,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,22:45,38.3,38.3,100.0,0.0,0,NE,3.5,5.7,0.91,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
2020-12-13,23:00,38.4,38.4,100.0,0.0,0,NE,3.1,4.6,0.92,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:12:12.274309
