Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-23,14:00,43.2,43.2,99.9,0.0,50,E,3.1,4.6,0.92,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,14:15,43.2,43.2,99.9,0.0,61,E,2.4,3.5,0.92,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,14:30,43.4,43.4,99.9,0.0,66,E,1.5,3.5,0.91,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,14:45,43.7,43.6,99.9,0.0,72,NE,0.8,3.1,0.89,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,15:00,43.7,43.6,99.9,0.0,32,NE,0.6,2.4,0.88,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,15:15,43.7,43.7,99.9,0.0,14,E,0.6,2.1,0.87,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,15:30,43.4,43.4,99.9,0.0,8,E,2.2,3.5,0.86,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,15:45,43.5,43.4,99.9,0.0,8,E,2.2,3.5,0.84,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,16:00,43.4,43.3,99.9,0.0,9,E,0.9,2.4,0.83,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,16:15,43.3,43.3,99.9,0.0,5,N ,0.0,0.0,0.83,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,16:30,43.2,43.2,99.9,0.0,2,N ,0.0,0.0,0.82,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,16:45,43.1,43.1,99.9,0.0,0,SE,0.1,1.4,0.82,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,17:00,42.9,42.9,99.9,0.0,0,E,0.4,1.7,0.83,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,17:15,42.6,42.6,99.9,0.0,0,E,0.1,1.4,0.83,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,17:30,42.5,42.5,100.0,0.0,0,E,0.3,1.7,0.84,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,17:45,42.3,42.3,100.0,0.0,0,N ,0.0,0.0,0.84,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,18:00,42.3,42.3,100.0,0.0,0,N ,0.0,0.0,0.85,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,18:15,42.3,42.2,100.0,0.0,0,N ,0.0,0.0,0.85,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,18:30,42.1,42.1,100.0,0.0,0,N ,0.0,0.0,0.86,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,18:45,42.6,42.6,100.0,0.0,0,S,0.2,2.1,0.86,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,19:00,43.4,43.4,100.0,0.0,0,S,0.1,2.1,0.85,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,19:15,43.8,43.8,99.9,0.0,0,S,0.2,2.8,0.83,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,19:30,43.9,43.9,99.8,0.0,0,S,0.5,2.8,0.8,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,19:45,43.9,43.8,99.8,0.0,0,N ,0.0,0.0,0.77,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,20:00,43.8,43.8,99.8,0.0,0,N ,0.0,0.0,0.71,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,20:15,44.2,44.1,99.8,0.0,0,S,2.2,3.5,0.58,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,20:30,44.3,44.2,99.8,0.0,0,S,2.4,3.5,0.33,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,20:45,44.3,44.3,99.8,0.0,0,S,2.6,3.5,0.13,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,21:00,44.5,44.4,99.8,0.0,0,S,2.4,3.5,0.03,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,21:15,44.5,44.4,99.8,0.0,0,S,2.1,2.8,0.01,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,21:30,44.4,44.3,99.8,0.0,0,S,1.1,3.1,0.01,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,21:45,44.6,44.5,99.7,0.0,0,S,2.0,3.5,0.01,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,22:00,44.6,44.5,99.7,0.0,0,S,1.2,3.1,0.01,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,22:15,44.6,44.5,99.7,0.0,0,N ,0.0,0.0,0.01,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,22:30,44.6,44.5,99.7,0.0,0,S,0.2,2.8,0.01,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,22:45,44.7,44.6,99.7,0.0,0,S,2.6,3.5,0.01,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,23:00,44.7,44.6,99.6,0.0,0,S,2.5,3.1,0.01,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,23:15,44.6,44.5,99.7,0.0,0,S,2.7,3.1,0.01,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,23:30,44.7,44.6,99.7,0.0,0,S,2.6,3.5,0.01,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,23:45,44.8,44.7,99.6,0.0,0,S,2.5,4.6,0.01,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-23,24:00,44.8,44.7,99.6,0.0,0,S,1.9,3.5,0.01,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,00:15,44.6,44.5,99.6,0.0,0,SW,0.6,2.8,0.01,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,00:30,44.3,44.2,99.7,0.0,0,SW,1.3,2.8,0.01,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,00:45,44.5,44.4,99.6,0.0,0,S,2.2,3.5,0.01,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,01:00,44.7,44.6,99.6,0.0,0,S,2.5,3.5,0.0,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,01:15,44.4,44.3,99.6,0.0,0,S,0.6,2.4,0.0,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,01:30,44.2,44.1,99.6,0.0,0,W,0.6,2.4,0.0,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,01:45,43.6,43.5,99.7,0.0,0,NE,0.4,2.1,0.01,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,02:00,43.1,43.1,99.7,0.0,0,SE,0.4,2.8,0.01,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,02:15,43.0,42.9,99.7,0.0,0,E,0.6,3.1,0.01,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,02:30,43.4,43.4,99.7,0.0,0,S,1.3,3.5,0.02,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,02:45,45.0,44.9,99.5,0.0,0,S,1.8,3.5,0.46,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,03:00,44.7,44.6,99.6,0.0,0,S,0.4,2.4,0.88,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,03:15,44.5,44.5,99.7,0.0,0,S,1.3,3.1,0.99,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,03:30,45.0,44.9,99.6,0.0,0,S,1.5,4.2,0.94,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,03:45,45.9,45.8,99.5,0.0,0,S,2.3,4.6,0.93,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,04:00,45.9,45.8,99.5,0.0,0,SE,2.0,4.6,0.9,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,04:15,45.6,45.5,99.5,0.0,0,E,2.9,5.3,0.86,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,04:30,44.0,43.9,99.7,0.0,0,NE,3.0,6.0,0.83,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,04:45,43.9,43.8,99.7,0.0,0,N,1.5,3.5,0.84,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,05:00,43.7,43.7,99.8,0.0,0,N ,2.9,5.3,0.79,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,05:15,44.0,44.0,99.8,0.0,0,SE,1.8,3.9,0.71,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,05:30,45.6,45.5,99.6,0.0,0,SE,1.6,4.9,0.62,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,05:45,47.5,47.4,99.4,0.0,0,S,3.2,5.3,0.06,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,06:00,48.1,47.3,96.8,0.0,0,S,4.1,7.8,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,06:15,48.1,44.9,88.6,0.0,0,S,4.0,8.5,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,06:30,48.1,44.7,87.8,0.0,0,S,4.4,10.3,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,06:45,48.3,44.3,86.1,0.0,0,S,4.8,9.9,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,07:00,48.3,44.3,85.7,0.0,0,S,5.5,10.7,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,07:15,48.4,44.4,86.2,0.0,0,S,6.7,11.4,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,07:30,48.1,44.9,88.6,0.0,1,S,6.1,11.0,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,07:45,48.2,45.2,89.4,0.0,3,S,6.9,12.1,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,08:00,48.2,45.6,90.6,0.0,11,S,5.0,10.7,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,08:15,48.2,46.0,91.8,0.0,19,S,4.6,10.3,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,08:30,48.6,46.4,91.9,0.0,26,S,6.0,10.7,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,08:45,48.8,46.5,91.5,0.0,30,S,7.4,12.4,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,09:00,49.0,46.8,92.0,0.0,29,S,8.6,16.4,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,09:15,49.1,47.2,93.4,0.0,25,S,7.9,13.2,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,09:30,49.2,47.6,94.0,0.0,30,S,7.2,12.4,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,09:45,49.4,47.6,93.4,0.0,50,S,8.4,17.1,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,10:00,49.7,47.8,93.2,0.0,63,S,8.2,14.2,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,10:15,49.8,48.1,93.6,0.0,48,S,8.4,15.7,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,10:30,49.8,48.7,95.8,0.0,26,S,7.1,10.7,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,10:45,49.8,49.1,97.4,0.0,21,S,7.6,12.8,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,11:00,49.9,49.5,98.5,0.0,40,S,8.4,16.0,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,11:15,50.1,49.9,99.2,0.0,47,S,8.3,12.4,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,11:30,50.4,49.8,97.7,0.0,43,S,9.8,18.2,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,11:45,50.4,50.2,99.2,0.0,34,S,8.2,12.1,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,12:00,50.7,50.3,98.8,0.0,41,S,9.5,19.6,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,12:15,50.8,50.5,99.0,0.0,40,S,8.1,13.5,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,12:30,51.0,50.6,98.3,0.0,30,S,8.9,15.3,0.0,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,12:45,51.2,50.6,97.7,0.0,23,S,8.3,14.2,0.0,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,13:00,51.3,50.7,97.6,0.0,29,S,8.0,15.3,0.0,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,13:15,50.8,50.6,99.1,0.0,40,S,8.7,13.9,0.07,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,13:30,50.3,50.2,99.5,0.0,43,S,8.5,15.7,0.05,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,13:45,50.2,50.1,99.5,0.0,29,S,8.0,15.0,0.09,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,14:00,49.8,49.7,99.6,0.02,21,S,9.6,16.0,0.78,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,14:15,48.9,48.8,99.7,0.02,18,S,9.8,17.1,0.93,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,14:30,48.1,48.0,99.8,0.04,13,S,8.8,13.9,0.96,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,14:45,47.4,47.4,99.9,0.01,13,S,6.6,11.7,0.94,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,15:00,46.9,46.8,99.9,0.02,10,S,5.2,7.8,0.91,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,15:15,45.9,45.9,99.9,0.01,8,S,4.8,7.4,0.9,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,15:30,45.3,45.3,99.9,0.0,7,SW,4.0,6.4,0.89,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,15:45,44.9,44.9,100.0,0.01,5,SW,4.6,9.2,0.89,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,16:00,44.6,44.6,100.0,0.01,3,SW,3.9,7.1,0.88,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,16:15,44.7,44.7,100.0,0.0,2,S,4.0,6.7,0.89,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,16:30,44.4,44.4,100.0,0.0,0,S,4.4,8.2,0.89,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,16:45,44.0,44.0,100.0,0.0,0,S,4.1,5.3,0.89,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,17:00,43.8,43.8,100.0,0.0,0,S,4.1,7.1,0.89,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,17:15,43.5,43.5,99.9,0.0,0,S,4.4,6.7,0.89,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,17:30,43.4,43.4,99.9,0.0,0,S,5.1,10.3,0.89,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,17:45,43.2,43.2,99.9,0.0,0,S,5.4,7.8,0.88,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,18:00,43.1,43.1,99.8,0.0,0,S,5.3,7.8,0.88,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,18:15,43.0,43.0,99.8,0.0,0,S,5.0,7.8,0.88,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,18:30,42.9,42.8,99.8,0.0,0,S,4.2,6.7,0.89,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,18:45,43.0,43.0,99.7,0.0,0,S,5.4,8.2,0.89,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,19:00,43.3,43.2,99.6,0.0,0,S,5.6,8.2,0.89,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,19:15,42.5,42.5,99.7,0.0,0,S,2.8,5.3,0.89,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,19:30,41.7,41.7,99.7,0.0,0,S,3.3,4.9,0.89,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,19:45,42.1,42.0,99.7,0.0,0,SW,2.9,4.9,0.89,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,20:00,42.3,42.2,99.6,0.0,0,S,3.2,6.7,0.88,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,20:15,41.3,41.2,99.7,0.0,0,S,2.8,4.2,0.88,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,20:30,41.9,41.8,99.6,0.0,0,S,3.4,5.3,0.88,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,20:45,41.1,41.0,99.6,0.0,0,SW,1.1,2.8,0.87,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,21:00,39.7,39.6,99.7,0.0,0,NW,0.5,2.1,0.87,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,21:15,38.3,38.2,99.8,0.0,0,E,1.3,2.8,0.88,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,21:30,38.2,38.1,99.8,0.0,0,S,1.6,3.5,0.88,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,21:45,40.1,40.0,99.8,0.0,0,S,3.2,3.9,0.89,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,22:00,40.6,40.6,99.7,0.0,0,S,2.9,3.9,0.89,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,22:15,41.1,41.0,99.7,0.0,0,S,2.8,4.9,0.88,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,22:30,41.1,41.1,99.7,0.0,0,S,2.6,3.9,0.88,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,22:45,40.8,40.8,99.7,0.0,0,S,2.7,3.5,0.88,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,23:00,41.0,40.9,99.7,0.0,0,S,3.4,4.2,0.87,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,23:15,41.3,41.3,99.7,0.0,0,S,2.9,3.5,0.86,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,23:30,41.3,41.2,99.7,0.0,0,S,2.8,3.5,0.85,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,23:45,41.5,41.5,99.7,0.0,0,S,2.4,3.1,0.84,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-24,24:00,41.6,41.5,99.7,0.0,0,S,2.0,3.1,0.83,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,00:15,41.9,41.9,99.7,0.0,0,S,2.6,3.5,0.81,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,00:30,41.5,41.5,99.7,0.0,0,S,2.1,3.1,0.8,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,00:45,41.3,41.3,99.7,0.0,0,S,2.1,2.8,0.78,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,01:00,41.8,41.7,99.7,0.0,0,S,2.5,3.5,0.77,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,01:15,42.6,42.5,99.7,0.0,0,S,2.5,3.5,0.73,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,01:30,42.9,42.9,99.7,0.0,0,S,3.7,7.1,0.8,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,01:45,42.7,42.6,99.8,0.01,0,S,4.5,6.7,0.9,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,02:00,42.2,42.1,99.8,0.0,0,S,2.8,3.9,0.92,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,02:15,41.9,41.9,99.9,0.0,0,S,1.3,3.1,0.91,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,02:30,41.6,41.6,99.9,0.01,0,S,0.5,2.1,0.89,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,02:45,41.6,41.6,99.9,0.0,0,S,1.9,2.8,0.89,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
