Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-22,13:15,42.3,22.1,44.2,0.0,55,NE,6.1,9.2,0.0,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,13:30,42.7,22.5,44.4,0.0,35,N ,4.6,8.2,0.0,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,13:45,42.9,22.7,44.4,0.0,59,N,4.0,6.4,0.0,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,14:00,43.1,23.2,44.9,0.0,117,NW,4.7,10.3,0.0,38.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,14:15,43.2,23.3,45.1,0.0,51,N,4.2,7.8,0.0,38.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,14:30,43.2,23.0,44.5,0.0,35,N,4.3,7.1,0.0,38.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,14:45,43.1,22.5,43.7,0.0,34,NW,4.7,7.8,0.0,38.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,15:00,43.2,23.3,44.9,0.0,64,NW,3.8,6.4,0.0,38.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,15:15,43.2,23.0,44.5,0.0,49,N ,3.9,6.7,0.0,38.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,15:30,43.1,24.1,46.7,0.0,50,N,3.6,6.0,0.0,38.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,15:45,42.9,23.7,46.3,0.0,44,N,2.9,4.9,0.0,38.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,16:00,42.6,24.3,48.0,0.0,22,NW,3.2,4.9,0.0,38.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,16:15,42.1,24.0,48.3,0.0,20,NW,2.8,4.6,0.0,38.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,16:30,41.6,25.9,53.2,0.0,15,NW,2.5,3.9,0.0,38.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,16:45,40.6,27.1,58.2,0.0,10,W,2.7,4.6,0.0,38.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,17:00,39.6,28.5,64.2,0.0,4,W,1.8,3.5,0.0,38.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,17:15,38.4,29.2,69.3,0.0,1,NW,2.7,3.5,0.0,38.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,17:30,37.7,30.3,74.4,0.0,0,NW,2.2,3.5,0.01,38.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,17:45,36.2,31.3,82.4,0.0,0,N ,0.0,0.0,0.02,38.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,18:00,34.3,33.3,96.1,0.0,0,N ,0.0,0.0,0.06,38.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,18:15,33.5,33.3,99.3,0.0,0,SE,0.6,2.8,0.1,38.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,18:30,31.5,31.2,99.5,0.0,0,E,0.5,3.1,0.18,38.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,18:45,31.0,30.6,99.6,0.0,0,SE,0.2,2.1,0.36,38.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,19:00,30.0,29.5,99.7,0.0,0,SE,0.2,2.8,0.55,38.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,19:15,29.4,28.9,99.7,0.0,0,E,0.3,3.5,0.7,38.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,19:30,28.7,28.0,99.7,0.0,0,S,0.2,3.1,0.79,38.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,19:45,29.2,28.6,99.8,0.0,0,N ,0.0,0.0,0.84,38.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,20:00,28.9,28.2,99.8,0.0,0,N ,0.0,0.0,0.87,38.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,20:15,28.4,27.7,99.8,0.0,0,W,1.4,3.1,0.9,38.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,20:30,28.8,28.2,99.8,0.0,0,W,0.4,3.1,0.91,38.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,20:45,28.3,27.7,99.8,0.0,0,W,0.3,2.8,0.92,38.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,21:00,29.3,28.8,99.8,0.0,0,W,0.3,2.4,0.81,38.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,21:15,29.3,28.7,99.6,0.0,0,N ,0.0,0.0,0.08,38.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,21:30,29.9,29.4,99.4,0.0,0,N ,0.0,0.0,0.08,38.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,21:45,29.8,29.2,99.3,0.0,0,N ,0.0,0.0,0.07,38.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,22:00,29.8,28.6,96.9,0.0,0,N ,0.0,0.0,0.07,37.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,22:15,28.6,27.9,99.4,0.0,0,N ,0.0,0.0,0.05,37.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,22:30,27.6,26.7,99.5,0.0,0,N ,0.0,0.0,0.05,37.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,22:45,26.8,25.9,99.6,0.0,0,N ,0.0,0.0,0.04,37.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,23:00,26.0,25.0,99.7,0.0,0,N ,0.0,0.0,0.04,37.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,23:15,25.4,24.3,99.7,0.0,0,N ,0.0,0.0,0.04,37.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,23:30,25.4,24.3,99.7,0.0,0,N ,0.0,0.0,0.04,37.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,23:45,25.6,24.5,99.8,0.0,0,N ,0.0,0.0,0.03,37.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-22,24:00,25.6,24.5,99.8,0.0,0,N ,0.0,0.0,0.03,37.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,00:15,25.2,24.1,99.8,0.0,0,N ,0.0,0.0,0.03,37.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,00:30,24.7,23.5,99.8,0.0,0,N ,0.0,0.0,0.03,37.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,00:45,24.2,22.9,99.8,0.0,0,NE,1.0,3.1,0.03,37.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,01:00,24.0,22.7,99.8,0.0,0,E,0.6,2.8,0.03,37.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,01:15,23.9,22.6,99.8,0.0,0,N ,0.0,0.0,0.03,37.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,01:30,24.3,23.0,99.8,0.0,0,N ,0.0,0.0,0.03,37.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,01:45,24.3,23.1,99.8,0.0,0,N ,0.0,0.0,0.03,37.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,02:00,24.1,22.9,99.8,0.0,0,N ,0.0,0.0,0.03,37.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,02:15,23.3,22.0,99.8,0.0,0,N ,0.0,0.0,0.03,37.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,02:30,23.3,22.0,99.8,0.0,0,N ,0.0,0.0,0.03,37.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,02:45,23.0,21.7,99.8,0.0,0,E,0.2,2.4,0.03,37.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,03:00,22.3,20.9,99.8,0.0,0,NE,0.2,1.7,0.03,37.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,03:15,22.7,21.3,99.9,0.0,0,E,0.2,2.4,0.03,37.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,03:30,22.8,21.4,99.9,0.0,0,N ,0.0,0.0,0.02,37.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,03:45,22.5,21.1,99.9,0.0,0,N ,0.0,0.0,0.02,37.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,04:00,22.7,21.3,99.9,0.0,0,N ,0.0,0.0,0.02,37.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,04:15,22.8,21.4,99.9,0.0,0,N ,0.0,0.0,0.02,37.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,04:30,22.6,21.3,99.9,0.0,0,N ,0.0,0.0,0.02,37.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,04:45,22.7,21.3,99.9,0.0,0,N ,0.0,0.0,0.02,37.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,05:00,22.5,21.1,99.9,0.0,0,N ,0.0,0.0,0.02,37.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,05:15,22.5,21.1,99.9,0.0,0,N ,0.0,0.0,0.02,37.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,05:30,22.3,20.8,99.9,0.0,0,N ,0.0,0.0,0.02,37.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,05:45,21.8,20.4,99.9,0.0,0,N ,0.0,0.0,0.02,37.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,06:00,21.8,20.3,99.9,0.0,0,N ,0.0,0.0,0.02,37.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,06:15,21.7,20.2,99.9,0.0,0,N ,0.0,0.0,0.02,37.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,06:30,21.5,20.0,99.9,0.0,0,N ,0.0,0.0,0.02,37.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,06:45,21.8,20.3,99.9,0.0,0,N ,0.0,0.0,0.02,37.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,07:00,21.9,20.4,99.9,0.0,0,NE,0.2,2.1,0.02,37.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,07:15,21.6,20.1,99.9,0.0,0,N ,1.2,3.1,0.02,37.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,07:30,21.7,20.1,99.9,0.0,0,N ,0.0,0.0,0.02,37.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,07:45,21.4,19.8,99.8,0.0,1,NE,0.3,1.7,0.02,37.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,08:00,21.5,19.9,99.9,0.0,4,NE,0.1,1.7,0.02,37.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,08:15,21.1,19.6,99.8,0.0,8,N ,0.0,0.0,0.02,37.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,08:30,21.4,19.9,99.8,0.0,13,N ,0.0,0.0,0.02,36.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,08:45,22.2,20.8,99.9,0.0,17,N ,0.0,0.0,0.02,36.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,09:00,23.7,22.5,99.9,0.0,21,E,0.1,1.7,0.03,36.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,09:15,24.8,23.6,99.9,0.0,55,E,0.1,1.7,0.04,36.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,09:30,26.0,25.0,99.9,0.0,37,N ,0.0,0.0,0.05,36.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,09:45,27.4,26.6,99.9,0.0,24,E,0.6,2.4,0.06,36.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,10:00,28.7,28.1,99.8,0.0,25,NE,2.2,3.5,0.08,36.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,10:15,29.7,29.1,99.7,0.0,30,E,2.0,2.8,0.1,36.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,10:30,30.8,30.5,99.7,0.0,29,NE,2.1,3.5,0.13,36.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,10:45,32.1,32.1,99.6,0.0,62,E,2.6,3.9,0.23,36.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,11:00,33.1,33.0,99.5,0.0,75,NE,2.4,3.5,0.41,36.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,11:15,33.9,33.8,99.5,0.0,99,N ,1.8,3.1,0.44,36.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,11:30,34.7,34.6,99.4,0.0,116,N ,1.0,3.5,0.54,36.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,11:45,35.2,35.0,99.4,0.0,40,NW,2.3,3.9,0.63,36.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,12:00,36.0,34.6,94.9,0.0,51,N,2.8,5.3,0.69,36.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,12:15,36.7,32.3,84.0,0.0,42,NW,2.9,4.9,0.73,36.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,12:30,36.8,30.1,76.5,0.0,36,W,3.2,6.7,0.68,36.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,12:45,37.3,30.7,76.7,0.0,36,W,1.5,4.6,0.73,36.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,13:00,38.0,30.8,74.9,0.0,40,W,1.9,5.7,0.86,36.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,13:15,38.1,29.9,72.0,0.0,48,NW,1.8,4.6,0.87,36.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,13:30,38.6,29.7,69.9,0.0,38,NW,3.3,5.3,0.93,36.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,13:45,39.2,30.4,70.5,0.0,64,NW,3.3,4.9,0.89,36.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,14:00,40.0,33.9,78.6,0.0,113,S,3.0,4.6,0.4,36.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,14:15,40.6,34.9,79.8,0.0,56,SW,2.2,3.5,0.01,36.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,14:30,40.6,35.5,82.0,0.0,37,SW,1.8,3.1,0.01,36.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,14:45,40.9,36.1,83.0,0.0,36,SW,2.5,3.5,0.01,36.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,15:00,40.9,35.8,81.8,0.0,60,S,2.7,3.9,0.0,36.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,15:15,40.8,35.3,80.6,0.0,43,SW,2.6,3.5,0.0,36.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,15:30,40.1,35.3,82.5,0.0,51,S,3.0,4.6,0.01,36.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,15:45,39.7,34.6,82.0,0.0,39,S,2.9,3.9,0.0,36.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,16:00,38.8,35.7,88.5,0.0,23,S,3.0,4.2,0.01,36.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,16:15,38.6,36.5,91.8,0.0,26,S,2.3,3.1,0.01,36.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,16:30,37.8,37.2,97.8,0.0,20,S,0.2,2.1,0.02,36.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,16:45,36.5,36.3,99.3,0.0,10,N ,0.0,0.0,0.05,36.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,17:00,35.0,34.8,99.3,0.0,3,N ,0.0,0.0,0.12,36.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,17:15,33.6,33.5,99.6,0.0,1,N ,0.0,0.0,0.23,36.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,17:30,32.6,32.6,99.7,0.0,0,SE,0.1,2.1,0.39,36.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,17:45,31.8,31.6,99.7,0.0,0,S,0.1,2.4,0.45,36.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,18:00,31.2,30.9,99.8,0.0,0,S,0.0,1.7,0.15,36.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,18:15,31.2,30.9,99.8,0.0,0,S,0.1,1.7,0.14,36.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,18:30,30.9,30.6,99.8,0.0,0,N ,0.0,0.0,0.14,36.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,18:45,29.5,29.0,99.8,0.0,0,E,2.3,3.5,0.13,36.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,19:00,29.3,28.8,99.9,0.0,0,E,1.5,3.9,0.12,36.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,19:15,29.2,28.7,99.9,0.0,0,NE,1.4,3.5,0.12,36.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,19:30,29.5,28.9,99.9,0.0,0,E,0.5,2.8,0.15,36.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,19:45,30.2,29.8,99.9,0.0,0,N ,0.0,0.0,0.19,36.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,20:00,30.5,30.2,99.9,0.0,0,N ,0.0,0.0,0.2,36.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,20:15,30.6,30.2,99.9,0.0,0,N ,0.0,0.0,0.2,36.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,20:30,30.4,30.1,99.9,0.0,0,E,0.6,2.8,0.22,36.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,20:45,30.5,30.2,99.9,0.0,0,N ,0.0,0.0,0.23,36.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,21:00,30.6,30.2,99.9,0.0,0,NE,0.0,1.7,0.23,36.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,21:15,30.8,30.5,99.8,0.0,0,N ,0.0,0.0,0.26,36.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,21:30,31.2,31.0,99.8,0.0,0,N ,0.0,0.0,0.3,36.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,21:45,31.6,31.4,99.8,0.0,0,NE,1.1,3.9,0.31,36.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,22:00,31.7,31.5,99.8,0.0,0,NE,0.5,2.4,0.22,36.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,22:15,31.7,31.5,99.8,0.0,0,E,1.0,3.1,0.08,36.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,22:30,32.1,32.0,99.8,0.0,0,NE,1.0,3.5,0.03,36.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,22:45,32.2,32.1,99.7,0.0,0,E,2.3,3.5,0.02,36.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,23:00,32.4,32.3,99.7,0.0,0,E,3.1,4.9,0.02,36.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,23:15,32.5,32.4,99.6,0.0,0,E,3.2,4.6,0.01,36.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,23:30,32.5,32.4,99.6,0.0,0,E,3.4,4.9,0.01,36.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,23:45,32.5,32.4,99.6,0.0,0,E,1.7,3.9,0.01,36.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-23,24:00,32.6,32.5,99.6,0.0,0,N ,0.0,0.0,0.01,36.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,00:15,32.6,32.5,99.6,0.0,0,NE,0.5,3.1,0.01,36.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,00:30,32.6,32.5,99.6,0.0,0,NE,2.4,4.2,0.01,36.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,00:45,32.9,32.8,99.5,0.0,0,E,2.5,3.9,0.01,36.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,01:00,32.9,32.8,99.5,0.0,0,E,0.4,2.8,0.01,36.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,01:15,33.1,32.9,99.4,0.0,0,E,2.4,4.6,0.01,36.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,01:30,33.1,32.9,99.4,0.0,0,E,3.3,4.9,0.01,36.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,01:45,32.9,32.8,99.5,0.0,0,E,4.3,6.0,0.01,36.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
