Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-29,16:30,49.8,31.2,48.7,0.0,324,W,5.2,11.0,0.0,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,16:45,50.2,31.3,48.0,0.0,377,W,5.4,12.8,0.0,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,17:00,49.9,29.6,45.4,0.0,372,W,6.6,12.1,0.0,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,17:15,49.7,29.0,44.6,0.0,314,W,5.6,9.6,0.0,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,17:30,49.2,26.9,41.6,0.0,208,NW,6.7,12.8,0.0,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,17:45,48.8,27.4,43.2,0.0,97,NW,6.3,10.7,0.0,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,18:00,48.3,26.8,42.8,0.0,54,W,4.9,9.9,0.0,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,18:15,48.1,24.8,39.8,0.0,49,W,5.2,9.2,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,18:30,47.8,26.2,42.5,0.0,40,W,3.4,6.4,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,18:45,47.6,25.7,42.2,0.0,33,W,3.5,6.7,0.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,19:00,47.1,26.5,44.3,0.0,27,W,1.1,5.7,0.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,19:15,46.3,26.7,45.9,0.0,21,W,0.5,4.6,0.0,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,19:30,45.4,26.3,46.9,0.0,13,N ,0.0,0.0,0.0,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,19:45,44.0,30.4,58.5,0.0,4,N ,0.0,0.0,0.0,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,20:00,41.4,34.4,76.0,0.0,1,S,0.1,2.1,0.01,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,20:15,40.3,33.8,77.6,0.0,0,S,1.0,3.5,0.01,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,20:30,39.4,34.9,84.0,0.0,0,SW,0.4,2.4,0.03,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,20:45,39.0,33.8,81.4,0.0,0,S,0.0,1.7,0.01,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,21:00,38.5,34.0,83.9,0.0,0,N ,0.0,0.0,0.01,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,21:15,38.2,35.9,91.2,0.0,0,N ,0.0,0.0,0.03,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,21:30,38.1,37.4,97.1,0.0,0,N ,0.0,0.0,0.04,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,21:45,38.3,37.7,97.8,0.0,0,N ,0.0,0.0,0.03,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,22:00,37.6,37.4,99.3,0.0,0,N ,0.0,0.0,0.05,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,22:15,36.9,36.7,99.4,0.0,0,N ,0.0,0.0,0.07,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,22:30,36.4,36.2,99.4,0.0,0,N ,0.0,0.0,0.08,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,22:45,36.4,36.2,99.4,0.0,0,N ,0.0,0.0,0.06,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,23:00,36.1,36.0,99.4,0.0,0,N ,0.0,0.0,0.08,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,23:15,35.3,35.2,99.5,0.0,0,N ,0.0,0.0,0.13,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,23:30,34.3,34.2,99.5,0.0,0,N ,0.0,0.0,0.16,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,23:45,33.5,33.4,99.5,0.0,0,N ,0.0,0.0,0.24,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-29,24:00,32.2,32.0,99.2,0.0,0,N ,0.0,0.0,0.31,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,00:30,32.3,32.2,99.5,0.0,0,N ,0.0,0.0,0.48,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,00:45,32.0,31.9,99.6,0.0,0,N ,0.0,0.0,0.6,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,01:00,31.9,31.7,99.5,0.0,0,N ,0.0,0.0,0.62,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,01:15,31.9,31.7,99.6,0.0,0,N ,0.0,0.0,0.68,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,01:30,31.8,31.6,99.6,0.0,0,N ,0.0,0.0,0.76,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,01:45,31.7,31.4,99.6,0.0,0,N ,0.0,0.0,0.81,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,02:00,31.6,31.3,99.6,0.0,0,N ,0.0,0.0,0.85,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,02:15,32.3,32.2,99.6,0.0,0,N ,0.0,0.0,0.86,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,02:30,37.6,37.4,99.4,0.0,0,S,1.8,3.9,0.75,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,02:45,40.0,38.6,94.7,0.0,0,S,3.2,4.2,0.06,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,03:00,40.1,36.1,85.7,0.0,0,S,1.4,3.9,0.01,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,03:15,39.9,36.4,87.2,0.0,0,N ,0.0,0.0,0.01,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,03:30,39.7,37.3,90.9,0.0,0,N ,0.0,0.0,0.01,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,03:45,40.3,37.8,90.7,0.0,0,N ,0.0,0.0,0.01,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,04:00,40.8,37.7,88.6,0.0,0,N ,0.0,0.0,0.01,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,04:15,41.1,37.6,87.2,0.0,0,N ,0.0,0.0,0.01,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,04:30,40.9,37.1,86.1,0.0,0,N ,0.0,0.0,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,04:45,40.8,36.4,84.1,0.0,0,S,2.3,4.9,0.0,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,05:00,40.7,36.3,84.0,0.0,0,S,3.4,5.3,0.0,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,05:15,40.5,36.3,84.8,0.0,0,S,3.4,4.9,0.02,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,05:30,40.4,36.2,84.7,0.0,0,S,3.1,4.6,0.01,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,05:45,40.5,36.0,83.7,0.0,0,S,3.4,5.3,0.09,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,06:00,40.6,36.2,84.1,0.0,0,S,3.4,5.3,0.18,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,06:15,40.1,38.7,94.8,0.0,0,S,1.1,3.9,0.96,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,06:30,39.7,39.5,99.2,0.0,0,N ,0.0,0.0,0.94,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,06:45,39.6,39.4,99.3,0.0,0,N ,0.0,0.0,0.9,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,07:00,38.9,38.8,99.5,0.0,1,N ,0.0,0.0,0.84,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,07:15,38.2,38.1,99.6,0.0,2,N ,0.0,0.0,0.79,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,07:30,38.0,37.9,99.7,0.0,6,N ,0.0,0.0,0.91,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,07:45,37.9,37.8,99.7,0.0,11,N ,0.0,0.0,0.93,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,08:00,38.0,37.9,99.8,0.0,16,N ,0.0,0.0,0.9,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,08:15,38.5,38.4,99.7,0.0,20,N ,0.0,0.0,0.85,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,08:30,38.9,38.9,99.7,0.0,25,N ,0.0,0.0,0.6,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,08:45,39.5,39.4,99.5,0.0,32,N ,0.0,0.0,0.09,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,09:00,40.0,39.9,99.5,0.0,41,N ,0.0,0.0,0.02,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,09:15,40.4,40.3,99.5,0.0,56,N ,0.0,0.0,0.01,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,09:30,40.8,40.6,99.4,0.0,77,N ,0.0,0.0,0.04,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,09:45,41.2,41.1,99.4,0.0,91,NE,0.5,4.2,0.03,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,10:00,41.5,41.3,99.4,0.0,128,NE,2.8,4.2,0.01,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,10:15,42.4,42.3,99.5,0.0,192,NE,2.1,4.2,0.01,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,10:30,43.2,43.0,99.4,0.0,220,NE,2.4,3.5,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,10:45,44.2,43.7,98.0,0.0,235,NW,0.5,3.9,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,11:00,45.1,38.4,77.2,0.0,256,SW,3.4,6.0,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,11:15,46.0,37.3,71.6,0.0,384,SW,3.4,5.7,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,11:30,46.0,36.7,69.9,0.0,323,SW,3.5,6.0,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,11:45,46.4,36.6,68.5,0.0,390,SW,2.3,4.6,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,12:00,47.6,37.2,67.1,0.0,507,SW,2.9,6.0,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,12:15,48.4,37.1,64.7,0.0,663,SW,2.9,5.3,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,12:30,48.9,36.5,62.0,0.0,703,W,3.8,10.3,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,12:45,48.8,37.7,65.4,0.0,371,SW,3.3,9.6,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,13:00,48.8,37.7,65.2,0.0,326,SW,3.2,5.7,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,13:15,49.6,37.5,62.8,0.0,240,W,3.9,8.9,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,13:30,49.2,37.0,62.6,0.0,204,SW,3.3,6.4,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,13:45,48.5,36.3,62.4,0.0,507,SW,3.3,6.4,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,14:00,50.2,36.9,60.0,0.0,700,SW,3.5,5.7,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,14:15,50.1,35.7,57.5,0.0,656,SW,3.6,7.4,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,14:30,51.3,35.0,53.5,0.0,677,SW,1.8,6.4,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,14:45,50.3,34.1,53.5,0.0,420,SW,2.2,5.7,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,15:00,51.3,34.5,52.5,0.0,630,SW,3.6,6.4,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,15:15,51.3,34.4,52.1,0.0,546,S,2.8,5.7,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,15:30,51.8,34.8,52.1,0.0,418,SW,3.5,7.4,0.0,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,15:45,51.9,34.0,50.3,0.0,394,SW,4.0,7.8,0.0,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,16:00,51.4,33.5,50.3,0.0,214,SW,4.4,9.6,0.0,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,16:15,51.5,33.6,50.2,0.0,191,SW,4.0,7.8,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,16:30,51.0,32.5,49.0,0.0,243,S,4.8,7.4,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,16:45,51.2,34.0,51.6,0.0,311,S,4.7,9.6,0.0,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,17:00,51.4,33.9,50.9,0.0,327,S,3.9,6.7,0.0,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,17:15,51.1,33.1,50.1,0.0,297,S,4.0,6.0,0.0,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,17:30,51.6,33.3,49.3,0.0,175,SW,2.7,4.2,0.0,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,17:45,51.0,33.0,49.9,0.0,97,SW,2.6,4.6,0.0,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,18:00,50.3,33.0,51.2,0.0,58,SW,2.7,5.7,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,18:15,49.9,32.7,51.5,0.0,54,SW,2.1,3.9,0.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,18:30,49.3,33.6,54.3,0.0,46,SW,1.9,6.0,0.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,18:45,48.6,33.9,56.5,0.0,39,SW,2.0,5.7,0.0,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,19:00,47.8,33.7,57.9,0.0,30,W,1.0,4.2,0.0,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,19:15,47.1,33.1,57.9,0.0,22,W,0.1,3.1,0.0,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,19:30,46.2,34.0,62.3,0.0,15,N ,0.0,0.0,0.0,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,19:45,45.1,34.5,66.1,0.0,5,N ,0.0,0.0,0.01,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,20:00,43.9,37.4,77.9,0.0,1,N ,0.0,0.0,0.02,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,20:15,42.3,39.3,89.2,0.0,0,N ,0.0,0.0,0.06,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,20:30,41.9,37.9,85.5,0.0,0,N ,0.0,0.0,0.04,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,20:45,40.7,40.1,97.6,0.0,0,N ,0.0,0.0,0.1,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,21:00,38.6,38.4,99.3,0.0,0,N ,0.0,0.0,0.08,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,21:15,38.1,38.0,99.4,0.0,0,N ,0.0,0.0,0.08,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,21:30,37.6,37.5,99.4,0.0,0,N ,0.0,0.0,0.16,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,21:45,36.8,36.7,99.5,0.0,0,N ,0.0,0.0,0.3,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,22:00,35.5,35.4,99.6,0.0,0,N ,0.0,0.0,0.39,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,22:15,35.2,35.1,99.6,0.0,0,N ,0.0,0.0,0.5,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,22:30,34.8,34.7,99.6,0.0,0,N ,0.0,0.0,0.67,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,22:45,34.6,34.5,99.7,0.0,0,N ,0.0,0.0,0.78,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,23:00,34.1,34.0,99.7,0.0,0,N ,0.0,0.0,0.84,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,23:15,33.5,33.4,99.7,0.0,0,N ,0.0,0.0,0.88,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,23:30,32.8,32.8,99.7,0.0,0,N ,0.0,0.0,0.9,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-30,23:45,32.7,32.7,99.7,0.0,0,N ,0.0,0.0,0.92,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-31,00:30,32.6,32.5,99.8,0.0,0,N ,0.0,0.0,0.94,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-31,00:45,32.4,32.3,99.8,0.0,0,N ,0.0,0.0,0.94,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-31,01:00,31.9,31.7,99.8,0.0,0,N ,0.0,0.0,0.95,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-31,01:15,31.5,31.2,99.7,0.0,0,N ,0.0,0.0,0.98,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-31,01:30,31.4,31.1,99.6,0.0,0,N ,0.0,0.0,1.0,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-31,01:45,31.0,30.7,99.7,0.0,0,N ,0.0,0.0,1.0,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-31,02:00,30.7,30.4,99.8,0.0,0,N ,0.0,0.0,1.0,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-31,02:15,30.2,29.8,99.8,0.0,0,N ,0.0,0.0,0.44,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-31,02:30,30.1,29.6,99.8,0.0,0,N ,0.0,0.0,0.15,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-31,02:45,29.8,29.4,99.9,0.0,0,N ,0.0,0.0,0.15,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-31,03:00,29.6,29.1,99.9,0.0,0,N ,0.0,0.0,0.17,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-31,03:15,29.3,28.8,99.9,0.0,0,N ,0.0,0.0,0.15,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-31,03:30,29.4,28.8,99.9,0.0,0,N ,0.0,0.0,0.14,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-31,03:45,29.3,28.8,99.9,0.0,0,N ,0.0,0.0,0.14,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-31,04:00,29.1,28.5,99.9,0.0,0,N ,0.0,0.0,0.15,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-31,04:15,29.1,28.5,99.9,0.0,0,N ,0.0,0.0,0.14,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-31,04:30,29.0,28.4,99.9,0.0,0,N ,0.0,0.0,0.13,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-31,04:45,28.6,28.0,99.9,0.0,0,N ,0.0,0.0,0.13,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-31,05:00,28.7,28.1,99.9,0.0,0,N ,0.0,0.0,0.13,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-31,05:15,28.7,28.1,99.9,0.0,0,N ,0.0,0.0,0.13,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-31,05:30,28.6,28.0,99.9,0.0,0,N ,0.0,0.0,0.12,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
2021-03-31,05:45,28.6,28.0,99.9,0.0,0,N ,0.0,0.0,0.13,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:28.594876
