Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-23,16:15,51.5,40.4,65.6,0.0,210,SW,2.9,6.0,0.0,42.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,16:30,51.4,39.9,64.6,0.0,216,SW,3.0,7.4,0.0,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,16:45,51.3,40.1,65.4,0.0,165,W,2.8,6.4,0.0,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,17:00,50.8,40.3,67.2,0.0,103,SW,3.0,5.3,0.0,43.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,17:15,50.5,40.5,68.4,0.0,76,SW,2.8,5.3,0.0,43.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,17:30,50.1,40.6,69.5,0.0,54,SW,3.2,5.3,0.0,43.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,17:45,49.6,41.0,72.1,0.0,39,S,3.4,5.3,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,18:00,49.4,40.9,72.4,0.0,39,S,3.4,,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,18:15,49.1,40.9,73.2,0.0,27,S,3.3,4.6,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,18:30,48.8,40.7,73.4,0.0,21,S,2.5,3.5,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,18:45,48.6,40.5,73.2,0.0,18,S,2.7,3.9,0.0,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,19:00,48.4,39.9,72.2,0.0,11,S,3.0,4.6,0.0,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,19:15,48.1,40.4,74.5,0.0,6,S,2.6,4.2,0.0,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,19:30,47.9,40.0,73.8,0.0,2,S,2.8,4.2,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,19:45,47.6,40.3,75.7,0.0,0,S,3.0,4.6,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,20:00,47.3,40.3,76.4,0.0,0,S,3.0,4.9,0.0,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,20:15,47.1,40.6,78.2,0.0,0,S,2.2,3.9,0.0,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,20:30,46.7,40.9,80.0,0.0,0,N ,0.0,0.0,0.0,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,20:45,46.7,41.2,81.2,0.0,0,S,0.8,3.1,0.0,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,21:00,46.9,41.2,80.5,0.0,0,S,2.7,3.5,0.0,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,21:15,46.9,41.1,80.3,0.0,0,S,2.8,3.5,0.0,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,21:30,46.9,41.2,80.3,0.0,0,S,3.0,3.9,0.0,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,21:45,47.1,41.0,79.3,0.0,0,S,3.3,4.9,0.0,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,22:00,47.0,41.3,80.7,0.0,0,S,3.3,6.4,0.01,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,22:15,47.2,41.7,81.3,0.0,0,S,4.2,6.7,0.01,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,22:30,47.0,42.2,83.1,0.0,0,S,4.3,6.4,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,22:45,47.0,43.3,86.9,0.0,0,S,4.3,8.2,0.04,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,23:00,47.1,43.5,87.2,0.0,0,S,4.9,7.8,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,23:15,46.8,43.7,88.8,0.0,0,S,3.9,7.1,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,23:30,46.6,44.5,92.3,0.0,0,S,3.6,6.0,0.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,23:45,46.2,45.4,96.7,0.0,0,S,3.2,4.9,0.01,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,24:00,46.1,45.8,99.0,0.0,0,S,2.8,4.2,0.01,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,00:30,45.4,45.3,99.4,0.0,0,S,2.9,4.9,0.19,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,00:45,44.7,44.6,99.6,0.0,0,S,3.4,6.4,0.82,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,01:00,44.1,44.0,99.6,0.0,0,S,2.5,4.2,0.94,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,01:15,43.7,43.6,99.6,0.0,0,S,3.3,7.4,1.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,01:30,43.5,43.4,99.7,0.0,0,S,4.0,7.4,1.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,01:45,43.2,43.2,99.8,0.0,0,S,4.5,8.2,1.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,02:00,43.1,43.1,99.8,0.0,0,S,4.0,7.4,1.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,02:15,43.0,42.9,99.8,0.01,0,S,4.4,6.7,1.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,02:30,42.9,42.9,99.8,0.0,0,S,3.2,5.7,1.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,02:45,42.8,42.7,99.9,0.0,0,S,3.5,7.1,0.96,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,03:00,42.6,42.6,99.9,0.01,0,S,3.7,6.4,0.94,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,03:15,42.6,42.6,99.9,0.0,0,S,2.9,6.0,0.93,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,03:30,42.4,42.4,99.9,0.0,0,S,3.2,5.7,0.93,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,03:45,42.2,42.2,99.9,0.0,0,S,1.8,4.6,0.92,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,04:00,42.2,42.2,99.9,0.0,0,S,4.0,7.4,0.91,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,04:15,42.3,42.3,99.9,0.0,0,S,3.6,6.4,0.91,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,04:30,42.3,42.2,99.9,0.0,0,S,2.1,4.6,0.93,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,04:45,42.1,42.1,99.9,0.01,0,S,3.1,4.2,0.93,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,05:00,42.0,42.0,99.9,0.0,0,S,2.7,4.9,0.91,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,05:15,41.9,41.9,99.9,0.01,0,S,3.8,8.9,0.89,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,05:30,42.1,42.1,99.9,0.0,0,S,4.9,10.3,0.88,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,05:45,42.3,42.3,99.9,0.01,0,S,5.9,8.9,0.87,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,06:00,42.4,42.4,99.8,0.0,0,S,5.8,10.3,0.86,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,06:15,42.4,42.4,99.8,0.01,0,S,5.9,11.0,0.87,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,06:30,42.3,42.3,99.8,0.02,0,S,6.1,11.4,0.87,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,06:45,42.1,42.0,99.8,0.01,0,S,5.3,9.2,0.86,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,07:00,42.0,42.0,99.8,0.01,0,S,6.6,12.1,0.85,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,07:15,41.8,41.7,99.8,0.02,0,S,5.7,10.7,0.86,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,07:30,41.5,41.5,99.9,0.02,1,S,5.9,11.4,0.86,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,07:45,41.1,41.1,99.9,0.01,5,S,4.7,8.2,0.84,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,08:00,40.8,40.8,99.9,0.01,6,S,5.6,8.2,0.83,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,08:15,40.6,40.6,99.8,0.0,17,S,5.3,8.2,0.83,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,08:30,40.6,40.6,99.8,0.01,23,S,5.2,9.2,0.8,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,08:45,40.9,40.8,99.8,0.0,37,S,5.0,7.8,0.83,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,09:00,41.3,41.3,99.7,0.0,45,S,5.0,8.2,0.81,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,09:15,41.8,41.7,99.7,0.0,60,S,5.1,8.9,0.82,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,09:30,42.0,41.9,99.7,0.0,52,S,4.5,8.9,0.83,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,09:45,41.9,41.8,99.7,0.0,54,S,4.5,8.5,0.84,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,10:00,41.8,41.8,99.7,0.0,66,S,4.0,7.4,0.85,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,10:15,41.9,41.9,99.8,0.0,75,S,3.7,5.7,0.85,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,10:30,42.0,42.0,99.8,0.0,90,S,2.7,5.3,0.85,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,10:45,42.4,42.3,99.8,0.01,107,S,1.9,6.4,0.85,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,11:00,42.7,42.6,99.8,0.0,133,S,1.1,6.4,0.85,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,11:15,43.0,43.0,99.8,0.0,118,SE,1.9,6.0,0.84,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,11:30,43.5,43.4,99.6,0.0,102,E,3.0,5.3,0.82,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,11:45,43.5,43.4,99.7,0.0,118,NE,3.6,6.0,0.86,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,12:00,43.4,43.4,99.8,0.0,175,NE,4.0,6.0,0.84,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,12:15,43.5,43.5,99.8,0.0,217,NE,2.9,4.6,0.83,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,12:30,44.4,44.4,99.8,0.0,198,S,0.9,3.9,0.8,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,12:45,45.5,45.4,99.7,0.0,168,W,0.2,2.4,0.8,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,13:00,45.6,45.5,99.5,0.0,146,E,1.1,5.7,0.8,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,13:15,45.5,45.4,99.6,0.0,182,SE,1.0,3.1,0.77,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,13:30,45.8,45.7,99.5,0.0,192,SE,2.0,6.0,0.67,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,13:45,45.7,45.6,99.5,0.0,122,SE,2.8,8.2,0.37,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,14:00,45.6,45.5,99.5,0.0,112,SE,2.1,4.6,0.04,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,14:15,45.4,45.3,99.5,0.0,106,SE,4.0,7.1,0.01,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,14:30,44.6,44.5,99.6,0.0,125,E,4.4,6.7,0.5,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,14:45,44.3,44.2,99.7,0.0,141,E,3.6,5.3,0.9,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,15:00,44.2,44.2,99.8,0.0,142,E,3.4,5.7,0.87,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,15:15,44.3,44.3,99.9,0.0,202,E,3.4,6.0,0.85,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,15:30,44.6,44.5,99.9,0.0,234,E,3.9,6.7,0.81,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,15:45,44.8,44.7,99.9,0.0,161,E,1.9,4.2,0.82,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,16:00,45.3,45.3,99.9,0.0,149,N ,2.0,3.5,0.87,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,16:15,45.7,45.7,99.8,0.0,168,N ,0.6,2.8,0.83,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,16:30,46.1,46.0,99.8,0.0,160,NW,0.9,3.1,0.81,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,16:45,46.0,46.0,99.7,0.0,132,NW,0.9,3.1,0.75,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,17:00,46.1,46.0,99.7,0.0,94,NW,0.3,2.1,0.69,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,17:15,45.9,45.8,99.7,0.0,60,NW,1.5,3.1,0.61,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,17:30,45.7,45.7,99.8,0.0,44,NW,0.7,3.1,0.84,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,17:45,45.3,45.3,99.8,0.0,37,N ,0.0,0.0,0.88,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,18:00,45.2,45.2,99.8,0.0,22,N ,0.5,3.5,0.87,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,18:15,45.0,45.0,99.9,0.0,19,N,1.7,3.9,0.9,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,18:30,44.8,44.7,99.9,0.01,19,W,0.6,2.8,0.89,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,18:45,44.6,44.6,99.9,0.0,20,NW,1.3,2.8,0.84,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,19:00,44.6,44.6,99.9,0.01,17,NW,1.8,3.9,0.81,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,19:15,44.6,44.6,100.0,0.0,25,N ,0.0,0.0,0.82,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,19:30,44.2,44.2,100.0,0.0,8,N ,0.0,0.0,0.81,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,19:45,43.9,43.9,100.0,0.0,1,N ,0.0,0.0,0.81,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,20:00,43.6,43.6,100.0,0.0,0,N ,0.0,0.0,0.82,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,20:15,43.2,43.2,100.0,0.0,0,N ,0.0,0.0,0.82,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,20:30,43.2,43.2,100.0,0.0,0,N ,0.0,0.0,0.83,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,20:45,43.1,43.1,100.0,0.0,0,N ,0.0,0.0,0.83,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,21:00,43.2,43.2,100.0,0.0,0,N ,0.0,0.0,0.83,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,21:15,43.3,43.3,100.0,0.0,0,N ,0.0,0.0,0.83,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,21:30,43.5,43.5,100.0,0.0,0,N ,0.0,0.0,0.84,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,21:45,43.5,43.5,100.0,0.0,0,N ,0.0,0.0,0.83,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,22:00,43.4,43.4,100.0,0.0,0,N ,0.0,0.0,0.83,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,22:15,43.3,43.3,100.0,0.0,0,N ,0.0,0.0,0.83,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,22:30,43.4,43.4,100.0,0.0,0,N ,0.0,0.0,0.83,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,22:45,43.6,43.6,100.0,0.0,0,N ,0.0,0.0,0.83,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,23:00,43.6,43.6,100.0,0.0,0,N ,0.0,0.0,0.83,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,23:15,43.7,43.7,100.0,0.0,0,N ,0.0,0.0,0.83,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,23:30,43.8,43.8,100.0,0.0,0,N ,0.0,0.0,0.84,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,23:45,43.8,43.8,99.9,0.0,0,S,0.3,3.1,0.84,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-24,24:00,43.7,43.7,99.9,0.0,0,N ,0.0,0.0,0.84,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,00:30,43.6,43.5,99.9,0.0,0,N ,0.0,0.0,0.84,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,00:45,43.5,43.5,99.9,0.0,0,N ,0.0,0.0,0.84,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,01:00,43.5,43.4,99.9,0.0,0,N ,0.0,0.0,0.84,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,01:15,43.5,43.5,99.8,0.0,0,S,0.3,3.1,0.84,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,01:30,43.5,43.5,99.8,0.0,0,S,2.2,3.9,0.84,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,01:45,43.7,43.6,99.8,0.0,0,S,1.1,3.9,0.84,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,02:00,43.5,43.4,99.8,0.0,0,N ,0.0,0.0,0.84,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,02:15,43.5,43.4,99.8,0.0,0,SW,1.1,4.2,0.84,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,02:30,43.9,43.9,99.7,0.0,0,S,1.2,3.1,0.85,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,02:45,43.8,43.8,99.7,0.0,0,N ,0.0,0.0,0.85,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,03:00,43.6,43.5,99.8,0.0,0,N ,0.0,0.0,0.87,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,03:15,43.4,43.4,99.8,0.0,0,N ,0.0,0.0,0.86,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,03:30,43.2,43.2,99.9,0.01,0,W,0.8,4.2,0.87,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,03:45,43.1,43.1,99.9,0.01,0,N ,0.0,0.0,0.84,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,04:00,43.0,43.0,99.9,0.0,0,SW,0.0,1.4,0.83,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,04:15,42.8,42.8,100.0,0.0,0,N ,0.0,0.0,0.82,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,04:30,42.8,42.8,100.0,0.0,0,N ,0.0,0.0,0.82,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,04:45,42.9,42.9,100.0,0.0,0,N ,0.0,0.0,0.82,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,05:00,42.9,42.9,100.0,0.0,0,N ,0.0,0.0,0.82,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,05:15,42.7,42.7,99.9,0.0,0,N ,0.0,0.0,0.82,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,05:30,42.2,42.2,99.9,0.0,0,N ,0.0,0.0,0.83,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
