Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-03,21:45,76.1,45.1,33.2,0.0,0,N ,7.5,8.5,0.0,85.2,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-03,22:00,76.4,45.1,32.8,0.0,0,N ,7.7,9.6,0.0,84.8,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-03,22:15,77.2,45.1,32.0,0.0,0,N ,8.1,9.9,0.0,84.5,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-03,22:30,78.3,45.1,30.9,0.0,0,N ,6.8,8.5,0.0,84.2,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-03,22:45,76.9,45.3,32.5,0.0,0,N ,7.4,8.5,0.0,83.9,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-03,23:00,75.6,45.1,33.7,0.0,0,N ,7.9,9.2,0.0,83.6,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,23:15,75.0,45.0,34.2,0.0,0,N ,8.5,9.9,0.0,83.3,85.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,23:30,74.5,44.8,34.6,0.0,0,N ,8.6,10.3,0.0,83.1,85.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,23:45,74.3,44.8,34.9,0.0,0,N ,8.5,10.3,0.0,82.8,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,24:00,73.8,44.8,35.4,0.0,0,N,5.6,9.6,0.0,82.5,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,00:15,74.8,44.9,34.4,0.0,0,NE,3.4,6.4,0.0,82.3,85.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,00:30,73.9,44.3,34.6,0.0,0,N ,4.7,7.8,0.0,82.0,85.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,00:45,73.9,44.5,34.9,0.0,0,NE,3.0,4.6,0.0,81.6,85.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,01:00,72.7,44.1,35.9,0.0,0,N ,4.5,5.7,0.0,81.3,85.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,01:15,71.8,43.8,36.4,0.0,0,N ,7.0,8.5,0.0,80.9,85.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,01:30,72.1,43.7,36.0,0.0,0,N ,7.7,8.9,0.0,80.6,85.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,01:45,72.5,43.6,35.4,0.0,0,N ,7.3,8.9,0.0,80.4,85.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,02:00,73.2,43.6,34.5,0.0,0,N ,5.5,7.4,0.0,80.2,85.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,02:15,70.1,43.0,37.4,0.0,0,N,5.5,8.2,0.0,80.0,85.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,02:30,71.3,43.5,36.7,0.0,0,N ,5.3,7.1,0.0,79.7,85.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,02:45,71.1,43.9,37.5,0.0,0,N ,1.6,5.3,0.0,79.4,84.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,03:00,70.2,43.8,38.5,0.0,0,N ,4.3,6.0,0.0,79.2,84.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,03:15,69.0,43.2,39.2,0.0,0,NE,4.9,7.8,0.0,78.9,84.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,03:30,68.8,43.0,39.1,0.0,0,NE,5.0,6.7,0.0,78.6,84.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,03:45,69.3,43.1,38.7,0.0,0,NE,4.4,6.0,0.0,78.4,84.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,04:00,69.6,43.2,38.4,0.0,0,NE,4.0,7.1,0.0,78.2,84.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,04:15,70.3,43.3,37.6,0.0,0,N ,5.0,8.9,0.0,77.9,84.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,04:30,70.8,43.7,37.6,0.0,0,N ,4.2,5.7,0.0,77.7,84.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,04:45,70.6,43.9,38.1,0.0,0,N ,4.2,6.7,0.0,77.5,84.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,05:00,69.9,43.5,38.6,0.0,0,N,2.6,5.7,0.0,77.3,84.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,05:15,68.5,44.3,41.6,0.0,1,SW,0.5,3.9,0.0,77.1,84.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,05:30,67.0,46.4,47.3,0.0,4,NE,1.0,3.5,0.0,76.8,83.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,05:45,66.4,46.1,48.0,0.0,13,NE,3.0,3.9,0.0,76.5,83.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,06:00,66.1,45.1,46.6,0.0,27,NE,2.7,3.9,0.0,76.2,83.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,06:15,67.4,45.0,44.4,0.0,52,NE,2.1,3.1,0.0,76.0,83.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,06:30,67.9,46.0,45.2,0.0,81,N,3.6,4.6,0.0,75.8,83.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,06:45,69.4,44.9,41.3,0.0,109,N ,3.7,4.9,0.0,75.7,83.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,07:00,71.7,44.4,37.5,0.0,150,N,4.2,6.0,0.0,75.7,83.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,07:15,74.4,44.9,34.9,0.0,181,N ,3.7,6.0,0.0,75.9,83.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,07:30,72.9,50.4,45.0,0.0,220,S,2.8,4.6,0.0,76.1,83.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,07:45,71.4,50.9,48.2,0.0,261,SW,0.5,2.1,0.0,76.5,83.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,08:00,72.9,51.4,46.9,0.0,303,S,2.4,4.9,0.0,76.9,82.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,08:15,71.6,52.4,50.6,0.0,337,S,2.9,4.6,0.0,77.5,82.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,08:30,71.9,52.4,50.1,0.0,373,S,2.2,4.6,0.0,78.1,82.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,08:45,73.0,52.4,48.4,0.0,415,SW,1.9,3.5,0.0,78.9,82.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,09:00,74.9,52.3,45.2,0.0,471,SW,1.7,3.5,0.0,79.7,82.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,09:15,76.2,53.6,45.5,0.0,496,S,2.7,4.6,0.0,80.7,82.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,09:30,77.4,53.5,43.4,0.0,528,S,2.9,5.3,0.0,81.8,82.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,09:45,78.3,55.1,44.7,0.0,549,S,3.6,5.3,0.0,83.1,82.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,10:00,78.3,57.0,47.9,0.0,587,S,4.2,6.4,0.0,84.3,82.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,10:15,77.9,57.2,48.9,0.0,614,S,4.1,6.4,0.0,85.6,82.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,10:30,78.5,56.9,47.5,0.0,632,S,3.3,6.0,0.0,86.9,82.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,10:45,80.5,57.3,45.0,0.0,657,SW,2.7,5.7,0.0,88.1,82.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,11:00,81.8,56.3,41.7,0.0,677,SW,3.8,6.7,0.0,89.3,82.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,11:15,82.8,56.9,41.2,0.0,675,SW,4.3,6.7,0.0,90.6,82.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,11:30,83.9,54.1,35.9,0.0,674,SW,4.5,6.4,0.0,91.8,82.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,11:45,85.2,52.5,32.6,0.0,693,SW,4.3,7.1,0.0,92.8,82.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,12:00,86.7,51.8,30.2,0.0,722,SW,4.7,7.1,0.0,93.8,82.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,12:15,87.1,51.6,29.7,0.0,722,SW,5.6,9.2,0.0,94.7,82.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,12:30,87.9,53.5,31.0,0.0,731,SW,6.5,8.9,0.0,95.7,82.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,12:45,88.7,53.5,30.2,0.0,708,W,7.2,9.6,0.0,96.6,82.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,13:00,88.6,53.8,30.6,0.0,710,SW,6.4,9.2,0.0,97.4,82.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,13:15,88.8,55.0,31.9,0.0,703,SW,5.5,7.4,0.0,98.1,82.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,13:30,88.8,54.5,31.2,0.0,680,SW,4.6,7.8,0.0,98.7,82.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,13:45,89.6,51.2,27.0,0.0,669,SW,4.4,7.4,0.0,99.2,82.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,14:00,90.5,50.7,25.7,0.0,649,S,3.7,6.0,0.0,99.6,82.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,14:15,91.0,49.8,24.5,0.0,623,SW,4.2,7.1,0.0,99.8,82.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,14:30,91.1,51.1,25.6,0.0,567,SW,4.3,6.4,0.0,100.0,82.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,14:45,91.0,53.3,27.8,0.0,532,SW,3.9,6.0,0.0,100.0,82.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,15:00,91.0,54.3,28.9,0.0,523,S,4.1,6.4,0.0,99.9,83.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,15:15,90.5,55.5,30.7,0.0,498,S,3.7,6.7,0.0,99.8,83.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,15:30,90.6,56.5,31.7,0.0,458,S,4.1,6.7,0.0,99.6,83.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,15:45,90.8,54.3,29.1,0.0,420,SW,4.8,7.4,0.0,99.3,83.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,16:00,90.8,53.1,27.9,0.0,352,SW,3.8,6.4,0.0,98.8,83.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,16:15,89.7,53.0,28.8,0.0,264,SW,3.5,5.3,0.0,98.1,83.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,16:30,90.2,53.5,28.8,0.0,269,SW,3.1,4.9,0.0,97.4,84.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,16:45,89.9,54.6,30.2,0.0,218,SW,2.8,3.9,0.0,96.8,84.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,17:00,88.3,55.4,32.8,0.0,156,SW,2.3,3.9,0.0,96.1,84.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,17:15,88.5,55.6,32.8,0.0,151,SW,1.7,3.1,0.0,95.5,84.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,17:30,88.4,55.0,32.2,0.0,131,W,1.6,3.5,0.0,94.9,84.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,17:45,87.5,55.7,34.0,0.0,91,SW,0.0,1.4,0.0,94.3,84.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,18:00,86.3,55.4,34.9,0.0,66,N ,0.0,0.0,0.0,93.8,85.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,18:15,84.9,52.8,33.2,0.0,34,N ,0.0,0.0,0.0,93.2,85.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,18:30,82.5,51.4,34.1,0.0,13,N ,3.1,4.6,0.0,92.5,85.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,18:45,81.0,49.5,33.4,0.0,5,N ,4.3,6.0,0.0,91.8,85.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,19:00,80.0,46.4,30.7,0.0,0,N ,6.6,8.5,0.0,91.1,85.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,19:15,79.1,44.1,28.9,0.0,0,N ,7.1,8.5,0.0,90.4,85.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,19:30,79.4,43.9,28.4,0.0,0,N ,7.2,8.5,0.0,89.8,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,19:45,80.0,44.4,28.4,0.0,0,N,7.5,9.6,0.0,89.2,85.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,20:00,79.8,44.0,28.2,0.0,0,N,7.5,9.6,0.0,88.7,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,20:15,79.9,42.2,26.2,0.0,0,N,7.4,8.9,0.0,88.2,86.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,20:30,80.4,42.8,26.3,0.0,0,N ,7.5,9.2,0.0,87.7,86.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,20:45,80.3,42.8,26.4,0.0,0,N,7.1,8.5,0.0,87.2,86.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,21:00,79.2,42.6,27.2,0.0,0,N,6.6,7.8,0.0,86.8,86.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,21:15,78.9,39.9,24.8,0.0,0,N,5.5,6.4,0.0,86.4,86.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,21:30,78.7,38.6,23.7,0.0,0,N,4.8,6.0,0.0,86.0,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,21:45,80.7,39.5,23.0,0.0,0,NW,1.2,5.7,0.0,85.6,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,22:00,80.4,41.1,24.7,0.0,0,NW,1.6,4.2,0.0,85.1,86.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,22:15,77.9,43.7,29.7,0.0,0,NW,4.1,5.3,0.0,84.7,86.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,22:30,76.9,40.5,27.0,0.0,0,NW,5.8,7.4,0.0,84.3,86.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,22:45,77.9,40.7,26.4,0.0,0,NW,6.2,7.1,0.0,83.9,86.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-04,23:00,77.3,40.5,26.8,0.0,0,NW,5.7,8.2,0.0,83.6,86.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,23:15,78.8,41.8,26.8,0.0,0,NW,7.5,9.6,0.0,83.3,86.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,23:30,78.1,44.0,29.8,0.0,0,N,7.1,8.9,0.0,83.1,86.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,23:45,78.0,44.6,30.6,0.0,0,N,5.7,9.6,0.0,82.9,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,24:00,77.4,46.0,32.8,0.0,0,W,4.4,8.2,0.0,82.7,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,00:15,73.4,47.3,39.5,0.0,0,NW,5.0,6.4,0.0,82.4,85.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,00:30,74.2,47.7,38.9,0.0,0,W,4.2,6.0,0.0,82.2,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,00:45,75.3,47.5,37.4,0.0,0,NW,1.0,4.6,0.0,81.9,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,01:00,74.1,48.2,39.9,0.0,0,NE,1.7,3.5,0.0,81.6,85.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,01:15,72.4,48.0,41.9,0.0,0,E,3.0,6.7,0.0,81.2,85.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,01:30,71.9,48.6,43.6,0.0,0,NE,2.1,4.2,0.0,80.9,85.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,01:45,74.6,48.7,39.9,0.0,0,NW,4.9,11.0,0.0,80.6,85.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,02:00,75.9,48.3,37.7,0.0,0,NW,7.3,10.7,0.0,80.3,85.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,02:15,75.1,48.7,39.3,0.0,0,W,6.7,13.2,0.0,80.1,85.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,02:30,74.5,49.4,41.2,0.0,0,W,7.0,13.2,0.0,80.0,85.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,02:45,78.5,48.8,35.2,0.0,0,NW,9.5,12.1,0.0,79.8,85.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,03:00,75.2,48.5,38.9,0.0,0,NW,6.6,10.3,0.0,79.7,85.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,03:15,73.7,48.8,41.4,0.0,0,W,5.7,8.9,0.0,79.6,84.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,03:30,74.9,48.9,39.8,0.0,0,W,7.3,11.7,0.0,79.4,84.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,03:45,73.7,49.0,41.8,0.0,0,W,5.7,10.7,0.0,79.3,84.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,04:00,70.8,49.2,46.3,0.0,0,W,6.2,7.1,0.0,79.1,84.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,04:15,70.0,48.7,46.7,0.0,0,NW,5.6,6.7,0.0,78.9,84.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,04:30,73.0,49.1,42.7,0.0,0,NW,8.5,10.3,0.0,78.7,84.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,04:45,74.3,49.2,41.0,0.0,0,NW,9.5,11.4,0.0,78.5,84.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,05:00,73.8,49.3,42.0,0.0,0,NW,8.9,11.0,0.0,78.3,84.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,05:15,73.2,49.4,43.0,0.0,0,NW,7.0,11.4,0.0,78.2,84.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,05:30,74.4,49.7,41.8,0.0,2,NW,10.1,13.9,0.0,78.1,84.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,05:45,70.7,51.0,49.5,0.0,8,W,3.2,10.3,0.0,78.0,84.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,06:00,66.9,50.8,56.2,0.0,17,NW,3.9,9.2,0.0,77.9,83.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,06:15,71.5,50.1,46.8,0.0,32,NW,8.3,11.0,0.0,77.6,83.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,06:30,72.3,49.6,44.6,0.0,47,W,6.6,10.7,0.0,77.5,83.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,06:45,68.1,51.5,55.3,0.0,64,SW,2.8,5.3,0.0,77.4,83.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,07:00,65.7,52.3,61.9,0.0,66,N ,0.0,0.0,0.0,77.3,83.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,07:15,67.4,51.4,56.5,0.0,79,W,2.1,4.9,0.0,77.3,83.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,07:30,69.6,51.0,51.5,0.0,92,NW,6.0,8.2,0.0,77.2,83.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,07:45,72.1,51.6,48.4,0.0,284,NW,6.0,8.2,0.0,77.2,83.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,08:00,75.3,52.0,44.2,0.0,373,W,6.8,9.9,0.0,77.4,83.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,08:15,75.4,53.3,46.1,0.0,287,W,6.7,9.9,0.0,77.9,83.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,08:30,74.8,55.1,50.2,0.0,267,W,5.5,8.2,0.0,78.5,83.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,08:45,76.9,54.4,45.7,0.0,405,W,5.6,14.2,0.0,79.2,82.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,09:00,80.2,48.8,33.3,0.0,438,W,10.4,15.3,0.0,79.9,82.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,09:15,81.5,47.5,30.3,0.0,548,NW,11.0,14.6,0.0,80.8,82.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,09:30,82.1,46.1,28.4,0.0,528,NW,9.7,13.2,0.0,81.7,82.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,09:45,82.7,46.2,27.9,0.0,555,W,7.0,12.1,0.0,82.8,82.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,10:00,81.8,45.5,28.0,0.0,547,SW,6.6,9.9,0.0,83.9,82.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,10:15,82.1,44.5,26.6,0.0,667,W,6.0,9.2,0.0,85.2,82.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,10:30,82.8,44.2,25.8,0.0,698,SW,4.8,8.9,0.0,86.5,82.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,10:45,83.6,45.1,26.0,0.0,767,SW,4.5,7.4,0.0,87.9,82.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,11:00,84.4,45.8,26.0,0.0,746,SW,3.9,6.7,0.0,89.4,82.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,11:15,84.7,44.4,24.4,0.0,706,S,3.7,5.7,0.0,90.9,82.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,11:30,85.8,47.9,26.9,0.0,793,S,4.5,7.4,0.0,92.2,82.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,11:45,85.9,46.6,25.5,0.0,794,S,4.6,8.2,0.0,93.4,82.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,12:00,86.3,47.5,26.0,0.0,800,S,4.0,8.5,0.0,94.6,82.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,12:15,86.9,48.3,26.4,0.0,780,S,4.8,7.4,0.0,95.7,82.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,12:30,86.6,49.7,28.0,0.0,777,SE,5.3,7.8,0.0,96.6,82.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,12:45,87.5,46.4,24.1,0.0,794,SE,4.1,6.4,0.0,97.5,82.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
