Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-25,17:15,52.2,52.1,52.0,99.5,0.69,NE@2.6,4.2,57.9,59.1,0.01,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,17:30,52.5,52.3,52.4,99.4,0.71,SE@0.4,3.1,57.9,59.1,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,17:45,51.8,51.6,51.7,99.5,0.76,S@2.1,3.9,57.8,59.2,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,18:00,51.2,50.9,51.0,99.5,0.75,S@0.9,3.5,57.7,59.2,0.01,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,18:15,51.0,50.7,50.9,99.5,0.7,E@0.7,2.4,57.5,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,18:30,51.1,50.9,51.0,99.5,0.66,NE@1.2,3.5,57.4,59.3,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,18:45,51.1,51.1,50.9,99.5,0.66,NE@2.9,4.2,57.3,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,19:00,51.4,51.5,51.3,99.5,0.66,NE@3.9,4.9,57.1,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,19:15,51.9,51.7,51.7,99.4,0.67,NE@3.8,4.9,57.0,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,19:30,52.4,52.2,52.3,99.3,0.47,N@4.0,5.3,56.8,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,19:45,52.7,52.5,52.5,99.3,0.42,NE@2.9,4.2,56.7,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,20:00,52.7,52.4,52.5,99.3,0.43,N@2.7,5.7,56.6,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,20:15,52.1,51.9,51.9,99.3,0.27,N@3.7,6.0,56.5,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,20:30,52.1,51.8,52.0,99.3,0.4,N@1.1,3.5,56.4,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,20:45,52.0,51.8,51.8,99.4,0.59,N@1.6,3.5,56.3,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,21:00,52.1,51.9,51.9,99.4,0.61,NE@1.2,3.5,56.3,59.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,21:15,52.7,52.5,52.5,99.3,0.62,NE@2.3,3.1,56.2,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,21:30,52.7,52.5,52.5,99.3,0.58,NE@1.8,3.5,56.2,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,21:45,52.4,52.2,52.2,99.4,0.59,NE@1.5,3.1,56.1,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,22:00,51.9,51.8,51.8,99.4,0.6,E@2.4,4.2,56.1,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,22:15,51.2,51.0,51.1,99.4,0.63,E@1.5,3.1,56.0,59.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,22:30,50.7,50.5,50.6,99.5,0.63,E@1.2,3.1,56.0,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,22:45,50.8,50.7,50.6,99.5,0.62,NE@2.3,3.9,55.9,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,23:00,50.7,50.5,50.5,99.5,0.62,NE@2.4,3.5,55.9,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,23:15,50.8,50.7,50.6,99.4,0.63,NE@3.3,4.6,55.8,59.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,23:30,51.3,51.1,51.1,99.4,0.65,N@2.4,4.2,55.7,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,23:45,51.1,50.9,51.0,99.4,0.49,N@1.5,2.8,55.7,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-25,24:00,51.5,51.3,51.4,99.4,0.18,N@0.7,2.8,55.6,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,00:15,51.5,51.3,51.4,99.4,0.21,N@0.0,0.0,55.6,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,00:30,50.9,50.7,50.8,99.4,0.44,NE@2.6,4.6,55.6,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,00:45,51.2,51.1,51.1,99.5,0.53,NE@3.7,5.3,55.6,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,01:00,51.8,51.7,51.7,99.4,0.45,N@6.2,8.5,55.6,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,01:15,52.1,51.9,52.0,99.3,0.17,N@4.6,6.7,55.5,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,01:30,50.8,50.6,50.7,99.4,0.24,SE@1.7,4.2,55.5,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,01:45,49.6,49.4,49.5,99.5,0.43,NE@0.9,3.1,55.4,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,02:00,50.4,50.3,50.3,99.5,0.35,NE@3.1,4.6,55.2,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,02:15,50.9,50.8,50.8,99.4,0.16,NE@1.2,3.5,55.1,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,02:30,50.8,50.7,50.7,99.4,0.14,E@2.5,4.6,55.0,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,02:45,48.4,48.0,48.2,99.4,0.41,NE@1.0,2.8,54.8,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,03:00,48.0,47.7,47.9,99.5,0.49,E@1.5,3.5,54.7,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,03:15,48.1,47.9,48.0,99.5,0.53,NE@3.7,5.7,54.5,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,03:30,50.3,50.5,50.2,99.5,0.57,NE@3.1,5.7,54.4,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,03:45,52.5,52.5,52.3,99.3,0.27,NE@3.5,6.7,54.2,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,04:00,54.3,54.1,53.0,95.2,0.08,NE@3.5,6.4,54.1,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,04:15,54.4,54.3,53.6,97.3,0.04,E@4.0,6.0,54.1,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,04:30,54.2,54.1,52.9,95.3,0.02,E@5.1,8.2,54.1,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,04:45,53.9,53.8,52.1,93.5,0.02,E@4.4,7.8,54.2,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,05:00,53.5,53.5,52.0,94.3,0.04,E@5.1,7.8,54.3,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,05:15,53.4,53.3,52.1,95.2,0.03,E@5.0,7.1,54.3,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,05:30,53.2,53.2,52.3,96.5,0.01,E@5.3,8.5,54.4,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,05:45,53.5,53.4,52.6,96.9,0.01,E@4.7,8.9,54.4,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,06:00,53.6,53.5,52.9,97.4,0.01,E@4.3,6.7,54.4,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,06:15,53.5,53.5,53.1,98.2,0.01,E@5.3,8.2,54.5,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,06:30,53.6,53.6,53.1,98.0,0.01,E@5.3,8.9,54.5,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,06:45,53.4,53.3,52.8,97.9,0.01,E@4.6,7.1,54.5,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,07:00,52.9,52.8,52.6,98.9,0.01,E@4.2,6.4,54.5,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,07:15,53.2,53.1,52.4,97.1,0.01,SE@3.0,6.7,54.5,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,07:30,53.5,53.4,52.1,94.9,0.01,E@3.0,6.7,54.5,58.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,07:45,53.5,53.4,52.0,94.4,0.01,NE@2.2,5.3,54.5,58.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,08:00,53.7,53.4,51.8,93.3,0.01,NE@1.9,4.2,54.4,58.9,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,08:15,51.9,51.7,51.3,97.8,0.02,N@4.8,6.7,54.2,58.8,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,08:30,51.8,51.6,51.6,99.3,0.02,N@5.1,7.4,54.1,58.8,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,08:45,52.2,52.0,52.0,99.3,0.02,N@5.2,7.1,54.0,58.8,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,09:00,54.0,53.8,53.7,98.9,0.02,N@4.2,6.7,54.0,58.8,0.0,67,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,09:15,56.2,56.0,54.9,95.3,0.01,NE@1.2,3.5,54.1,58.8,0.0,163,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,09:30,58.9,58.6,55.4,88.0,0.01,E@1.8,3.9,54.3,58.8,0.0,255,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,09:45,59.8,59.6,55.4,85.4,0.0,E@3.2,5.3,54.8,58.7,0.0,269,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,10:00,60.6,60.3,55.1,82.1,0.0,SE@3.3,6.0,55.4,58.7,0.0,308,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,10:15,61.0,60.6,55.4,81.9,0.0,SE@3.8,6.0,56.1,58.7,0.0,333,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,10:30,61.5,61.1,55.9,81.8,0.0,SE@3.3,6.4,57.0,58.7,0.0,374,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,10:45,61.8,61.5,56.2,81.6,0.0,SE@3.7,7.1,57.9,58.7,0.0,413,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,11:00,62.8,62.5,56.6,80.1,0.0,SE@1.7,5.3,58.9,58.7,0.0,381,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,11:15,63.5,63.2,57.0,79.1,0.0,SE@4.2,9.6,59.8,58.6,0.0,405,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,11:30,62.2,61.9,57.4,84.1,0.0,SE@4.0,6.4,60.7,58.6,0.0,279,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,11:45,62.9,62.6,57.8,83.5,0.0,SE@4.9,7.4,61.1,58.6,0.0,387,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,12:00,61.9,61.7,57.5,85.4,0.0,E@4.6,7.8,61.7,58.6,0.0,188,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,12:15,61.8,61.6,58.2,87.8,0.0,E@4.5,6.7,61.9,58.6,0.0,214,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,12:30,62.7,62.5,58.0,84.7,0.0,E@2.6,4.6,61.9,58.6,0.0,213,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,12:45,63.4,63.2,58.0,82.5,0.0,SE@3.4,6.0,62.1,58.7,0.0,226,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,13:00,64.6,64.4,58.0,79.0,0.0,S@3.7,7.4,62.3,58.7,0.0,281,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,13:15,65.8,65.6,57.0,73.4,0.0,SW@5.6,9.2,62.5,58.7,0.0,310,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,13:30,66.1,65.9,56.9,72.0,0.0,SW@5.9,9.2,62.8,58.8,0.0,256,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,13:45,66.4,66.3,56.5,70.4,0.0,SW@7.5,12.1,63.1,58.9,0.0,208,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,14:00,66.8,66.6,55.9,68.1,0.0,SW@6.9,11.7,63.3,58.9,0.0,181,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,14:15,67.1,66.9,54.7,64.4,0.0,SW@7.7,11.4,63.4,59.0,0.0,183,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,14:30,67.0,66.9,54.7,64.6,0.0,SW@7.4,12.4,63.4,59.1,0.0,198,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,14:45,66.9,66.8,54.6,64.5,0.0,SW@7.9,13.5,63.4,59.2,0.0,183,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,15:00,66.8,66.7,54.1,63.5,0.0,SW@7.0,11.0,63.4,59.3,0.0,175,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,15:15,66.8,66.6,54.3,64.2,0.0,SW@6.8,11.4,63.4,59.4,0.0,154,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,15:30,66.6,66.5,53.6,62.8,0.0,SW@8.8,15.0,63.4,59.4,0.0,117,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,15:45,65.8,65.7,53.8,65.3,0.0,SW@6.2,10.7,63.3,59.5,0.0,77,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,16:00,65.5,65.4,54.2,66.7,0.0,SW@6.1,9.9,63.2,59.6,0.0,83,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,16:15,65.1,65.0,54.3,68.1,0.0,SW@7.7,13.9,63.0,59.7,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,16:30,64.9,64.9,54.1,67.9,0.0,SW@9.3,13.9,62.8,59.8,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,16:45,64.7,64.7,53.3,66.3,0.0,SW@10.8,17.1,62.6,59.9,0.0,32,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,17:00,64.3,64.3,53.0,66.6,0.0,SW@9.2,13.5,62.4,60.0,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,17:15,63.7,63.6,52.9,67.8,0.0,SW@5.2,10.3,62.2,60.1,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,17:30,63.9,63.8,53.0,67.4,0.0,W@5.1,11.7,62.0,60.2,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,17:45,63.8,63.8,51.9,65.2,0.0,W@6.8,9.9,61.8,60.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,18:00,63.4,63.4,50.5,62.9,0.0,W@8.9,12.4,61.6,60.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,18:15,63.0,63.0,47.6,57.1,0.0,W@10.3,13.9,61.4,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,18:30,62.6,62.6,45.0,52.4,0.0,W@11.1,15.3,61.2,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,18:45,61.9,61.8,45.2,54.4,0.0,W@10.5,16.7,61.0,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,19:00,61.6,61.6,45.0,54.4,0.0,W@10.9,15.7,60.8,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,19:15,61.0,61.0,44.5,54.6,0.0,W@8.6,12.8,60.6,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,19:30,60.8,60.8,44.3,54.4,0.0,W@4.6,7.1,60.4,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,19:45,60.3,60.2,44.8,56.5,0.0,W@1.9,4.9,60.2,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,20:00,59.4,59.3,45.3,59.5,0.0,NW@2.7,5.7,60.1,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,20:15,59.2,59.1,44.6,58.2,0.0,W@3.0,7.4,59.9,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,20:30,58.6,58.5,44.5,59.3,0.0,NW@0.0,1.4,59.8,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,20:45,58.5,58.3,43.9,58.1,0.0,NW@0.1,4.2,59.6,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,21:00,58.4,58.3,43.9,58.4,0.0,NW@2.4,6.4,59.5,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,21:15,57.4,57.3,44.6,62.4,0.0,NW@5.1,6.7,59.3,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,21:30,57.6,57.6,44.1,60.4,0.0,NW@5.9,9.2,59.2,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,21:45,58.1,58.1,43.6,58.3,0.0,NW@7.1,11.7,59.0,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,22:00,57.9,57.9,43.6,58.6,0.0,NW@6.7,9.2,58.9,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,22:15,57.5,57.5,43.9,60.2,0.0,NW@5.6,7.4,58.8,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,22:30,57.3,57.2,44.1,61.3,0.01,W@4.9,6.4,58.7,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,22:45,56.9,56.8,44.3,62.6,0.0,W@5.9,8.2,58.6,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,23:00,56.6,56.6,44.4,63.4,0.0,W@5.8,7.8,58.5,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,23:15,56.7,56.6,44.2,63.0,0.0,NW@6.3,7.8,58.4,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,23:30,56.7,56.6,44.2,62.8,0.0,NW@5.2,7.8,58.2,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,23:45,56.5,56.4,44.2,63.4,0.0,NW@2.9,4.6,58.1,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-26,24:00,55.1,55.0,45.0,68.5,0.0,N@0.0,0.0,58.0,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,00:15,53.7,53.6,45.2,72.8,0.0,N@0.0,0.0,57.9,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,00:30,53.6,53.5,45.5,73.9,0.0,NW@2.0,4.2,57.8,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,00:45,54.3,54.2,44.8,70.1,0.0,NW@0.3,3.5,57.6,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,01:00,53.5,53.4,45.1,73.0,0.0,N@3.2,5.7,57.5,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,01:15,54.0,54.1,44.9,71.2,0.0,NW@5.7,7.4,57.3,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,01:30,54.0,53.9,44.1,69.3,0.0,NW@4.1,6.7,57.2,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,01:45,53.0,52.8,44.6,72.9,0.0,N@4.7,7.8,57.1,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,02:00,52.3,52.2,45.6,77.6,0.0,E@0.9,4.6,57.0,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,02:15,52.6,52.4,45.0,75.0,0.0,NE@0.4,3.1,56.8,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,02:30,52.7,52.5,46.0,77.9,0.0,NE@2.6,5.7,56.7,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,02:45,50.9,50.8,44.9,79.8,0.0,N@5.8,8.2,56.6,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,03:00,50.7,50.6,42.0,71.8,0.0,N@8.5,15.0,56.4,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,03:15,51.3,51.3,40.3,65.8,0.0,N@12.3,16.0,56.1,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,03:30,50.7,50.6,39.8,66.2,0.0,N@10.1,13.2,55.9,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,03:45,50.7,50.7,38.8,63.5,0.0,N@10.7,14.2,55.6,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,04:00,50.7,50.6,37.8,61.0,0.0,NE@8.2,14.6,55.4,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,04:15,52.9,52.7,35.3,51.1,0.0,N@8.4,14.2,55.2,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,04:30,53.1,53.1,33.8,47.6,0.0,N@7.4,13.2,55.0,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,04:45,51.9,51.8,33.6,49.4,0.0,N@7.6,10.3,54.8,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,05:00,50.4,50.4,33.9,52.9,0.0,N@8.7,12.8,54.6,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,05:15,49.0,48.9,34.2,56.4,0.0,N@6.2,8.9,54.3,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,05:30,47.6,47.5,35.3,62.0,0.0,SE@3.0,6.0,54.1,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,05:45,51.3,51.3,33.5,50.5,0.0,W@5.0,11.0,53.9,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,06:00,48.9,48.8,34.2,56.7,0.0,W@2.1,4.2,53.7,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,06:15,46.2,46.1,34.5,63.5,0.0,NW@5.4,7.1,53.4,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,06:30,43.7,43.6,35.3,72.2,0.0,NW@6.6,8.9,53.2,60.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,06:45,42.4,42.4,35.8,77.1,0.0,NW@5.7,6.7,52.9,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
