Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-27,17:00,84.8,84.4,31.2,14.5,0.0,W@6.4,9.9,100.2,80.3,0.0,623,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,17:15,84.8,84.5,30.1,13.8,0.0,W@7.8,11.4,99.8,80.5,0.0,589,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,17:30,84.7,84.4,30.1,13.9,0.0,W@7.4,12.1,99.5,80.7,0.0,548,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,17:45,83.2,83.0,31.6,15.5,0.0,W@7.7,12.4,99.1,80.9,0.0,275,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,18:00,82.0,81.9,33.5,17.4,0.0,W@6.7,16.4,98.6,81.0,0.0,215,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,18:15,79.7,79.5,25.6,13.6,0.0,N@17.9,22.8,98.0,81.2,0.0,164,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,18:30,78.4,78.3,26.7,14.8,0.0,N@16.0,21.8,97.3,81.4,0.0,171,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,18:45,78.8,78.6,26.8,14.7,0.0,N@16.7,22.5,96.6,81.5,0.0,199,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,19:00,77.6,77.3,26.3,15.0,0.0,N@18.9,25.7,95.9,81.7,0.0,211,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,19:15,75.5,75.3,26.6,16.3,0.0,N@21.4,26.8,95.2,81.9,0.0,190,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,19:30,74.9,74.6,25.0,15.5,0.0,N@23.4,32.1,94.6,82.0,0.0,200,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,19:45,72.1,71.9,25.2,17.2,0.0,N@24.8,31.8,93.9,82.1,0.0,122,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,20:00,69.9,69.8,28.9,21.5,0.0,N@23.1,31.4,93.2,82.2,0.0,68,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,20:15,68.4,68.4,31.9,25.6,0.0,N@25.3,32.8,92.4,82.4,0.0,43,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,20:30,67.2,67.1,32.8,27.8,0.0,N@25.0,33.2,91.6,82.4,0.0,26,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,20:45,66.3,66.3,31.6,27.3,0.0,N@25.6,33.6,90.8,82.5,0.0,11,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,21:00,65.4,65.4,31.9,28.5,0.0,N@24.2,31.4,90.1,82.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,21:15,64.8,64.8,32.5,29.8,0.0,N@25.6,31.4,89.3,82.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,21:30,64.7,64.7,32.1,29.4,0.0,N@25.2,33.2,88.6,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,21:45,64.6,64.6,31.8,29.2,0.0,N@23.2,30.3,87.9,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,22:00,64.3,64.3,32.1,29.9,0.0,N@22.9,29.6,87.2,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,22:15,63.9,63.9,32.5,30.7,0.0,N@22.9,30.0,86.6,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,22:30,63.6,63.7,32.9,31.5,0.0,N@22.2,28.6,86.0,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,22:45,63.6,63.6,33.8,32.7,0.0,N@20.9,29.3,85.5,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,23:00,63.6,63.6,34.8,34.1,0.0,N@21.1,26.8,85.0,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,23:15,63.5,63.5,35.1,34.7,0.0,N@20.1,25.3,84.5,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,23:30,63.7,63.7,35.2,34.4,0.0,N@18.3,25.0,84.1,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,23:45,63.3,63.3,35.6,35.6,0.0,N@17.0,22.1,83.7,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,24:00,63.2,63.2,35.8,35.9,0.0,N@16.1,24.3,83.3,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,00:15,63.2,63.2,35.9,36.0,0.0,N@15.5,21.4,82.9,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,00:30,63.4,63.5,35.7,35.5,0.0,NW@12.9,20.0,82.6,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,00:45,63.0,63.0,35.4,35.7,0.0,NW@13.7,18.9,82.3,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,01:00,62.7,62.7,35.2,35.8,0.0,NW@13.2,18.9,81.9,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,01:15,61.9,61.9,36.3,38.4,0.0,NW@9.5,14.2,81.6,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,01:30,61.6,61.6,37.1,40.0,0.0,NW@9.8,14.2,81.3,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,01:45,61.8,61.8,36.9,39.4,0.0,NW@8.9,11.4,81.0,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,02:00,62.2,62.2,36.7,38.7,0.0,NW@11.3,15.7,80.8,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,02:15,61.9,61.9,37.8,40.7,0.0,NW@13.8,17.8,80.5,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,02:30,61.5,61.5,39.0,43.4,0.0,NW@11.7,17.5,80.3,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,02:45,61.2,61.2,39.8,45.0,0.0,NW@12.1,18.2,80.1,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,03:00,61.3,61.3,40.0,45.2,0.0,NW@14.0,19.2,79.8,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,03:15,61.2,61.1,40.3,46.1,0.0,NW@12.2,17.5,79.6,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,03:30,61.0,61.0,40.7,47.1,0.0,NW@11.5,15.7,79.4,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,03:45,61.0,61.0,40.3,46.3,0.0,NW@12.0,17.1,79.2,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,04:00,60.7,60.7,40.2,46.6,0.0,NW@10.5,15.0,79.0,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,04:15,60.4,60.4,40.0,46.7,0.0,W@9.6,13.5,78.8,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,04:30,60.5,60.5,39.0,44.9,0.0,W@11.8,15.7,78.6,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,04:45,60.6,60.6,38.3,43.4,0.0,W@10.7,16.0,78.4,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,05:00,60.4,60.3,37.4,42.4,0.0,NW@11.8,18.2,78.2,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,05:15,59.7,59.7,37.1,42.9,0.0,NW@12.6,18.2,78.0,81.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,05:30,59.6,59.6,37.2,43.2,0.0,NW@13.2,17.5,77.7,81.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,05:45,59.6,59.6,37.1,43.0,0.0,NW@14.5,21.0,77.5,81.0,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,06:00,59.4,59.3,37.1,43.4,0.0,NW@12.3,17.8,77.3,80.9,0.0,32,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,06:15,59.0,58.9,37.3,44.4,0.0,W@10.1,13.9,77.1,80.8,0.0,70,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,06:30,58.5,58.3,37.4,45.3,0.0,W@9.9,15.3,76.9,80.7,0.0,78,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,06:45,58.8,58.6,37.6,45.0,0.0,NW@12.5,18.2,76.7,80.6,0.0,142,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,07:00,59.6,59.4,37.7,44.0,0.0,NW@13.8,18.2,76.5,80.5,0.0,154,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,07:15,60.4,60.2,37.6,42.6,0.0,NW@14.3,19.2,76.4,80.4,0.0,228,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,07:30,61.1,60.9,37.4,41.1,0.0,NW@16.4,20.7,76.4,80.4,0.0,267,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,07:45,61.9,61.7,37.2,39.7,0.0,NW@16.1,23.9,76.5,80.3,0.0,320,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,08:00,62.8,62.6,37.0,38.1,0.0,NW@15.4,20.3,76.7,80.2,0.0,370,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,08:15,63.3,63.0,36.8,37.3,0.0,NW@17.2,22.5,77.1,80.1,0.0,414,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,08:30,63.9,63.6,37.0,36.8,0.0,NW@15.6,22.1,77.7,80.0,0.0,432,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,08:45,64.3,64.1,36.6,35.7,0.0,W@16.0,21.4,78.4,79.9,0.0,485,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,09:00,64.7,64.4,36.6,35.2,0.0,W@15.6,21.4,79.3,79.8,0.0,522,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,09:15,65.4,65.1,37.0,34.8,0.0,W@13.9,18.9,80.2,79.8,0.0,538,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,09:30,66.4,66.1,37.4,34.3,0.0,W@13.2,18.2,81.2,79.7,0.0,568,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,09:45,67.1,66.8,37.5,33.6,0.0,W@12.1,19.2,82.3,79.6,0.0,626,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,10:00,68.4,68.1,37.4,32.0,0.0,W@12.2,20.0,83.6,79.5,0.0,668,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,10:15,68.8,68.4,36.7,30.7,0.0,W@12.2,17.8,84.9,79.4,0.0,702,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,10:30,69.4,69.0,36.6,29.9,0.0,W@11.3,17.8,86.4,79.3,0.0,734,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,10:45,70.5,70.2,36.3,28.5,0.0,W@10.6,18.9,87.9,79.3,0.0,765,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,11:00,70.4,70.0,36.9,29.3,0.0,W@11.3,20.7,89.5,79.2,0.0,794,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,11:15,70.9,70.6,36.7,28.5,0.0,W@11.9,19.6,91.1,79.2,0.0,821,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,11:30,71.4,71.1,36.8,28.2,0.0,W@11.4,18.2,92.7,79.1,0.0,844,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,11:45,72.5,72.2,36.8,27.1,0.0,W@12.8,20.3,94.3,79.1,0.0,868,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,12:00,73.1,72.8,36.0,25.7,0.0,W@13.4,20.7,95.8,79.1,0.0,875,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,12:15,73.6,73.3,35.5,24.8,0.0,W@14.1,21.4,97.3,79.1,0.0,883,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,12:30,74.1,73.8,36.3,25.3,0.0,W@14.8,23.9,98.6,79.1,0.0,920,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,12:45,74.3,74.0,36.0,24.8,0.0,W@12.8,19.2,99.9,79.1,0.0,768,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,13:00,74.7,74.4,35.7,24.1,0.0,W@13.9,22.1,100.8,79.1,0.0,782,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,13:15,73.5,73.3,35.4,24.8,0.0,W@16.4,22.5,101.3,79.2,0.0,505,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,13:30,75.5,75.2,35.7,23.5,0.0,W@17.7,25.7,101.4,79.2,0.0,892,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,13:45,76.2,75.9,36.0,23.3,0.0,W@17.3,23.2,101.5,79.3,0.0,893,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,14:00,75.4,75.1,35.5,23.4,0.0,W@17.3,24.3,102.0,79.3,0.0,857,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,14:15,76.8,76.5,35.4,22.3,0.0,W@15.7,23.2,102.4,79.4,0.0,933,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,14:30,76.2,75.9,36.0,23.3,0.0,NW@17.0,25.7,102.8,79.5,0.0,873,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,14:45,75.5,75.3,36.8,24.5,0.0,W@16.7,26.0,103.0,79.6,0.0,631,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,15:00,74.7,74.6,37.1,25.5,0.0,W@17.7,25.3,102.9,79.7,0.0,461,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,15:15,75.1,74.9,36.9,25.0,0.0,W@18.5,26.4,102.4,79.8,0.0,632,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,15:30,75.6,75.4,37.0,24.6,0.0,NW@16.9,23.2,101.7,79.9,0.0,707,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,15:45,75.9,75.7,38.0,25.4,0.0,W@16.4,27.1,100.8,80.0,0.0,621,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,16:00,74.7,74.5,38.2,26.6,0.0,W@18.2,25.7,100.2,80.2,0.0,523,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,16:15,75.7,75.5,38.0,25.6,0.0,W@20.8,30.7,99.7,80.3,0.0,800,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,16:30,75.2,75.0,37.4,25.4,0.0,W@18.9,27.8,99.3,80.4,0.0,571,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,16:45,73.8,73.6,37.8,27.1,0.0,NW@19.5,26.4,99.1,80.5,0.0,442,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,17:00,73.8,73.7,38.4,27.6,0.0,NW@18.9,26.8,98.7,80.6,0.0,466,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,17:15,73.0,72.9,38.8,28.9,0.0,NW@19.8,27.1,98.2,80.8,0.0,372,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,17:30,72.3,72.2,39.2,30.1,0.0,NW@19.8,26.4,97.8,80.9,0.0,275,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,17:45,71.5,71.4,39.7,31.5,0.0,W@17.8,24.3,97.2,81.0,0.0,199,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,18:00,71.4,71.3,40.7,32.8,0.0,W@16.4,22.5,96.5,81.1,0.0,212,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,18:15,72.4,72.3,40.6,31.6,0.0,NW@17.6,23.9,95.8,81.2,0.0,346,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,18:30,72.8,72.6,39.9,30.4,0.0,NW@19.0,27.1,95.3,81.3,0.0,325,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,18:45,72.4,72.2,39.9,30.8,0.0,NW@18.4,26.0,94.8,81.4,0.0,328,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,19:00,72.0,71.7,40.3,31.7,0.0,W@18.3,23.5,94.3,81.5,0.0,331,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,19:15,70.4,70.3,40.0,33.1,0.0,W@16.4,22.1,93.7,81.5,0.0,151,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,19:30,69.5,69.5,40.1,34.2,0.0,NW@17.9,24.3,93.1,81.6,0.0,74,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,19:45,68.9,68.9,40.0,34.7,0.0,NW@16.8,24.6,92.4,81.7,0.0,75,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,20:00,68.9,68.8,40.2,35.1,0.0,NW@19.3,27.8,91.7,81.7,0.0,129,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,20:15,68.7,68.5,40.1,35.1,0.0,NW@19.4,25.7,91.0,81.8,0.0,130,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,20:30,67.9,67.8,40.1,36.1,0.0,NW@20.5,27.8,90.4,81.8,0.0,68,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,20:45,67.0,67.0,39.4,36.3,0.0,NW@21.5,28.6,89.9,81.9,0.0,20,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,21:00,66.1,66.0,39.6,37.8,0.0,NW@19.8,26.8,89.2,81.9,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,21:15,65.1,65.1,39.9,39.5,0.0,NW@16.7,22.8,88.5,81.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,21:30,64.4,64.4,40.6,41.5,0.0,NW@16.0,21.0,87.8,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,21:45,63.8,63.8,41.5,44.0,0.0,NW@14.6,18.9,87.1,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,22:00,63.2,63.2,42.0,45.7,0.0,NW@15.9,21.8,86.4,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,22:15,62.5,62.5,42.1,47.1,0.0,NW@16.1,21.4,85.8,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,22:30,62.3,62.3,41.5,46.4,0.0,NW@16.0,22.8,85.2,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,22:45,62.0,62.0,41.2,46.3,0.0,NW@14.9,20.0,84.6,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,23:00,61.7,61.7,41.0,46.5,0.0,NW@15.0,20.3,84.1,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,23:15,61.4,61.3,41.0,47.0,0.0,NW@13.1,19.2,83.5,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,23:30,59.2,59.1,41.3,51.3,0.0,W@10.6,14.6,83.0,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,23:45,58.7,58.7,41.3,52.2,0.0,NW@11.8,15.3,82.5,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-28,24:00,58.5,58.5,41.5,53.1,0.0,NW@11.2,14.6,82.0,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,00:15,59.0,59.0,41.7,52.4,0.0,NW@13.0,19.6,81.5,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,00:30,60.2,60.2,41.4,49.8,0.0,NW@15.2,18.9,81.0,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,00:45,60.1,60.1,41.5,50.1,0.0,NW@13.6,17.8,80.6,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,01:00,60.1,60.1,41.6,50.2,0.0,NW@14.7,18.9,80.2,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,01:15,59.9,59.9,41.6,50.5,0.0,NW@14.4,18.2,79.8,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,01:30,59.2,59.1,41.6,52.0,0.0,NW@12.3,15.0,79.5,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,01:45,58.0,57.9,41.6,54.3,0.0,NW@9.8,13.9,79.1,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,02:00,57.9,57.9,41.6,54.4,0.0,NW@10.4,15.0,78.7,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,02:15,58.6,58.5,41.5,53.1,0.0,NW@12.2,15.3,78.3,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,02:30,58.7,58.7,41.4,52.6,0.0,NW@12.1,16.4,78.0,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,02:45,58.3,58.3,41.3,53.1,0.0,NW@9.6,13.2,77.7,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,03:00,58.2,58.2,41.5,53.6,0.0,NW@8.0,13.5,77.3,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,03:15,56.4,56.3,42.4,59.4,0.0,NW@4.9,8.2,77.0,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,03:30,58.0,58.1,41.9,54.8,0.0,NW@8.4,11.4,76.7,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,03:45,58.5,58.5,42.1,54.4,0.0,NW@7.7,11.4,76.4,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,04:00,55.6,55.5,43.2,62.8,0.0,W@2.4,4.2,76.1,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,04:15,54.4,54.2,43.6,66.9,0.0,SW@1.6,3.9,75.9,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,04:30,54.4,54.3,43.6,66.7,0.0,W@4.2,7.8,75.6,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,04:45,54.2,54.1,44.1,68.4,0.0,W@5.6,9.9,75.2,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,05:00,53.5,53.4,43.8,69.7,0.0,W@4.6,7.8,74.9,80.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,05:15,52.4,52.4,43.4,71.2,0.0,W@5.1,8.9,74.5,80.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,05:30,53.1,52.9,42.9,68.3,0.0,W@4.3,8.5,74.2,80.0,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,05:45,52.9,52.7,42.7,68.1,0.0,W@4.1,6.4,73.9,79.9,0.0,35,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,06:00,54.0,53.8,43.7,67.9,0.0,W@5.8,7.8,73.6,79.8,0.0,65,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,06:15,55.0,54.7,43.4,64.9,0.0,NW@6.1,7.4,73.4,79.7,0.0,99,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,06:30,56.8,56.5,43.7,61.5,0.0,NW@6.0,8.2,73.2,79.6,0.0,140,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
