Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-05,02:15,40.3,40.1,33.3,76.0,0.0,N@8.1,10.3,48.9,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,02:30,41.1,40.9,33.4,73.8,0.0,N@7.0,9.6,48.8,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,02:45,39.4,39.2,33.2,78.5,0.0,N@8.6,12.1,48.7,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,03:00,40.3,40.1,33.7,77.1,0.0,N@8.8,11.4,48.6,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,03:15,40.2,40.0,33.6,77.1,0.0,N@8.8,11.4,48.5,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,03:30,41.0,40.8,33.8,75.5,0.0,N@9.0,12.1,48.5,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,03:45,41.0,40.8,33.8,75.6,0.0,N@8.3,11.0,48.4,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,04:00,40.4,40.2,33.9,77.2,0.0,N@6.5,8.2,48.3,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,04:15,39.4,39.4,33.9,80.3,0.0,N@4.8,6.0,48.2,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,04:30,40.0,40.2,34.1,79.1,0.0,NW@4.9,6.4,48.1,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,04:45,39.8,40.0,34.2,80.2,0.0,NW@6.1,7.4,48.0,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,05:00,40.8,40.9,34.8,78.9,0.0,NW@7.6,9.2,47.8,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,05:15,44.9,44.9,35.6,69.7,0.0,W@6.0,10.3,47.7,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,05:30,43.0,42.8,35.0,73.2,0.0,NW@1.8,3.9,47.7,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,05:45,42.1,41.7,34.7,74.7,0.0,N@3.6,5.7,47.6,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,06:00,40.7,40.4,34.6,78.7,0.0,N@5.6,7.1,47.5,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,06:15,40.6,40.3,34.9,79.9,0.0,N@5.0,7.8,47.4,55.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,06:30,39.6,39.4,34.4,81.4,0.0,N@6.9,9.6,47.3,55.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,06:45,38.7,38.5,34.5,84.6,0.0,N@8.1,10.7,47.2,55.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,07:00,39.5,39.2,34.9,83.4,0.0,N@8.0,11.0,47.1,55.1,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,07:15,40.0,39.8,35.1,82.3,0.0,N@8.0,10.7,47.0,55.1,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,07:30,40.4,40.2,35.6,82.8,0.0,N@7.8,10.7,47.0,55.0,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,07:45,42.4,42.3,36.6,79.8,0.0,N@5.6,8.5,47.0,54.9,0.0,91,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,08:00,45.4,45.3,37.6,73.9,0.0,N@2.5,4.6,47.0,54.9,0.0,109,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,08:15,48.5,48.5,38.0,66.7,0.0,N@1.2,3.5,47.1,54.8,0.0,130,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,08:30,49.6,49.6,36.7,60.9,0.0,SE@1.2,3.9,47.3,54.8,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,08:45,50.6,50.5,36.9,59.2,0.0,SE@0.9,3.1,47.6,54.7,0.0,195,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,09:00,49.9,49.8,36.7,60.3,0.0,S@0.1,1.7,47.9,54.7,0.0,121,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,09:15,51.5,51.2,37.3,58.2,0.0,SE@2.6,6.0,48.3,54.6,0.0,295,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,09:30,51.7,51.4,37.9,59.1,0.0,E@4.4,8.5,48.8,54.5,0.0,320,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,09:45,52.5,52.2,37.2,55.7,0.0,SW@3.7,6.7,49.6,54.5,0.0,348,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,10:00,53.3,52.9,37.1,54.1,0.0,S@3.6,6.0,50.4,54.4,0.0,371,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,10:15,53.7,53.3,37.5,54.1,0.0,SE@3.9,6.7,51.3,54.4,0.0,394,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,10:30,54.3,53.9,37.3,52.4,0.0,SW@3.7,8.2,52.1,54.4,0.0,415,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,10:45,55.1,54.6,37.3,51.0,0.0,W@3.7,7.8,52.9,54.3,0.0,431,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,11:00,55.8,55.4,37.2,49.5,0.0,SW@5.2,9.6,53.7,54.3,0.0,442,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,11:15,56.3,56.0,37.2,48.6,0.0,S@4.1,7.4,54.4,54.3,0.0,450,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,11:30,56.6,56.3,36.2,46.1,0.0,SW@5.7,9.2,55.0,54.2,0.0,462,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,11:45,57.2,56.8,35.3,43.7,0.0,SW@5.4,9.6,55.6,54.2,0.0,485,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,12:00,58.0,57.7,35.1,42.1,0.0,SW@5.5,9.2,56.2,54.2,0.0,463,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,12:15,58.9,58.5,35.6,41.6,0.0,S@5.0,9.9,56.7,54.2,0.0,475,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,12:30,58.6,58.3,34.5,40.2,0.0,SW@6.3,9.9,57.1,54.2,0.0,402,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,12:45,59.2,58.8,34.7,39.6,0.0,W@3.6,10.7,57.4,54.2,0.0,487,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,13:00,59.7,59.4,34.6,38.8,0.0,S@3.5,7.1,57.7,54.3,0.0,353,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,13:15,57.9,57.7,34.3,40.9,0.0,SW@3.7,6.7,57.9,54.3,0.0,140,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,13:30,60.3,60.0,33.0,35.6,0.0,SW@7.6,12.4,57.8,54.4,0.0,423,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,13:45,61.2,60.9,31.8,32.8,0.0,W@7.8,12.8,57.8,54.4,0.0,411,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,14:00,60.2,60.0,31.0,33.0,0.0,W@9.1,12.8,57.9,54.5,0.0,255,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,14:15,59.4,59.1,31.7,34.9,0.0,W@7.8,16.0,57.8,54.5,0.0,280,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,14:30,60.5,60.2,31.3,33.1,0.0,W@11.8,18.2,57.7,54.6,0.0,346,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,14:45,60.0,59.8,31.7,34.2,0.0,W@12.7,18.9,57.6,54.7,0.0,292,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,15:00,59.7,59.5,31.7,34.5,0.0,W@11.4,17.1,57.4,54.8,0.0,252,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,15:15,59.3,59.0,32.1,35.7,0.0,W@10.4,14.6,57.1,54.9,0.0,221,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,15:30,58.7,58.5,32.1,36.4,0.0,W@10.0,13.5,56.8,55.0,0.0,189,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,15:45,58.1,57.9,32.2,37.3,0.0,W@8.9,13.9,56.5,55.0,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,16:00,56.2,56.1,32.0,39.7,0.0,W@7.4,10.7,56.1,55.1,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,16:15,54.7,54.6,32.7,43.1,0.0,W@7.3,10.7,55.8,55.2,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,16:30,52.3,52.2,33.1,47.9,0.0,W@6.0,8.5,55.4,55.3,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,16:45,50.0,49.9,33.3,52.3,0.0,NW@5.7,7.1,55.1,55.4,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,17:00,47.3,47.3,32.3,55.7,0.0,N@7.1,9.2,54.7,55.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,17:15,49.8,49.8,31.7,49.6,0.0,NW@7.5,9.9,54.4,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,17:30,47.5,47.4,31.5,53.6,0.0,NW@6.4,7.8,54.0,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,17:45,44.6,44.6,31.6,60.1,0.0,N@6.3,7.4,53.7,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,18:00,45.6,45.9,32.1,58.8,0.0,NW@7.4,11.7,53.4,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,18:15,49.1,49.0,32.3,52.2,0.0,NW@9.3,12.4,53.1,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,18:30,46.6,46.5,32.4,57.5,0.0,NW@8.1,9.9,52.8,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,18:45,47.9,47.9,32.5,54.8,0.0,NW@9.5,11.4,52.6,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,19:00,48.3,48.2,32.5,54.2,0.0,NW@9.1,12.8,52.4,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,19:15,46.6,46.5,32.6,58.0,0.0,NW@7.1,9.9,52.2,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,19:30,47.8,47.8,32.9,56.1,0.0,NW@7.0,9.9,52.0,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,19:45,47.4,47.5,33.2,57.4,0.0,NW@7.3,9.6,51.8,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,20:00,45.9,45.8,33.4,61.4,0.0,NW@5.0,7.4,51.7,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,20:15,45.2,45.2,33.5,63.3,0.0,NW@5.8,7.4,51.6,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,20:30,43.0,43.0,33.6,69.2,0.0,N@7.7,11.0,51.4,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,20:45,42.9,42.8,34.3,71.4,0.0,N@9.4,11.4,51.2,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,21:00,42.9,42.8,35.1,73.7,0.0,N@7.0,9.9,51.1,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,21:15,44.1,44.2,34.8,69.8,0.0,NW@4.8,6.4,51.0,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,21:30,47.0,47.0,33.6,59.3,0.0,NW@4.5,7.4,50.9,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,21:45,43.7,43.6,33.5,66.9,0.0,N@5.5,7.1,50.8,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,22:00,42.3,42.2,33.5,70.5,0.0,N@7.1,8.9,50.6,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,22:15,41.3,41.2,33.0,72.0,0.0,N@7.3,9.2,50.5,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,22:30,40.2,40.1,32.7,74.5,0.0,N@5.6,7.8,50.3,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,22:45,40.1,40.3,33.1,75.7,0.0,N@5.6,6.7,50.2,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,23:00,40.0,40.1,33.5,77.2,0.0,N@6.4,7.4,49.9,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,23:15,39.4,39.5,33.4,79.0,0.0,N@5.4,6.0,49.7,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,23:30,40.4,40.6,33.6,76.5,0.0,NW@5.6,6.4,49.5,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,23:45,40.0,40.0,33.4,76.8,0.0,NW@5.4,6.7,49.3,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,24:00,42.2,42.0,33.9,72.4,0.0,NW@6.3,7.8,49.1,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,00:15,40.7,40.9,33.7,75.9,0.0,N@5.1,7.4,49.0,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,00:30,37.7,37.8,32.9,82.5,0.0,NW@4.2,6.7,48.8,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,00:45,39.8,39.8,33.7,78.5,0.0,NW@4.6,6.4,48.6,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,01:00,40.2,40.2,33.6,77.1,0.0,NW@4.6,5.3,48.4,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,01:15,37.9,37.9,33.0,82.4,0.0,NW@4.0,4.9,48.2,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,01:30,37.8,38.0,34.0,86.0,0.0,NW@4.0,5.7,48.1,55.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,01:45,38.4,38.6,34.2,84.7,0.0,NW@5.2,6.0,47.9,55.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,02:00,39.7,39.6,34.4,81.0,0.0,NW@6.0,7.1,47.8,55.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,02:15,38.5,38.6,34.3,84.7,0.0,N@6.1,7.1,47.6,55.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,02:30,38.1,38.2,34.4,86.4,0.0,NW@6.5,7.8,47.5,55.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,02:45,38.8,39.0,34.8,85.4,0.0,NW@7.0,8.5,47.4,55.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,03:00,39.2,39.3,34.9,84.2,0.0,NW@7.2,8.2,47.3,55.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,03:15,40.0,40.2,35.1,82.5,0.0,NW@7.3,8.9,47.2,54.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,03:30,41.8,41.9,35.2,77.1,0.0,NW@7.9,9.6,47.1,54.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,03:45,41.6,41.6,34.4,75.2,0.0,NW@7.7,9.2,47.0,54.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,04:00,44.1,44.1,33.5,66.0,0.0,NW@8.4,10.7,47.0,54.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,04:15,44.3,44.2,33.2,64.8,0.0,NW@8.0,9.6,46.9,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,04:30,43.7,43.6,33.1,66.0,0.0,NW@6.9,9.2,46.9,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,04:45,43.0,42.8,33.3,68.4,0.0,NW@6.8,7.8,46.9,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,05:00,42.9,42.8,33.5,69.0,0.0,NW@7.0,8.2,46.8,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,05:15,41.9,41.7,33.5,71.8,0.0,NW@5.6,7.1,46.8,54.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,05:30,42.0,41.9,33.6,71.8,0.0,NW@5.6,7.4,46.7,54.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,05:45,39.5,39.4,33.3,78.2,0.0,NW@5.5,6.7,46.7,54.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,06:00,37.3,37.3,33.3,85.5,0.0,NW@6.1,6.7,46.6,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,06:15,36.2,36.3,33.2,88.6,0.0,N@6.5,7.8,46.5,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,06:30,38.4,38.4,34.6,86.1,0.0,NW@7.2,9.2,46.4,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,06:45,41.1,41.1,34.6,77.4,0.0,NW@6.9,9.6,46.3,54.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,07:00,40.8,40.7,34.1,76.8,0.0,NW@6.1,8.5,46.2,54.1,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,07:15,40.8,40.7,33.8,75.9,0.0,W@5.4,7.1,46.1,54.1,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,07:30,40.9,40.6,34.2,76.7,0.0,W@4.9,6.0,46.1,54.0,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,07:45,41.9,41.6,34.7,75.4,0.0,W@4.8,6.0,46.0,54.0,0.0,96,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,08:00,43.4,43.0,35.3,72.8,0.0,W@4.7,6.0,46.0,53.9,0.0,128,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,08:15,44.5,44.1,35.5,70.3,0.0,W@6.6,9.2,46.0,53.9,0.0,160,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,08:30,45.4,44.9,35.7,68.8,0.0,W@7.1,9.6,46.2,53.8,0.0,192,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,08:45,45.9,45.5,35.8,67.6,0.0,W@8.9,12.8,46.5,53.8,0.0,225,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,09:00,47.0,46.6,36.3,66.3,0.0,W@8.4,11.4,46.9,53.7,0.0,257,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,09:15,48.2,47.9,36.5,63.7,0.0,W@7.3,10.7,47.4,53.7,0.0,287,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,09:30,49.0,48.7,36.4,61.6,0.0,W@8.2,12.1,48.1,53.6,0.0,316,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,09:45,49.9,49.5,36.2,59.1,0.0,W@8.8,11.4,48.8,53.6,0.0,344,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,10:00,50.6,50.2,35.6,56.3,0.0,W@8.8,11.7,49.6,53.6,0.0,368,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,10:15,51.9,51.6,35.3,52.9,0.0,W@8.2,11.0,50.4,53.5,0.0,390,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,10:30,52.7,52.3,34.9,50.6,0.0,W@9.0,13.9,51.2,53.5,0.0,410,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,10:45,53.2,52.9,33.9,47.8,0.0,W@9.6,14.2,51.9,53.5,0.0,426,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,11:00,53.5,53.2,33.5,46.5,0.0,W@10.2,16.0,52.6,53.4,0.0,440,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,11:15,54.0,53.7,33.7,46.1,0.0,W@9.1,13.5,53.3,53.4,0.0,450,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,11:30,54.7,54.4,34.0,45.3,0.0,W@8.8,12.4,53.9,53.4,0.0,457,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,11:45,54.9,54.6,33.3,43.7,0.0,W@8.0,12.4,54.5,53.4,0.0,462,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,12:00,55.4,55.0,33.4,43.3,0.0,W@7.5,12.4,55.0,53.4,0.0,462,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,12:15,55.8,55.4,33.1,42.1,0.0,W@6.9,11.0,55.5,53.4,0.0,460,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,12:30,56.3,56.0,32.7,40.6,0.0,W@8.1,12.8,55.9,53.4,0.0,454,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,12:45,56.3,56.0,31.7,39.0,0.0,SW@6.8,12.8,56.3,53.4,0.0,446,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,13:00,56.9,56.6,31.4,37.7,0.0,SW@6.5,9.6,56.5,53.4,0.0,434,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,13:15,56.9,56.5,31.0,37.1,0.0,W@7.9,12.8,56.7,53.5,0.0,419,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,13:30,57.0,56.6,30.4,36.1,0.0,W@7.2,12.1,56.9,53.5,0.0,401,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,13:45,57.5,57.2,30.1,34.9,0.0,W@6.6,9.9,57.0,53.5,0.0,382,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,14:00,57.5,57.1,30.1,35.0,0.0,W@6.3,11.7,57.0,53.6,0.0,358,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,14:15,57.8,57.4,29.7,34.2,0.0,W@7.6,12.4,56.9,53.7,0.0,333,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,14:30,57.8,57.4,29.5,33.9,0.0,W@6.6,9.6,56.8,53.7,0.0,305,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,14:45,57.7,57.3,29.4,33.7,0.0,W@8.1,11.4,56.5,53.8,0.0,274,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,15:00,57.3,56.9,29.1,33.9,0.0,W@7.1,11.7,56.3,53.9,0.0,242,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,15:15,57.4,57.0,28.8,33.4,0.0,W@5.0,8.2,56.0,53.9,0.0,208,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,15:30,57.4,57.1,28.6,33.0,0.0,W@4.2,6.4,55.6,54.0,0.0,174,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-06,15:45,57.5,57.2,28.6,32.9,0.0,SW@3.4,5.7,55.2,54.1,0.0,141,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
