Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-16,02:15,27.2,26.9,26.3,99.5,0.13,NE@2.2,2.8,34.5,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,02:30,25.0,24.7,23.8,99.6,0.1,N@5.4,7.1,34.4,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,02:45,24.1,23.8,22.8,99.6,0.09,N@5.9,7.4,34.4,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,03:00,24.3,24.0,23.0,99.5,0.08,N@6.0,7.8,34.3,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,03:15,23.9,23.6,22.6,99.5,0.08,N@6.5,7.8,34.2,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,03:30,24.4,24.0,23.1,99.5,0.08,N@5.7,7.4,34.1,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,03:45,23.8,23.5,22.5,99.5,0.07,N@6.6,7.8,34.0,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,04:00,23.8,23.5,22.5,99.5,0.07,N@6.6,7.8,34.0,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,04:15,24.7,24.3,23.4,99.5,0.07,N@3.8,6.4,33.9,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,04:30,25.0,24.7,23.8,99.5,0.07,N@4.4,6.0,33.8,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,04:45,26.3,26.0,25.3,99.5,0.07,N@2.9,4.6,33.8,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,05:00,26.7,26.4,25.7,99.5,0.07,N@3.4,4.2,33.7,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,05:15,26.0,25.7,24.9,99.5,0.07,N@4.3,5.3,33.7,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,05:30,25.5,25.2,24.4,99.6,0.07,N@4.1,5.3,33.6,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,05:45,26.2,25.9,25.2,99.6,0.07,N@3.4,4.6,33.6,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,06:00,27.2,27.0,26.3,99.6,0.07,N@3.0,3.9,33.5,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,06:15,27.9,27.7,27.1,99.5,0.07,N@1.5,3.1,33.5,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,06:30,28.2,27.9,27.4,99.5,0.07,N@0.0,0.0,33.5,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,06:45,27.7,27.4,26.8,99.6,0.08,S@0.0,1.4,33.5,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,07:00,27.3,26.9,26.4,99.6,0.12,N@0.0,0.0,33.5,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,07:15,27.3,27.0,26.4,99.6,0.12,N@0.0,0.0,33.5,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,07:30,27.4,27.1,26.5,99.7,0.12,N@0.0,0.0,33.5,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,07:45,27.4,27.2,26.6,99.7,0.12,SW@0.0,1.4,33.5,37.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,08:00,27.5,27.2,26.7,99.7,0.11,N@0.0,0.0,33.5,37.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,08:15,27.7,27.4,26.9,99.6,0.1,N@0.0,0.0,33.5,37.7,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,08:30,28.1,27.8,27.3,99.6,0.08,N@0.0,0.0,33.5,37.7,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,08:45,28.3,28.0,27.5,99.6,0.08,SW@0.2,2.8,33.5,37.7,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,09:00,28.7,28.4,28.0,99.6,0.06,SW@2.3,3.9,33.5,37.6,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,09:15,29.2,28.9,28.6,99.5,0.05,SW@1.7,3.5,33.5,37.6,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,09:30,29.3,29.1,28.7,99.5,0.05,S@1.5,3.1,33.5,37.6,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,09:45,29.0,28.7,28.4,99.6,0.05,S@1.6,3.1,33.5,37.6,0.0,77,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,10:00,29.0,28.7,28.4,99.6,0.05,S@2.0,3.5,33.5,37.6,0.0,95,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,10:15,29.0,28.7,28.4,99.7,0.04,S@1.2,3.1,33.5,37.6,0.0,86,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,10:30,29.0,28.7,28.3,99.7,0.04,SE@1.6,3.1,33.5,37.6,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,10:45,29.1,28.8,28.5,99.7,0.04,E@0.6,3.1,33.6,37.6,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,11:00,29.5,29.2,28.9,99.7,0.03,NE@2.4,3.5,33.6,37.6,0.0,88,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,11:15,30.4,30.2,29.9,99.6,0.03,NE@1.9,4.2,33.6,37.5,0.0,154,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,11:30,32.0,31.9,31.8,99.6,0.03,NE@1.5,3.5,33.7,37.5,0.0,226,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,11:45,33.2,32.9,33.0,99.4,0.02,SW@1.0,3.9,34.1,37.5,0.0,213,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,12:00,32.9,32.6,32.8,99.5,0.02,SW@4.0,6.4,34.6,37.5,0.0,244,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,12:15,32.6,32.3,32.5,99.5,0.02,SW@4.8,6.4,35.0,37.5,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,12:30,31.9,31.7,31.7,99.5,0.02,SW@3.9,5.7,35.4,37.5,0.0,92,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,12:45,31.8,31.6,31.6,99.5,0.02,W@3.0,5.7,35.7,37.5,0.0,93,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,13:00,32.2,31.9,32.1,99.5,0.02,NW@0.8,3.5,35.9,37.5,0.0,94,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,13:15,33.2,32.9,33.1,99.5,0.02,NW@2.0,4.2,36.1,37.5,0.0,169,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,13:30,34.1,33.8,34.0,99.4,0.01,N@0.8,3.5,36.3,37.5,0.0,164,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,13:45,34.9,34.6,34.8,99.4,0.01,SW@1.5,4.2,36.7,37.5,0.0,260,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,14:00,36.0,35.6,35.8,99.3,0.01,SW@3.0,5.7,37.1,37.5,0.0,276,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,14:15,35.0,34.7,34.8,99.3,0.01,SW@5.5,8.2,37.4,37.5,0.0,200,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,14:30,34.9,34.6,34.7,99.3,0.01,SW@5.8,7.4,37.6,37.5,0.0,181,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,14:45,34.1,33.9,34.0,99.3,0.01,SW@4.0,7.4,37.8,37.5,0.0,90,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,15:00,34.2,33.9,34.0,99.3,0.0,SW@1.5,3.9,37.9,37.5,0.0,79,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,15:15,34.3,34.1,33.9,98.2,0.0,N@1.3,3.5,37.9,37.5,0.0,61,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,15:30,34.3,34.0,33.8,98.1,0.0,N@1.7,3.5,38.0,37.5,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,15:45,34.3,34.1,34.0,98.8,0.0,NW@1.4,3.5,38.0,37.6,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,16:00,34.2,34.0,34.0,99.3,0.0,W@3.3,4.6,37.9,37.6,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,16:15,33.9,33.7,33.7,99.3,0.0,S@4.1,5.7,37.9,37.6,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,16:30,33.5,33.3,33.3,99.3,0.0,SW@3.9,5.3,37.8,37.7,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,16:45,33.2,33.0,33.0,99.3,0.0,W@2.3,4.2,37.6,37.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,17:00,32.9,32.7,32.8,99.4,0.01,W@1.4,2.8,37.5,37.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,17:15,32.4,32.2,32.3,99.4,0.01,N@0.0,0.0,37.3,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,17:30,32.1,31.8,31.9,99.5,0.02,NW@2.9,4.6,37.2,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,17:45,32.5,32.3,32.3,99.5,0.02,W@3.2,5.7,37.0,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,18:00,32.5,32.3,32.4,99.4,0.01,W@4.3,5.7,36.9,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,18:15,32.2,32.0,32.0,99.5,0.02,NW@4.2,5.7,36.8,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,18:30,32.2,32.0,32.1,99.5,0.02,NW@5.0,6.4,36.7,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,18:45,32.5,32.4,32.4,99.5,0.02,NW@4.8,7.1,36.6,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,19:00,32.7,32.5,32.6,99.5,0.02,NW@0.6,3.5,36.5,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,19:15,32.5,32.3,32.4,99.5,0.02,S@2.8,4.6,36.5,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,19:30,32.8,32.6,32.7,99.4,0.01,S@2.6,4.9,36.4,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,19:45,32.6,32.4,32.4,99.5,0.02,NW@4.0,7.1,36.4,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,20:00,32.4,32.2,32.2,99.5,0.01,NW@5.5,6.7,36.3,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,20:15,32.5,32.3,32.3,99.4,0.01,NW@4.3,5.7,36.3,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,20:30,32.6,32.4,32.4,99.5,0.01,NW@6.4,8.5,36.2,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,20:45,32.7,32.5,32.5,99.5,0.01,NW@6.0,7.8,36.2,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,21:00,32.5,32.3,32.4,99.5,0.02,W@5.4,7.4,36.2,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,21:15,32.3,32.1,32.2,99.5,0.02,W@5.5,10.7,36.2,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,21:30,31.8,31.6,31.5,99.5,0.03,W@6.4,9.6,36.1,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,21:45,31.6,31.5,31.3,99.6,0.03,W@7.4,9.6,36.1,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,22:00,31.6,31.4,31.3,99.6,0.1,W@7.9,11.0,36.1,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,22:15,31.7,31.6,31.5,99.6,0.05,W@6.6,11.4,36.1,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,22:30,31.6,31.5,31.4,99.6,0.04,W@6.4,8.9,36.0,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,22:45,31.4,31.2,31.1,99.6,0.05,W@7.1,10.3,36.0,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,23:00,31.1,30.9,30.8,99.7,0.08,W@6.7,8.9,35.9,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,23:15,30.9,30.7,30.6,99.7,0.11,W@6.6,8.9,35.9,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,23:30,31.1,30.9,30.7,99.7,0.16,W@8.3,12.1,35.9,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,23:45,31.1,30.9,30.8,99.7,0.26,W@7.0,9.6,35.8,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,24:00,31.0,30.8,30.7,99.7,0.37,W@7.0,10.3,35.8,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,00:15,31.0,30.8,30.7,99.7,0.47,W@7.2,8.9,35.8,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,00:30,31.1,30.9,30.8,99.7,0.51,W@7.6,9.9,35.8,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,00:45,31.1,30.9,30.8,99.8,0.65,W@7.5,9.2,35.8,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,01:00,31.2,31.0,30.9,99.8,0.77,W@7.3,9.9,35.8,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,01:15,31.1,31.0,30.8,99.8,0.73,W@8.0,9.9,35.7,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,01:30,31.2,31.0,30.9,99.8,0.79,W@7.7,9.6,35.7,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,01:45,31.2,31.1,31.0,99.8,0.81,W@7.5,9.6,35.7,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,02:00,31.2,31.0,30.9,99.8,0.72,W@6.7,8.9,35.7,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,02:15,31.2,31.0,30.9,99.8,0.76,W@7.9,10.3,35.7,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,02:30,31.3,31.1,31.0,99.8,0.84,W@6.2,8.5,35.7,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,02:45,31.3,31.2,31.1,99.8,0.82,NW@6.9,9.6,35.7,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,03:00,31.5,31.3,31.3,99.8,0.84,NW@6.0,7.1,35.7,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,03:15,31.7,31.5,31.5,99.8,0.86,NW@5.5,7.1,35.7,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,03:30,32.1,31.9,32.0,99.8,0.82,NW@5.1,6.4,35.7,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,03:45,32.7,32.7,32.7,99.8,0.57,W@5.8,7.1,35.7,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,04:00,32.3,32.1,32.3,99.8,0.5,W@5.2,7.4,35.6,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,04:15,31.7,31.5,31.5,99.8,0.55,SW@2.9,4.9,35.6,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,04:30,31.7,31.4,31.5,99.8,0.58,SW@2.8,6.0,35.6,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,04:45,31.2,31.0,30.9,99.8,0.44,W@4.4,6.7,35.6,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,05:00,31.3,31.1,31.0,99.8,0.41,W@5.4,7.1,35.6,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,05:15,31.5,31.3,31.3,99.8,0.55,W@5.3,6.7,35.6,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,05:30,31.7,31.5,31.5,99.8,0.48,W@5.0,6.7,35.6,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,05:45,31.9,31.7,31.8,99.8,0.64,W@5.8,7.4,35.6,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,06:00,32.2,32.1,32.2,99.8,0.71,W@6.7,8.2,35.6,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,06:15,32.9,32.8,32.9,99.8,0.51,NW@7.4,9.9,35.6,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,06:30,33.3,33.3,33.3,99.8,0.44,NW@5.5,7.1,35.6,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,06:45,33.2,33.2,33.2,99.8,0.46,W@4.6,7.1,35.6,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,07:00,33.1,33.1,33.1,99.9,0.48,W@4.5,6.7,35.6,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,07:15,32.1,31.9,32.1,99.9,0.53,W@4.7,7.4,35.6,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,07:30,31.8,31.6,31.7,99.9,0.55,W@4.7,6.7,35.6,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,07:45,31.8,31.6,31.6,99.8,0.56,NW@5.6,7.8,35.6,38.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,08:00,32.0,31.9,32.0,99.8,0.57,NW@3.8,5.7,35.6,38.1,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,08:15,32.2,32.0,32.2,99.9,0.58,W@4.1,7.1,35.6,38.1,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,08:30,32.4,32.2,32.4,99.9,0.57,W@3.2,6.7,35.6,38.1,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,08:45,32.4,32.2,32.4,99.9,0.58,SW@0.3,2.1,35.6,38.1,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,09:00,32.5,32.2,32.4,99.9,0.58,E@1.5,4.9,35.6,38.1,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,09:15,32.4,32.2,32.4,99.8,0.6,E@2.7,4.6,35.6,38.1,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,09:30,32.3,32.1,32.3,99.8,0.62,NE@2.8,4.6,35.6,38.1,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,09:45,33.0,32.8,33.0,99.9,0.59,NE@4.0,5.7,35.7,38.1,0.0,167,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,10:00,33.9,33.8,33.8,99.9,0.47,NE@3.1,4.2,35.7,38.1,0.01,163,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,10:15,34.2,34.0,34.1,99.9,0.4,NE@2.6,4.2,35.8,38.1,0.01,154,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,10:30,34.7,34.7,34.7,99.9,0.23,NE@0.5,2.4,35.9,38.1,0.02,157,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,10:45,35.8,35.5,35.8,99.8,0.16,N@0.0,0.0,36.0,38.1,0.02,164,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,11:00,36.4,36.1,36.3,99.8,0.12,E@0.8,3.9,36.1,38.1,0.04,235,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,11:15,35.4,35.1,35.4,99.7,0.09,SE@2.9,3.9,36.2,38.1,0.03,204,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,11:30,36.2,35.8,36.1,99.7,0.07,E@2.7,4.2,36.3,38.1,0.04,344,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,11:45,36.7,36.4,36.6,99.6,0.05,NE@0.5,2.8,36.6,38.1,0.03,237,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,12:00,37.4,37.2,37.3,99.6,0.04,N@0.4,4.2,36.8,38.1,0.01,235,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,12:15,37.9,37.4,37.8,99.5,0.03,SE@2.5,3.9,37.0,38.1,0.0,357,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,12:30,39.1,38.5,39.0,99.5,0.03,S@2.6,4.2,37.4,38.0,0.0,523,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,12:45,39.0,38.5,38.8,99.5,0.03,SE@1.3,4.9,38.0,38.0,0.0,282,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,13:00,38.0,37.7,37.9,99.6,0.02,S@1.9,3.9,38.7,38.0,0.0,241,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,13:15,38.4,38.0,38.3,99.6,0.02,SE@2.8,5.3,39.0,38.0,0.0,282,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,13:30,38.3,38.0,38.2,99.6,0.02,SE@3.2,5.7,39.4,38.0,0.0,161,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,13:45,38.7,38.4,38.6,99.6,0.02,SE@3.9,6.4,39.7,37.9,0.0,217,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,14:00,39.4,39.0,39.3,99.6,0.02,SE@4.1,6.4,39.9,37.9,0.0,300,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,14:15,39.8,39.4,39.7,99.6,0.02,SE@5.6,8.2,40.1,37.9,0.0,292,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,14:30,39.1,38.9,39.0,99.6,0.02,SE@5.4,7.8,40.3,38.0,0.0,124,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,14:45,38.7,38.4,38.6,99.6,0.03,SE@5.5,7.8,40.4,38.0,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,15:00,38.6,38.4,38.6,99.6,0.03,SE@4.9,7.1,40.3,38.0,0.0,103,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,15:15,38.5,38.3,38.4,99.6,0.03,SE@5.5,7.8,40.2,38.0,0.0,93,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,15:30,38.5,38.3,38.4,99.6,0.03,SE@4.6,6.7,40.1,38.1,0.0,77,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,15:45,38.3,38.2,38.3,99.6,0.04,SE@4.3,6.0,40.1,38.1,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
