Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-11,03:15,18.7,18.4,16.8,99.4,0.02,E@1.4,3.9,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,03:30,19.6,19.3,17.7,99.5,0.02,NE@4.0,6.4,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,03:45,21.1,20.9,19.4,99.4,0.03,NE@5.8,7.8,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,04:00,21.7,21.4,20.1,99.4,0.03,N@6.4,8.2,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,04:15,22.3,22.0,20.7,99.4,0.03,NE@5.3,7.1,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,04:30,21.9,21.7,20.3,99.4,0.03,E@3.3,5.3,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,04:45,21.7,21.5,20.1,99.4,0.03,E@3.2,5.7,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,05:00,22.9,22.8,21.4,99.4,0.03,E@5.3,8.5,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,05:15,23.5,23.4,22.1,99.3,0.03,E@3.5,6.0,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,05:30,21.7,21.4,20.1,99.4,0.03,SW@2.3,4.9,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,05:45,19.3,19.0,17.5,99.4,0.03,W@2.4,3.9,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,06:00,19.1,18.9,17.3,99.4,0.02,NW@2.0,3.1,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,06:15,19.2,19.0,17.4,99.4,0.02,E@0.4,3.1,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,06:30,19.8,19.6,18.0,99.4,0.03,NE@2.4,3.1,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,06:45,19.3,19.1,17.5,99.5,0.02,NE@0.8,2.8,31.7,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,07:00,19.1,18.9,17.3,99.5,0.02,N@0.0,0.0,31.7,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,07:15,19.1,18.6,17.2,99.5,0.02,NE@0.4,3.1,31.7,34.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,07:30,18.4,18.2,16.5,99.5,0.03,NE@2.9,3.5,31.7,34.6,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,07:45,19.2,18.9,17.4,99.5,0.03,NE@2.6,3.1,31.7,34.6,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,08:00,20.0,19.5,18.2,99.5,0.03,NE@2.7,3.1,31.7,34.6,0.0,54,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,08:15,20.0,19.8,18.2,99.4,0.03,N@4.2,6.7,31.7,34.6,0.0,86,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,08:30,20.0,19.9,18.2,99.4,0.03,N@5.6,6.7,31.7,34.6,0.0,123,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,08:45,22.3,22.4,20.8,99.2,0.04,N@3.1,5.7,31.7,34.6,0.0,173,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,09:00,26.4,26.1,22.7,89.3,0.05,NE@0.3,2.8,31.6,34.6,0.0,213,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,09:15,26.8,26.2,22.4,86.2,0.06,SE@2.0,3.9,31.6,34.6,0.0,256,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,09:30,26.5,25.9,23.2,90.2,0.07,SE@2.7,4.9,31.6,34.6,0.0,311,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,09:45,25.6,24.9,23.0,93.3,0.07,SE@3.2,4.2,31.6,34.6,0.0,304,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,10:00,23.8,23.2,22.3,98.8,0.04,SE@3.5,4.9,31.6,34.6,0.0,267,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,10:15,23.7,23.0,22.3,99.3,0.0,SE@2.9,4.6,31.6,34.6,0.0,312,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,10:30,25.4,24.7,23.8,97.7,0.0,SE@1.4,4.2,31.6,34.6,0.0,368,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,10:45,25.3,24.5,24.0,99.0,0.0,E@4.0,6.0,31.6,34.6,0.0,414,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,11:00,25.8,25.1,24.6,99.0,0.0,SE@3.6,6.0,31.6,34.6,0.0,393,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,11:15,25.9,25.1,24.5,98.4,0.0,S@3.2,5.7,31.6,34.6,0.0,385,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,11:30,26.1,25.1,24.5,97.1,0.0,SE@4.4,6.4,31.7,34.6,0.0,561,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,11:45,25.5,24.5,24.1,98.6,0.0,S@4.6,6.7,31.7,34.6,0.0,566,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,12:00,25.5,24.5,24.2,98.8,0.0,S@3.6,6.0,31.7,34.6,0.0,548,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,12:15,26.1,25.1,24.2,96.2,0.0,S@3.3,6.0,31.7,34.6,0.0,578,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,12:30,27.3,26.2,24.5,92.2,0.0,SE@3.1,5.7,31.7,34.6,0.0,661,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,12:45,27.5,26.4,25.3,94.2,0.0,SE@3.4,5.7,31.7,34.6,0.0,628,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,13:00,29.3,28.3,25.5,87.2,0.0,S@2.5,4.6,31.7,34.6,0.0,646,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,13:15,29.8,28.7,25.9,86.9,0.0,SE@3.4,6.0,31.7,34.6,0.0,706,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,13:30,29.1,28.0,26.4,91.5,0.0,SE@4.7,7.8,31.7,34.6,0.0,705,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,13:45,29.5,28.4,26.9,91.6,0.0,S@4.6,7.1,31.7,34.6,0.0,704,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,14:00,29.1,28.1,27.0,93.9,0.0,S@4.9,8.5,31.7,34.6,0.0,691,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,14:15,29.9,28.9,27.5,92.3,0.0,SE@4.7,7.8,31.7,34.6,0.0,691,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,14:30,30.1,29.1,27.4,91.0,0.0,S@3.9,7.4,31.7,34.6,0.0,651,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,14:45,30.2,29.2,27.6,91.5,0.0,S@5.1,7.4,31.7,34.6,0.0,641,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,15:00,29.9,29.0,27.5,92.1,0.0,S@4.4,6.7,31.8,34.6,0.0,600,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,15:15,29.9,29.0,27.9,93.8,0.0,S@4.4,7.1,31.8,34.6,0.0,548,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,15:30,29.7,28.9,27.8,94.4,0.0,S@4.4,6.7,31.8,34.6,0.0,531,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,15:45,28.8,28.3,27.9,98.6,0.0,S@4.1,6.0,31.8,34.6,0.0,278,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,16:00,28.8,28.3,28.1,99.3,0.0,SW@3.8,6.4,31.8,34.6,0.0,274,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,16:15,29.1,28.5,28.3,98.8,0.0,SW@2.6,4.2,31.8,34.6,0.0,265,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,16:30,29.4,28.9,28.5,98.3,0.0,SW@0.8,2.4,31.8,34.6,0.0,212,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,16:45,29.5,29.1,28.7,98.7,0.0,SE@2.5,4.9,31.8,34.6,0.0,201,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,17:00,29.4,29.0,28.7,99.3,0.0,SE@4.2,7.8,31.8,34.5,0.0,146,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,17:15,29.4,29.0,28.7,99.3,0.0,E@4.5,6.7,31.8,34.5,0.0,115,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,17:30,28.9,28.6,28.1,99.4,0.0,S@4.1,6.4,31.8,34.5,0.0,88,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,17:45,28.6,28.4,27.9,99.3,0.0,S@3.2,5.3,31.8,34.5,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,18:00,28.4,28.2,27.6,99.4,0.0,S@3.3,4.9,31.8,34.5,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,18:15,28.0,27.8,27.1,99.3,0.0,SW@3.6,5.7,31.8,34.5,0.0,41,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,18:30,27.5,27.3,26.6,99.4,0.0,W@3.9,5.3,31.8,34.5,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,18:45,27.2,27.0,26.3,99.4,0.0,W@3.3,5.7,31.8,34.5,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,19:00,27.3,27.1,26.4,99.4,0.0,W@0.3,2.1,31.8,34.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,19:15,27.4,27.2,26.5,99.4,0.0,SW@1.4,3.1,31.8,34.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,19:30,27.4,27.1,26.4,99.4,0.0,S@0.3,2.4,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,19:45,27.4,27.1,26.4,99.4,0.0,N@0.0,0.0,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,20:00,27.5,27.2,26.5,99.4,0.0,N@0.0,0.0,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,20:15,27.4,27.2,26.5,99.4,0.0,SW@0.9,3.9,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,20:30,27.1,26.9,26.1,99.4,0.0,W@1.9,3.9,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,20:45,27.0,26.8,26.0,99.4,0.0,W@1.5,3.5,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,21:00,27.0,26.8,26.1,99.4,0.0,W@2.0,3.9,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,21:15,26.8,26.6,25.8,99.4,0.0,W@3.5,5.3,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,21:30,26.6,26.4,25.6,99.4,0.0,W@3.5,4.9,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,21:45,26.6,26.4,25.6,99.4,0.0,W@3.6,4.6,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,22:00,26.6,26.4,25.6,99.4,0.0,W@2.8,4.2,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,22:15,26.6,26.4,25.6,99.4,0.0,W@2.8,3.9,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,22:30,26.4,26.2,25.4,99.4,0.0,W@1.3,3.5,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,22:45,26.6,26.3,25.6,99.4,0.0,E@0.1,1.7,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,23:00,26.7,26.4,25.6,99.4,0.0,W@1.0,3.1,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,23:15,26.6,26.4,25.6,99.4,0.0,W@1.6,2.8,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,23:30,26.6,26.4,25.6,99.4,0.0,W@2.3,4.2,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,23:45,26.7,26.4,25.7,99.4,0.0,W@0.8,2.8,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,24:00,26.6,26.4,25.6,99.4,0.0,SW@2.3,3.5,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,00:15,26.6,26.4,25.6,99.4,0.0,W@1.4,3.5,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,00:30,26.6,26.3,25.6,99.4,0.0,W@0.7,2.4,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,00:45,26.6,26.3,25.6,99.4,0.0,W@0.6,3.1,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,01:00,26.6,26.3,25.5,99.5,0.0,SW@1.8,3.9,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,01:15,26.5,26.2,25.4,99.5,0.0,W@2.0,3.5,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,01:30,26.4,26.2,25.4,99.5,0.0,SW@1.7,3.9,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,01:45,26.4,26.2,25.4,99.5,0.0,SW@2.8,3.9,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,02:00,26.4,26.2,25.3,99.5,0.0,SW@2.4,4.2,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,02:15,26.2,26.0,25.1,99.5,0.0,S@2.4,3.5,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,02:30,26.1,25.9,25.0,99.5,0.0,SE@3.0,3.9,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,02:45,26.1,25.9,25.0,99.5,0.01,SE@3.8,6.0,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,03:00,26.0,25.8,24.9,99.5,0.01,SE@3.2,4.6,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,03:15,26.1,25.9,25.0,99.5,0.01,SE@2.6,4.2,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,03:30,26.0,25.8,24.9,99.5,0.02,SE@2.4,4.2,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,03:45,25.8,25.6,24.7,99.5,0.02,SE@3.1,4.2,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,04:00,25.5,25.2,24.3,99.6,0.02,S@3.1,4.9,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,04:15,25.4,25.1,24.3,99.6,0.02,S@2.8,3.9,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,04:30,25.4,25.1,24.3,99.6,0.03,SW@0.0,1.4,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,04:45,25.5,25.2,24.4,99.6,0.03,W@0.4,3.9,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,05:00,25.4,25.2,24.3,99.6,0.03,W@4.1,5.7,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,05:15,25.4,25.2,24.3,99.6,0.03,W@4.0,5.7,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,05:30,25.4,25.2,24.3,99.6,0.03,W@3.5,4.6,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,05:45,25.4,25.1,24.2,99.6,0.03,W@3.5,4.6,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,06:00,25.4,25.1,24.3,99.7,0.03,W@3.1,4.2,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,06:15,25.3,25.1,24.2,99.7,0.04,W@2.8,4.6,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,06:30,25.3,25.0,24.2,99.7,0.04,W@2.8,4.2,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,06:45,25.3,25.0,24.2,99.7,0.04,W@3.3,4.2,31.9,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,07:00,25.4,25.1,24.3,99.7,0.04,W@3.7,5.7,31.8,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,07:15,25.5,25.3,24.4,99.7,0.04,SW@3.1,4.2,31.8,34.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,07:30,25.5,25.3,24.4,99.7,0.04,SE@2.2,3.1,31.8,34.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,07:45,25.6,25.3,24.5,99.7,0.04,SE@0.9,2.4,31.8,34.5,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,08:00,25.7,25.4,24.6,99.7,0.04,SW@2.6,3.5,31.8,34.5,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,08:15,25.9,25.5,24.8,99.7,0.04,W@0.7,2.8,31.8,34.5,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,08:30,26.0,25.7,25.0,99.7,0.05,E@2.9,3.9,31.8,34.5,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,08:45,26.6,26.3,25.7,99.7,0.05,S@1.7,4.9,31.8,34.5,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,09:00,26.4,26.1,25.5,99.7,0.06,SE@3.4,4.9,31.8,34.5,0.0,68,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,09:15,26.5,26.1,25.5,99.7,0.06,SW@4.2,7.1,31.8,34.5,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,09:30,26.7,26.3,25.8,99.7,0.06,W@2.9,4.2,31.8,34.5,0.0,86,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,09:45,27.1,26.6,26.2,99.6,0.07,NW@2.5,3.1,31.8,34.5,0.0,121,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,10:00,27.8,27.4,27.0,99.6,0.07,W@3.2,3.9,31.8,34.5,0.0,151,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,10:15,28.8,28.3,28.1,99.5,0.09,W@3.0,4.2,31.8,34.6,0.01,185,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,10:30,28.9,28.4,28.2,99.5,0.12,W@3.0,4.2,31.8,34.6,0.0,201,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,10:45,29.7,29.3,29.1,99.4,0.23,W@2.8,4.2,31.8,34.6,0.0,237,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,11:00,29.7,29.2,29.1,99.4,0.32,W@2.0,4.6,31.8,34.6,0.0,253,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,11:15,30.8,30.2,30.4,99.4,0.78,N@0.0,0.0,31.8,34.6,0.0,302,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,11:30,30.4,29.5,29.9,99.4,0.8,W@2.5,3.5,31.8,34.6,0.05,359,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,11:45,31.2,30.0,30.8,99.3,0.78,NW@2.2,3.5,31.8,34.6,0.02,416,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,12:00,31.6,30.6,31.2,99.0,0.71,W@2.3,3.1,31.9,34.6,0.0,438,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,12:15,33.8,31.9,31.7,92.2,0.62,NW@0.4,2.8,31.8,34.6,0.0,463,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,12:30,34.4,31.3,30.3,84.9,0.42,NW@1.9,3.5,31.9,34.6,0.0,500,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,12:45,32.9,31.6,31.4,94.2,0.05,NW@2.5,4.2,31.9,34.6,0.0,595,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,13:00,36.6,34.2,30.6,78.5,0.02,NW@0.9,2.8,31.9,34.6,0.0,705,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,13:15,36.4,33.8,29.9,76.9,0.02,W@2.2,4.6,31.9,34.6,0.0,772,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,13:30,35.6,34.4,30.0,79.9,0.01,S@2.4,4.2,31.9,34.6,0.0,700,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,13:45,37.1,36.2,30.7,77.6,0.01,S@2.0,4.6,31.9,34.6,0.0,713,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,14:00,36.1,34.9,31.6,83.4,0.01,SE@2.6,5.3,31.9,34.6,0.0,723,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,14:15,34.7,33.7,31.6,88.6,0.01,E@3.7,4.9,31.9,34.6,0.0,668,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,14:30,35.8,34.9,32.2,86.4,0.01,SE@2.7,4.6,31.9,34.6,0.0,625,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,14:45,35.7,34.7,32.3,87.2,0.01,E@3.2,5.3,31.9,34.6,0.0,608,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,15:00,36.8,35.8,32.2,83.2,0.01,SE@2.7,5.3,31.9,34.6,0.0,634,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,15:15,36.0,35.0,32.3,86.2,0.01,S@3.4,6.4,31.9,34.6,0.0,610,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,15:30,36.9,36.0,32.4,83.4,0.0,E@2.6,5.3,31.9,34.6,0.0,582,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,15:45,39.5,38.5,32.6,76.0,0.0,NE@0.8,3.1,31.9,34.6,0.0,551,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,16:00,40.3,39.2,32.0,72.0,0.0,SW@2.7,6.0,31.9,34.6,0.0,519,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,16:15,39.4,38.8,32.8,76.9,0.0,SW@1.3,4.6,31.9,34.6,0.0,490,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,16:30,41.6,41.1,32.2,69.0,0.0,S@1.2,4.6,31.9,34.6,0.0,452,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-12,16:45,38.2,37.6,33.0,81.3,0.0,SE@2.3,4.9,31.9,34.6,0.0,366,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
