Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-18,16:00,48.4,48.3,40.0,72.7,0.76,SW@9.2,13.9,46.0,44.2,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,16:15,47.9,47.9,40.4,75.1,0.72,W@10.8,17.5,45.8,44.3,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,16:30,47.5,47.5,39.6,73.7,0.66,W@11.6,16.4,45.6,44.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,16:45,46.9,46.8,39.3,74.7,0.64,W@12.2,17.5,45.4,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,17:00,45.7,45.7,39.5,78.7,0.71,W@8.3,12.4,45.1,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,17:15,45.2,45.2,40.1,82.3,0.72,W@7.4,9.6,44.9,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,17:30,44.8,44.7,40.7,85.6,0.76,NW@6.7,8.9,44.7,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,17:45,44.3,44.3,41.1,88.3,0.8,NW@6.4,8.2,44.5,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,18:00,43.8,43.8,41.1,90.1,0.83,W@5.6,6.7,44.4,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,18:15,44.7,44.7,41.6,88.6,0.79,W@6.1,9.6,44.2,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,18:30,46.5,46.4,41.1,81.4,0.62,SW@8.8,13.9,44.0,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,18:45,46.5,46.5,40.9,80.5,0.62,SW@7.0,10.3,43.8,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,19:00,46.0,46.0,41.0,82.4,0.71,SW@6.4,12.1,43.7,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,19:15,45.8,45.7,40.9,82.8,0.73,SW@5.5,9.6,43.6,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,19:30,44.4,44.3,41.2,88.3,0.87,S@1.5,3.9,43.5,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,19:45,43.5,43.4,41.0,90.6,0.9,NW@2.9,6.4,43.3,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,20:00,44.8,44.7,40.9,86.0,0.8,SW@5.2,12.8,43.1,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,20:15,44.4,44.2,40.5,86.3,0.82,W@3.0,6.4,42.9,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,20:30,43.8,43.7,41.0,89.6,0.83,NW@4.1,5.7,42.7,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,20:45,45.0,45.0,40.9,85.7,0.73,NW@5.9,9.6,42.5,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,21:00,45.6,45.5,40.9,83.6,0.66,NW@6.6,11.4,42.5,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,21:15,45.1,45.0,40.9,85.2,0.69,W@5.5,8.9,42.4,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,21:30,44.1,44.0,40.5,87.1,0.75,W@4.7,6.7,42.4,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,21:45,43.7,43.6,40.0,86.8,0.77,W@4.6,6.4,42.3,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,22:00,42.4,42.3,39.9,90.6,0.82,W@4.9,6.7,42.2,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,22:15,41.2,41.0,39.9,95.0,0.85,NW@5.1,6.4,42.1,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,22:30,40.2,40.1,39.8,98.5,0.9,NW@5.2,6.0,42.0,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,22:45,40.6,40.5,39.8,96.9,0.89,NW@5.3,6.4,41.9,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,23:00,40.1,40.0,39.2,96.3,0.89,NW@5.3,8.5,41.7,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,23:15,39.8,39.7,38.4,94.9,0.89,NW@3.6,6.4,41.6,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,23:30,40.2,40.1,38.7,94.1,0.88,NW@4.8,6.7,41.4,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,23:45,39.8,39.7,38.6,95.5,0.86,NW@6.6,8.5,41.3,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,24:00,39.7,39.6,38.9,97.2,0.88,NW@7.0,8.5,41.2,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,00:15,39.5,39.4,38.7,96.9,0.87,NW@6.4,7.8,41.0,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,00:30,38.1,38.0,37.9,99.1,0.9,NW@6.2,7.4,40.9,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,00:45,38.9,38.8,38.7,99.1,0.9,NW@6.4,7.8,40.8,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,01:00,40.1,40.0,39.2,96.4,0.86,NW@5.3,6.7,40.7,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,01:15,40.7,40.6,39.0,93.5,0.83,W@5.4,7.4,40.6,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,01:30,41.3,41.2,38.9,91.0,0.78,NW@6.6,8.5,40.5,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,01:45,40.7,40.6,38.9,93.2,0.8,NW@7.0,9.2,40.5,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,02:00,41.7,41.7,38.8,89.4,0.75,W@6.8,11.4,40.4,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,02:15,41.7,41.7,38.5,88.3,0.73,W@6.7,9.9,40.3,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,02:30,41.0,40.9,38.5,90.7,0.78,NW@7.8,10.7,40.3,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,02:45,40.8,40.8,38.8,92.4,0.8,NW@8.3,11.4,40.2,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,03:00,40.9,40.8,38.9,92.4,0.8,W@7.9,12.1,40.2,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,03:15,40.0,39.9,38.8,95.5,0.85,W@6.9,8.9,40.1,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,03:30,39.1,39.0,38.5,97.5,0.86,W@6.0,7.8,40.0,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,03:45,38.9,38.9,38.3,97.6,0.85,NW@6.9,9.2,40.0,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,04:00,39.6,39.5,38.7,96.6,0.82,NW@8.1,11.7,39.9,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,04:15,41.1,41.0,39.2,92.8,0.75,NW@9.6,12.4,39.9,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,04:30,40.7,40.6,38.9,93.2,0.79,W@9.9,14.2,39.8,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,04:45,40.2,40.1,38.7,94.5,0.81,NW@10.2,13.2,39.8,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,05:00,40.1,40.0,38.6,94.2,0.8,NW@10.2,12.1,39.8,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,05:15,39.8,39.7,38.3,94.5,0.81,NW@9.4,11.7,39.7,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,05:30,40.0,39.9,38.0,92.6,0.78,W@8.3,11.7,39.7,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,05:45,40.4,40.4,37.8,90.2,0.75,W@8.1,13.5,39.6,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,06:00,40.4,40.4,37.7,90.0,0.75,NW@7.3,9.9,39.6,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,06:15,40.2,40.1,37.5,90.0,0.76,W@6.5,9.2,39.5,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,06:30,39.2,39.1,37.4,93.1,0.81,NW@5.6,8.2,39.5,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,06:45,38.7,38.6,37.1,93.9,0.84,NW@5.7,6.4,39.4,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,07:00,38.5,38.4,36.9,93.7,0.84,NW@3.6,6.0,39.4,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,07:15,36.8,36.8,36.5,98.7,0.9,N@4.6,5.7,39.3,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,07:30,37.2,36.9,36.5,97.4,0.89,NE@4.6,6.4,39.2,43.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,07:45,37.9,37.8,37.0,96.5,0.87,NE@5.6,7.8,39.2,43.3,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,08:00,38.0,37.8,36.8,95.2,0.86,NE@4.8,9.2,39.1,43.2,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,08:15,39.7,39.6,37.3,90.7,0.79,NE@4.2,7.4,39.0,43.2,0.0,39,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,08:30,40.3,40.2,37.6,90.2,0.71,NE@4.4,7.4,39.0,43.2,0.0,52,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,08:45,40.5,40.4,38.5,92.5,0.74,NE@5.4,7.8,38.9,43.2,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,09:00,41.8,41.6,39.6,92.0,0.69,NE@4.8,6.7,38.9,43.1,0.0,121,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,09:15,43.5,43.4,40.3,88.2,0.59,E@5.1,7.8,39.0,43.1,0.0,130,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,09:30,43.9,43.8,40.6,87.9,0.61,E@4.8,6.4,39.2,43.1,0.0,114,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,09:45,44.5,44.4,40.4,85.4,0.53,SE@4.4,6.7,39.5,43.0,0.0,133,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,10:00,44.2,44.1,40.4,86.1,0.57,E@5.2,8.9,39.8,43.0,0.0,133,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,10:15,44.7,44.6,39.9,83.2,0.49,E@4.9,8.9,40.1,43.0,0.0,142,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,10:30,44.8,44.7,40.0,83.1,0.47,E@5.9,8.5,40.4,42.9,0.0,160,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,10:45,45.4,45.3,40.7,83.3,0.46,E@5.1,8.2,40.7,42.9,0.0,174,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,11:00,45.8,45.7,40.6,81.9,0.42,E@5.0,8.2,41.1,42.9,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,11:15,46.2,46.1,40.6,80.9,0.39,E@4.7,7.1,41.4,42.8,0.0,128,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,11:30,46.5,46.3,40.9,80.7,0.38,E@5.6,8.2,41.7,42.8,0.0,162,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,11:45,46.7,46.6,41.0,80.3,0.4,E@4.9,8.2,41.9,42.8,0.0,178,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,12:00,47.3,47.2,39.0,72.7,0.2,E@5.0,7.4,42.2,42.8,0.0,129,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,12:15,47.4,47.3,38.5,71.1,0.2,SE@3.9,6.4,42.5,42.8,0.0,111,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,12:30,47.3,47.2,39.3,73.7,0.27,E@4.7,6.7,42.7,42.8,0.0,98,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,12:45,47.5,47.5,38.2,69.7,0.18,E@4.4,6.4,42.9,42.8,0.0,94,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,13:00,47.7,47.6,37.8,68.4,0.15,E@3.6,5.7,43.0,42.8,0.0,96,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,13:15,48.1,48.1,38.5,69.1,0.16,E@4.5,7.1,43.1,42.8,0.0,109,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,13:30,48.0,47.9,41.4,77.7,0.38,E@5.2,7.4,43.3,42.9,0.0,115,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,13:45,48.0,47.9,41.8,79.0,0.44,E@4.7,7.1,43.4,42.9,0.0,101,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,14:00,47.8,47.7,41.5,78.5,0.42,E@4.3,6.0,43.5,42.9,0.0,94,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,14:15,48.0,47.9,41.4,77.7,0.38,E@4.9,7.1,43.6,43.0,0.0,93,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,14:30,48.0,48.0,40.8,75.9,0.34,E@4.7,7.1,43.7,43.0,0.0,60,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,14:45,47.9,47.9,41.5,78.2,0.41,E@3.8,5.3,43.7,43.0,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,15:00,47.6,47.6,41.4,78.7,0.43,E@4.1,5.7,43.8,43.1,0.0,39,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,15:15,47.3,47.3,41.3,79.5,0.46,E@3.8,5.7,43.8,43.1,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,15:30,47.4,47.3,40.5,76.8,0.4,NE@3.0,4.6,43.8,43.2,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,15:45,47.1,47.0,40.4,77.4,0.41,NE@3.5,4.6,43.7,43.2,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,16:00,46.6,46.5,40.5,79.0,0.46,NE@3.3,4.2,43.7,43.3,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,16:15,46.0,45.9,40.6,81.3,0.53,NE@3.0,4.6,43.6,43.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,16:30,46.0,46.0,40.0,79.4,0.46,NE@4.5,7.1,43.5,43.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,16:45,46.2,46.2,39.9,78.5,0.43,NE@4.2,8.2,43.5,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,17:00,46.0,46.0,40.1,79.7,0.46,NE@4.0,6.4,43.4,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,17:15,46.1,46.1,40.5,80.7,0.48,NE@4.7,7.4,43.3,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,17:30,46.1,46.1,40.6,80.8,0.82,NE@4.4,7.1,43.3,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,17:45,46.1,46.1,40.4,80.3,0.56,NE@5.2,7.1,43.2,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,18:00,46.3,46.2,39.9,78.3,0.42,NE@5.3,7.1,43.2,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,18:15,46.4,46.4,39.0,75.4,0.34,NE@4.6,7.4,43.1,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,18:30,46.5,46.5,38.4,73.3,0.28,NE@4.0,6.0,43.1,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,18:45,46.3,46.3,38.4,73.7,0.3,E@3.5,4.9,43.0,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,19:00,46.2,46.1,38.2,73.5,0.29,NE@3.2,4.2,43.0,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,19:15,46.2,46.2,38.2,73.5,0.28,NE@4.0,5.7,43.0,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,19:30,46.3,46.3,38.1,72.8,0.25,NE@4.4,6.0,42.9,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,19:45,46.2,46.1,37.8,72.5,0.27,NE@4.1,6.7,42.9,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,20:00,46.8,46.8,37.4,69.7,0.19,NE@4.4,6.4,42.9,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,20:15,46.7,46.7,37.5,70.1,0.2,NE@3.7,5.7,42.8,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,20:30,46.8,46.8,37.8,70.6,0.21,NE@4.1,6.0,42.8,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,20:45,46.4,46.3,38.4,73.6,0.29,NE@3.3,4.9,42.8,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,21:00,46.3,46.3,38.3,73.5,0.33,NE@2.7,4.6,42.8,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,21:15,45.2,45.0,39.4,80.0,0.61,SW@0.7,4.2,42.8,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,21:30,44.8,44.5,38.9,79.7,0.6,N@0.4,3.5,42.7,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,21:45,43.8,43.7,39.5,84.5,0.63,N@2.5,4.9,42.6,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,22:00,43.7,43.7,40.3,87.6,0.66,W@3.3,5.3,42.6,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,22:15,43.8,43.7,40.4,87.7,0.9,NW@3.3,5.7,42.5,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,22:30,43.3,43.2,40.5,89.9,0.61,NW@4.2,6.4,42.5,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,22:45,43.0,43.0,40.8,91.6,0.52,NW@4.6,5.7,42.5,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,23:00,43.4,43.3,41.0,91.1,0.5,N@5.0,6.0,42.5,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,23:15,43.8,43.8,40.9,89.3,0.43,N@4.3,5.3,42.5,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,23:30,43.8,43.7,41.1,90.2,0.61,N@5.7,7.8,42.5,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,23:45,43.5,43.4,41.5,92.3,0.6,N@2.6,4.9,42.5,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-19,24:00,44.4,44.4,40.7,86.8,0.47,NE@0.2,2.1,42.5,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,00:15,44.5,44.3,40.1,84.5,0.35,SW@0.4,3.5,42.4,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,00:30,42.7,42.6,41.0,93.3,0.54,E@1.0,3.9,42.4,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,00:45,41.5,41.3,41.3,99.3,0.72,E@2.0,3.5,42.4,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,01:00,40.9,40.8,40.8,99.4,0.81,NE@2.6,3.5,42.3,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,01:15,40.6,40.5,40.4,99.4,0.84,NE@3.5,4.6,42.3,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,01:30,41.0,40.9,40.8,99.2,0.77,NE@3.2,4.6,42.2,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,01:45,41.3,41.1,40.5,97.0,0.67,NE@2.4,4.2,42.1,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,02:00,40.9,40.8,40.2,97.2,0.62,NE@3.0,4.2,42.0,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,02:15,41.2,41.2,40.4,96.9,0.7,NE@0.8,2.8,41.9,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,02:30,41.1,41.0,40.6,98.2,0.65,NE@1.3,2.8,41.9,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,02:45,40.6,40.4,40.4,99.3,0.72,NE@0.9,3.5,41.8,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,03:00,40.2,40.0,40.0,99.3,0.73,N@3.6,5.7,41.8,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,03:15,39.9,39.8,39.7,99.3,0.71,NE@2.0,5.7,41.7,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,03:30,40.2,40.0,40.0,99.2,0.73,N@1.9,4.9,41.6,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,03:45,39.1,38.9,38.9,99.3,0.73,N@5.1,6.4,41.5,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,04:00,39.8,39.6,39.4,98.3,0.64,N@5.3,6.7,41.4,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,04:15,39.6,39.5,39.1,98.1,0.65,NE@2.7,5.3,41.3,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,04:30,39.3,39.2,39.1,99.3,0.75,NE@2.4,4.2,41.2,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,04:45,39.3,38.9,39.1,99.3,0.77,N@2.1,3.5,41.2,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,05:00,37.8,37.6,37.7,99.3,0.8,N@4.3,6.4,41.1,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,05:15,38.7,38.5,38.5,99.3,0.71,N@5.7,7.1,41.0,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,05:30,39.1,38.9,38.9,99.3,0.67,N@5.7,6.7,40.9,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
