Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-06,16:15,49.0,48.9,22.6,35.1,0.0,NW@2.5,4.9,46.6,43.5,0.0,281,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,16:30,48.9,48.5,22.9,35.6,0.0,W@3.0,5.7,46.3,43.7,0.0,238,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,16:45,49.1,49.0,23.1,35.7,0.0,E@1.7,4.9,46.0,43.8,0.0,195,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,17:00,47.4,47.2,24.4,40.2,0.0,NE@5.9,9.6,45.7,44.0,0.0,152,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,17:15,46.0,45.8,24.7,42.9,0.0,NE@6.6,10.3,45.4,44.1,0.0,111,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,17:30,44.4,44.2,24.0,44.4,0.0,NE@7.4,10.3,45.1,44.2,0.0,73,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,17:45,42.7,42.6,23.5,46.4,0.0,NE@7.7,9.9,44.7,44.4,0.0,37,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,18:00,41.3,41.2,22.9,47.6,0.0,NE@8.7,11.0,44.4,44.5,0.0,8,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,18:15,40.9,40.7,22.5,47.5,0.0,NE@9.1,12.4,44.1,44.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,18:30,40.8,40.6,22.1,47.1,0.0,N@9.2,11.7,43.8,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,18:45,40.5,40.4,22.0,47.2,0.0,N@9.2,11.7,43.5,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,19:00,40.2,40.1,22.0,47.8,0.0,N@9.3,11.4,43.2,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,19:15,40.4,40.3,22.0,47.5,0.0,N@9.0,12.4,42.9,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,19:30,39.7,39.5,22.2,49.2,0.0,N@8.9,11.0,42.7,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,19:45,39.9,39.8,22.2,48.7,0.0,N@9.1,12.4,42.4,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,20:00,40.4,40.2,22.0,47.5,0.0,N@9.1,12.4,42.2,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,20:15,40.5,40.4,22.1,47.4,0.0,N@9.5,12.1,42.0,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,20:30,40.0,39.8,22.4,49.0,0.0,N@8.2,11.0,41.8,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,20:45,40.0,39.9,22.4,49.0,0.0,N@8.7,11.0,41.6,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,21:00,39.0,38.9,22.7,51.5,0.0,N@8.7,11.4,41.5,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,21:15,39.1,38.9,23.0,52.1,0.0,N@8.2,10.7,41.3,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,21:30,39.5,39.3,23.1,51.5,0.0,N@8.7,11.0,41.1,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,21:45,39.6,39.5,23.0,51.0,0.0,N@8.7,12.1,41.0,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,22:00,38.7,38.5,23.0,52.9,0.0,N@8.0,11.7,40.8,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,22:15,37.5,37.2,23.1,55.8,0.0,N@8.5,11.4,40.7,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,22:30,35.4,35.2,23.4,61.3,0.01,N@8.4,9.6,40.5,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,22:45,35.0,34.8,23.7,63.2,0.01,N@9.1,11.0,40.3,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,23:00,34.8,34.7,23.8,63.7,0.01,N@8.6,11.0,40.2,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,23:15,33.9,33.6,23.6,65.8,0.02,N@4.2,7.4,40.0,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,23:30,37.2,37.1,23.1,56.5,0.01,W@3.6,8.9,39.8,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,23:45,36.1,36.0,22.5,57.4,0.01,NW@2.6,4.2,39.6,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,24:00,35.2,35.1,22.4,59.2,0.01,N@4.5,6.0,39.4,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,00:15,33.2,33.1,22.4,64.3,0.02,N@5.5,6.7,39.2,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,00:30,31.1,31.2,22.5,70.7,0.02,N@5.1,6.0,39.0,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,00:45,32.7,32.9,23.0,67.2,0.02,N@5.2,6.0,38.8,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,01:00,34.8,34.7,22.8,61.0,0.02,N@4.1,5.7,38.6,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,01:15,34.2,34.4,22.5,61.7,0.02,N@5.1,6.0,38.5,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,01:30,31.8,31.7,22.7,69.0,0.02,N@5.4,6.7,38.3,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,01:45,31.5,31.1,23.1,71.4,0.02,N@5.8,7.4,38.1,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,02:00,31.3,31.0,23.2,72.0,0.02,N@6.9,8.2,38.0,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,02:15,29.9,29.7,22.9,76.2,0.02,N@8.0,9.6,37.9,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,02:30,29.7,29.5,22.9,76.9,0.02,N@8.7,9.9,37.7,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,02:45,30.0,29.8,23.1,76.2,0.02,N@7.9,9.6,37.6,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,03:00,29.7,29.5,23.1,77.4,0.02,N@8.0,9.2,37.5,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,03:15,29.7,29.5,23.2,77.8,0.02,N@8.3,10.3,37.4,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,03:30,30.1,29.9,23.5,77.5,0.02,N@7.6,9.2,37.3,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,03:45,29.8,29.5,23.4,78.0,0.03,N@5.4,8.9,37.2,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,04:00,29.5,29.3,23.1,78.3,0.03,N@3.2,6.4,37.1,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,04:15,30.4,30.1,23.4,76.0,0.03,N@3.3,4.6,36.9,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,04:30,31.0,30.5,23.2,73.5,0.03,N@4.1,6.0,36.8,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,04:45,29.9,29.5,23.2,76.9,0.03,N@6.1,7.4,36.6,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,05:00,29.2,29.0,23.2,79.6,0.03,N@7.2,8.9,36.5,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,05:15,29.2,28.9,23.5,80.6,0.03,N@7.1,8.2,36.4,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,05:30,29.3,29.0,23.3,79.7,0.03,N@5.8,7.8,36.3,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,05:45,30.6,30.0,23.6,75.8,0.02,N@4.2,6.4,36.2,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,06:00,30.3,30.0,23.8,77.5,0.03,NE@3.7,6.0,36.1,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,06:15,31.7,31.4,24.2,73.9,0.02,NE@2.3,4.2,36.1,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,06:30,31.2,30.9,24.4,76.5,0.02,NW@2.1,3.5,36.0,44.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,06:45,30.7,30.3,24.3,77.9,0.03,SE@3.0,5.3,36.0,44.2,0.0,19,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,07:00,29.8,29.4,23.8,79.7,0.03,NW@1.9,3.1,35.9,44.2,0.0,29,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,07:15,30.7,30.4,24.1,77.3,0.03,N@3.0,4.2,35.8,44.1,0.0,40,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,07:30,32.2,31.9,26.0,77.8,0.03,N@2.3,4.9,35.8,44.0,0.0,102,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,07:45,33.3,33.2,26.2,75.0,0.03,SE@1.2,2.8,35.8,44.0,0.0,66,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,08:00,33.1,32.7,25.7,73.9,0.02,SE@1.8,3.1,35.9,43.9,0.0,186,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,08:15,34.0,33.7,25.6,71.1,0.02,SE@3.0,4.2,36.1,43.8,0.0,230,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,08:30,34.3,34.1,26.3,72.1,0.02,E@2.7,3.9,36.5,43.8,0.0,210,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,08:45,35.8,35.6,27.1,70.2,0.02,E@2.5,3.5,36.9,43.7,0.0,209,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,09:00,37.5,37.2,27.6,67.1,0.01,S@1.9,3.1,37.4,43.6,0.0,239,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,09:15,37.4,37.2,28.0,68.5,0.01,SW@2.7,4.6,37.9,43.6,0.0,231,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,09:30,37.1,36.8,28.6,71.1,0.02,S@3.7,5.7,38.4,43.5,0.0,300,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,09:45,37.8,37.6,29.1,70.5,0.02,S@4.0,5.3,38.9,43.5,0.0,316,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,10:00,38.6,38.4,28.6,66.9,0.01,S@4.7,7.1,39.4,43.4,0.0,301,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,10:15,39.1,38.9,27.6,63.1,0.01,S@4.7,6.4,39.9,43.3,0.0,285,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,10:30,39.7,39.4,27.7,61.9,0.01,SW@3.7,5.3,40.3,43.3,0.0,339,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,10:45,40.8,40.4,28.0,60.1,0.0,W@3.7,6.0,40.8,43.2,0.0,390,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,11:00,42.4,42.0,28.7,58.2,0.0,SW@4.9,7.4,41.3,43.2,0.0,499,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,11:15,43.9,43.4,28.2,53.8,0.0,W@3.7,7.1,42.1,43.2,0.0,647,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,11:30,44.7,44.2,27.2,50.0,0.0,SW@4.5,7.4,43.0,43.1,0.0,584,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,11:45,44.7,44.3,26.4,48.5,0.0,S@4.4,7.4,43.8,43.1,0.0,582,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,12:00,45.7,45.4,26.8,47.5,0.0,SE@3.3,7.4,44.6,43.1,0.0,542,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,12:15,45.6,45.4,26.9,47.7,0.0,NE@2.6,6.7,45.2,43.1,0.0,460,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,12:30,46.6,46.3,27.1,46.3,0.0,S@4.0,7.4,45.6,43.1,0.0,568,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,12:45,46.6,46.4,27.0,46.0,0.0,S@4.0,8.2,46.1,43.1,0.0,493,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,13:00,46.9,46.7,27.1,45.8,0.0,S@4.2,7.8,46.5,43.1,0.0,505,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,13:15,47.4,47.1,27.2,45.0,0.0,SW@4.9,9.9,46.8,43.1,0.0,544,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,13:30,48.0,47.6,27.7,44.9,0.0,SW@3.5,6.0,47.2,43.2,0.0,567,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,13:45,48.2,47.9,27.3,43.8,0.0,SW@3.3,5.3,47.6,43.2,0.0,425,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,14:00,47.5,47.2,27.2,44.9,0.0,SW@3.9,6.7,47.9,43.3,0.0,287,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,14:15,48.2,48.0,27.2,43.8,0.0,SE@2.9,6.4,47.9,43.4,0.0,378,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,14:30,48.7,48.5,27.4,43.3,0.0,NE@2.5,4.9,48.0,43.4,0.0,330,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,14:45,48.2,48.0,27.0,43.5,0.0,S@3.2,5.7,48.0,43.5,0.0,290,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,15:00,48.1,47.9,27.0,43.7,0.0,W@1.9,4.2,48.0,43.6,0.0,209,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,15:15,47.9,47.8,27.2,44.2,0.0,S@1.5,3.9,47.9,43.7,0.0,150,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,15:30,48.0,47.9,28.3,46.3,0.0,NE@3.2,6.7,47.8,43.8,0.0,136,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,15:45,47.5,47.4,28.0,46.4,0.0,E@4.6,8.9,47.7,43.9,0.0,102,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,16:00,46.4,46.4,27.6,47.6,0.0,NE@7.7,12.1,47.4,44.0,0.0,98,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,16:15,45.8,45.8,27.0,47.6,0.0,NE@7.5,11.0,47.1,44.2,0.0,90,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,16:30,45.7,45.7,27.1,47.8,0.0,NE@7.1,10.3,46.8,44.3,0.0,82,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,16:45,45.4,45.3,27.1,48.5,0.0,NE@6.9,9.2,46.5,44.4,0.0,48,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,17:00,44.9,44.9,27.0,49.2,0.0,NE@7.7,10.7,46.3,44.5,0.0,32,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,17:15,44.5,44.4,26.8,49.5,0.0,NE@7.2,10.3,46.0,44.6,0.0,35,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,17:30,44.0,44.0,26.4,49.7,0.0,NE@8.3,11.4,45.7,44.7,0.0,25,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,17:45,43.7,43.6,26.6,50.6,0.0,NE@8.3,11.7,45.4,44.9,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,18:00,43.4,43.3,26.4,50.9,0.0,N@8.1,10.7,45.1,45.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,18:15,43.1,43.0,26.3,51.2,0.0,N@7.6,11.4,44.9,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,18:30,42.7,42.6,26.7,52.7,0.0,N@6.0,8.2,44.6,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,18:45,42.6,42.4,26.9,53.5,0.0,N@5.3,6.7,44.4,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,19:00,42.1,41.9,27.1,55.0,0.01,N@5.8,7.4,44.2,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,19:15,42.1,42.0,26.9,54.5,0.0,N@5.6,8.2,44.0,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,19:30,42.0,41.8,27.0,55.0,0.01,N@5.1,7.4,43.8,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,19:45,42.1,42.0,26.7,54.1,0.0,N@4.4,6.7,43.6,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,20:00,42.8,42.7,26.6,52.4,0.0,N@5.0,6.7,43.4,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,20:15,41.7,41.6,27.2,56.2,0.01,N@4.7,6.4,43.3,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,20:30,41.7,41.5,27.5,56.7,0.01,N@4.8,6.7,43.1,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,20:45,42.4,42.2,27.3,54.8,0.0,N@6.6,9.2,43.0,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,21:00,42.0,41.9,27.4,55.9,0.01,N@7.1,8.9,42.9,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,21:15,41.8,41.7,27.7,57.0,0.01,N@6.4,8.5,42.7,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,21:30,41.3,41.2,28.3,59.7,0.01,N@4.1,5.7,42.6,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,21:45,42.3,42.2,27.7,55.9,0.01,N@4.7,7.4,42.5,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,22:00,41.8,41.6,27.9,57.6,0.01,N@3.6,4.6,42.5,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,22:15,40.5,40.3,29.1,63.4,0.02,NW@2.9,3.9,42.4,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,22:30,41.5,41.4,28.4,59.3,0.01,NW@4.4,5.3,42.3,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,22:45,41.6,41.5,28.2,58.5,0.01,NW@3.2,4.6,42.2,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,23:00,41.7,41.6,27.8,57.6,0.01,W@2.5,4.9,42.2,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,23:15,41.8,41.6,28.2,58.2,0.01,N@6.1,9.9,42.1,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,23:30,41.5,41.3,28.8,60.4,0.01,SW@3.4,6.4,42.0,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,23:45,40.9,40.7,29.1,62.6,0.02,N@3.2,4.6,42.0,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-07,24:00,41.6,41.4,28.9,60.5,0.01,N@6.9,10.7,41.9,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,00:15,42.4,42.3,28.3,57.0,0.07,N@7.4,9.6,41.9,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,00:30,42.3,42.2,28.8,58.5,0.3,N@6.5,8.2,41.8,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,00:45,41.9,41.8,31.2,65.4,0.59,N@4.8,7.4,41.8,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,01:00,41.1,40.8,33.6,74.5,0.51,N@5.8,7.1,41.7,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,01:15,39.4,39.2,36.8,90.3,0.47,N@6.0,7.8,41.7,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,01:30,39.2,39.1,37.7,94.2,0.02,N@4.1,7.4,41.6,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,01:45,39.1,39.0,38.1,95.8,0.02,NW@0.8,3.5,41.6,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,02:00,39.1,39.0,38.4,97.1,0.02,E@2.0,4.2,41.5,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,02:15,39.0,38.8,38.8,99.1,0.03,SE@2.3,3.9,41.5,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,02:30,38.1,37.9,37.9,99.3,0.09,E@1.5,3.5,41.4,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,02:45,37.4,37.2,36.7,97.5,0.21,NE@0.6,2.4,41.3,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,03:00,35.9,35.7,35.2,97.6,0.1,N@3.4,4.9,41.2,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,03:15,36.2,36.0,34.7,94.2,0.05,NE@4.1,5.3,41.0,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,03:30,35.6,35.4,33.8,93.1,0.03,N@5.2,7.4,40.8,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,03:45,32.8,32.7,32.5,98.8,0.04,N@7.2,8.9,40.6,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,04:00,32.9,32.6,32.7,99.3,0.04,N@7.3,8.5,40.5,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,04:15,33.1,32.8,32.8,99.1,0.03,N@7.7,9.2,40.3,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,04:30,33.3,33.1,32.8,98.0,0.02,N@8.0,9.9,40.2,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,04:45,33.3,33.0,32.8,98.1,0.02,N@7.3,8.9,40.0,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,05:00,33.2,33.0,32.6,97.6,0.02,N@8.2,9.2,39.9,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,05:15,33.2,33.0,32.6,97.9,0.02,N@7.8,8.9,39.8,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,05:30,33.4,33.2,32.6,96.9,0.02,N@6.6,8.5,39.6,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,05:45,32.8,32.6,32.2,97.7,0.02,N@6.6,8.9,39.5,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
