Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-28,16:00,22.6,22.4,21.1,99.5,0.01,N@2.3,4.9,32.0,35.4,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,16:15,23.1,22.6,21.6,99.5,0.01,SW@1.0,4.2,32.0,35.4,0.0,166,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,16:30,23.1,22.7,21.7,99.5,0.02,S@3.2,5.7,32.0,35.4,0.0,183,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,16:45,22.2,21.9,20.7,99.6,0.01,S@2.7,4.9,32.0,35.4,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,17:00,22.3,22.0,20.8,99.6,0.01,N@2.4,6.4,32.0,35.4,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,17:15,22.0,21.6,20.5,99.6,0.01,N@2.4,6.4,32.0,35.4,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,17:30,21.9,21.6,20.3,99.6,0.01,N@0.9,4.2,32.0,35.4,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,17:45,21.7,21.3,20.1,99.6,0.02,SW@0.1,2.4,32.0,35.4,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,18:00,21.5,21.3,20.0,99.6,0.02,SW@2.4,5.3,32.0,35.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,18:15,21.2,20.9,19.6,99.6,0.02,SW@4.2,5.3,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,18:30,20.9,20.6,19.2,99.6,0.02,SW@3.6,4.6,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,18:45,21.0,20.7,19.4,99.6,0.02,W@4.1,6.4,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,19:00,20.9,20.7,19.3,99.6,0.02,N@5.4,7.4,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,19:15,21.2,21.0,19.6,99.6,0.02,NE@4.0,5.7,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,19:30,21.4,21.1,19.8,99.6,0.02,NE@2.8,4.2,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,19:45,21.4,21.2,19.8,99.6,0.02,SE@3.1,4.6,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,20:00,21.5,21.1,19.9,99.6,0.03,NE@1.6,4.6,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,20:15,21.4,21.1,19.8,99.6,0.03,S@1.7,3.9,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,20:30,21.3,21.0,19.7,99.6,0.03,S@1.1,3.1,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,20:45,20.9,20.6,19.2,99.6,0.03,S@3.1,4.2,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,21:00,20.7,20.5,19.1,99.6,0.03,SW@2.4,4.6,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,21:15,20.8,20.5,19.2,99.6,0.03,SW@0.5,2.8,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,21:30,20.9,20.6,19.2,99.6,0.03,SW@1.6,3.1,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,21:45,20.8,20.5,19.1,99.6,0.03,E@2.5,4.2,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,22:00,20.8,20.5,19.1,99.6,0.03,NE@1.9,3.5,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,22:15,20.5,20.3,18.9,99.6,0.03,N@3.2,6.0,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,22:30,20.3,20.1,18.6,99.6,0.03,N@3.9,5.7,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,22:45,19.7,19.5,17.9,99.6,0.03,N@5.8,7.4,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,23:00,19.1,18.8,17.2,99.6,0.03,N@7.0,9.6,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,23:15,18.3,18.1,16.4,99.6,0.03,N@6.8,9.2,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,23:30,19.0,18.7,17.1,99.6,0.03,N@3.7,5.3,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,23:45,19.3,19.1,17.5,99.6,0.03,N@3.5,4.9,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,24:00,18.9,18.7,17.0,99.6,0.03,N@4.6,6.4,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,00:15,19.0,18.8,17.2,99.6,0.03,N@4.3,6.7,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,00:30,19.0,18.7,17.1,99.6,0.03,N@5.9,7.1,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,00:45,19.0,18.8,17.2,99.6,0.03,N@5.8,7.4,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,01:00,19.1,18.8,17.2,99.6,0.03,N@4.1,6.7,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,01:15,19.4,19.1,17.5,99.6,0.03,NW@2.5,3.5,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,01:30,19.6,19.3,17.8,99.6,0.03,NW@1.8,2.8,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,01:45,19.9,19.6,18.1,99.6,0.03,N@2.6,3.5,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,02:00,19.7,19.4,17.9,99.6,0.03,NE@3.4,5.7,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,02:15,19.3,19.0,17.4,99.6,0.03,N@5.0,6.7,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,02:30,19.4,19.2,17.6,99.6,0.03,N@3.8,5.3,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,02:45,19.6,19.3,17.8,99.6,0.03,N@3.5,4.6,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,03:00,19.6,19.3,17.8,99.6,0.03,NE@2.9,4.6,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,03:15,19.3,19.0,17.4,99.6,0.03,N@3.7,5.3,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,03:30,19.2,19.0,17.4,99.6,0.03,N@4.4,5.3,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,03:45,19.1,18.9,17.2,99.6,0.03,N@3.3,4.2,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,04:00,19.0,18.8,17.2,99.6,0.03,N@3.9,5.3,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,04:15,19.2,18.9,17.4,99.6,0.03,N@3.2,4.2,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,04:30,19.2,19.0,17.4,99.6,0.03,NE@3.1,4.6,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,04:45,19.2,19.0,17.4,99.6,0.03,N@3.2,4.6,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,05:00,19.3,19.0,17.5,99.6,0.03,N@3.1,4.2,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,05:15,19.2,18.9,17.4,99.6,0.03,N@4.0,4.9,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,05:30,19.0,18.7,17.2,99.6,0.03,NW@2.7,3.9,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,05:45,18.6,18.4,16.7,99.6,0.03,W@3.8,4.9,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,06:00,18.2,18.0,16.3,99.6,0.03,W@4.2,5.3,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,06:15,18.1,17.9,16.2,99.6,0.03,W@3.5,4.6,32.0,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,06:30,18.1,17.9,16.2,99.6,0.03,NW@3.6,4.6,32.0,35.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,06:45,18.2,17.9,16.3,99.6,0.03,NW@4.3,5.3,32.0,35.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,07:00,18.6,18.4,16.8,99.6,0.03,NW@3.2,4.6,32.0,35.4,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,07:15,19.2,18.9,17.4,99.6,0.03,NW@1.6,2.8,32.0,35.4,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,07:30,19.1,18.8,17.2,99.6,0.03,W@2.3,3.9,32.0,35.4,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,07:45,18.4,18.1,16.5,99.6,0.03,SW@2.9,4.2,32.0,35.4,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,08:00,18.3,17.9,16.4,99.6,0.04,SW@2.0,3.1,32.0,35.4,0.0,83,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,08:15,18.2,17.8,16.3,99.6,0.03,W@3.6,4.6,32.0,35.4,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,08:30,17.8,17.4,15.8,99.6,0.03,W@3.1,4.2,32.0,35.4,0.0,86,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,08:45,17.8,17.4,15.9,99.6,0.03,W@3.6,4.6,32.0,35.4,0.0,111,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,09:00,18.1,17.7,16.2,99.6,0.03,NW@4.3,5.7,32.0,35.4,0.0,151,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,09:15,19.8,19.0,18.0,99.6,0.05,NW@3.2,4.6,32.0,35.4,0.0,254,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,09:30,20.8,20.1,19.1,99.6,0.05,NW@1.8,3.1,32.0,35.4,0.0,290,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,09:45,21.1,20.5,19.4,99.6,0.05,NW@2.3,3.5,32.0,35.4,0.0,288,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,10:00,21.0,20.3,19.3,99.6,0.05,W@3.1,4.6,32.0,35.4,0.0,315,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,10:15,21.3,20.5,19.7,99.6,0.05,W@3.7,5.3,32.0,35.4,0.0,437,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,10:30,21.1,20.3,19.5,99.6,0.04,W@3.1,4.2,32.0,35.4,0.0,392,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,10:45,21.5,20.7,19.9,99.6,0.03,W@3.3,4.6,32.0,35.4,0.0,380,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,11:00,22.1,21.3,20.6,99.6,0.03,W@2.5,3.9,32.0,35.4,0.0,399,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,11:15,22.4,21.5,20.9,99.6,0.02,W@3.1,4.9,32.0,35.4,0.0,422,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,11:30,22.1,21.3,20.6,99.6,0.02,NW@3.8,5.3,32.0,35.4,0.0,449,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,11:45,22.6,21.7,21.2,99.6,0.01,W@4.2,5.7,32.0,35.4,0.0,478,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,12:00,23.3,22.2,21.9,99.6,0.01,W@4.0,5.7,32.0,35.4,0.0,520,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,12:15,23.6,22.6,22.3,99.6,0.0,W@4.6,7.1,32.0,35.4,0.0,520,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,12:30,23.4,22.4,22.0,99.6,0.0,W@4.3,5.7,32.0,35.4,0.0,452,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,12:45,24.5,23.5,23.2,99.6,0.02,SW@4.2,6.0,32.0,35.4,0.0,577,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,13:00,26.5,25.5,25.5,99.6,0.05,W@1.5,4.2,32.0,35.4,0.0,542,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,13:15,25.7,24.7,24.6,99.6,0.02,SW@2.4,5.3,32.0,35.4,0.0,511,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,13:30,24.8,24.0,23.5,99.5,0.0,S@3.9,6.4,32.0,35.4,0.0,443,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,13:45,24.0,23.3,22.7,99.5,0.0,SE@4.2,6.4,32.1,35.4,0.0,401,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,14:00,23.7,23.1,22.4,99.5,0.0,S@3.5,5.7,32.1,35.4,0.0,281,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,14:15,23.8,23.1,22.4,99.5,0.0,S@3.3,5.3,32.1,35.4,0.0,303,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,14:30,24.0,23.5,22.7,99.5,0.0,S@3.0,5.3,32.1,35.4,0.0,264,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,14:45,23.8,23.2,22.5,99.5,0.0,S@3.5,4.9,32.1,35.4,0.0,276,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,15:00,24.0,23.5,22.7,99.5,0.0,SE@3.0,4.6,32.1,35.4,0.0,265,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,15:15,23.8,23.2,22.5,99.5,0.0,E@4.2,7.8,32.1,35.4,0.0,236,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,15:30,23.7,23.2,22.3,99.5,0.0,E@4.0,8.2,32.1,35.4,0.0,201,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,15:45,23.3,22.9,21.9,99.5,0.0,E@4.5,7.1,32.1,35.4,0.0,164,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,16:00,23.4,23.0,22.0,99.5,0.0,NE@3.9,6.7,32.1,35.4,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,16:15,23.6,23.3,22.3,99.5,0.0,E@3.9,6.4,32.1,35.4,0.0,110,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,16:30,23.4,23.1,22.0,99.5,0.0,E@4.3,6.7,32.1,35.4,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,16:45,23.3,23.0,21.9,99.5,0.0,E@4.0,5.3,32.1,35.4,0.0,60,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,17:00,23.3,23.0,21.9,99.5,0.0,E@3.4,4.9,32.1,35.4,0.0,39,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,17:15,23.3,23.0,21.9,99.5,0.0,SE@2.6,3.9,32.1,35.4,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,17:30,23.3,23.1,21.9,99.5,0.0,E@3.3,4.6,32.1,35.4,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,17:45,23.2,23.0,21.8,99.5,0.0,SE@3.3,4.6,32.1,35.4,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,18:00,23.2,22.9,21.7,99.5,0.0,SE@3.3,4.2,32.1,35.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,18:15,23.2,22.9,21.8,99.5,0.0,SE@3.0,4.6,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,18:30,23.1,22.9,21.7,99.5,0.0,SE@2.4,3.9,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,18:45,23.1,22.8,21.7,99.5,0.0,SE@1.1,2.8,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,19:00,23.2,22.9,21.8,99.5,0.0,SE@3.0,4.9,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,19:15,23.1,22.9,21.7,99.5,0.0,SE@3.4,4.9,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,19:30,23.1,22.8,21.7,99.5,0.0,SE@1.4,4.2,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,19:45,23.1,22.9,21.7,99.5,0.0,S@1.5,3.5,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,20:00,23.0,22.7,21.5,99.5,0.0,SW@2.0,4.6,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,20:15,23.0,22.7,21.5,99.5,0.0,SE@1.7,4.6,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,20:30,23.0,22.7,21.5,99.5,0.0,S@1.8,3.1,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,20:45,23.0,22.7,21.5,99.5,0.0,SW@0.1,1.4,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,21:00,23.0,22.7,21.5,99.5,0.0,S@0.5,2.4,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,21:15,23.0,22.7,21.5,99.5,0.0,SW@2.6,4.6,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,21:30,22.9,22.7,21.5,99.5,0.0,W@1.7,4.2,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,21:45,22.9,22.7,21.5,99.5,0.0,NW@0.4,3.9,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,22:00,22.9,22.6,21.5,99.5,0.01,NW@1.5,2.8,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,22:15,22.8,22.6,21.3,99.5,0.01,NW@3.2,4.9,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,22:30,22.7,22.4,21.2,99.5,0.01,N@2.4,4.6,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,22:45,22.6,22.4,21.1,99.5,0.01,NW@3.1,3.9,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,23:00,22.5,22.3,21.0,99.6,0.01,NW@3.4,4.6,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,23:15,22.3,22.1,20.8,99.6,0.01,NW@4.6,6.0,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,23:30,22.2,22.0,20.7,99.6,0.01,NW@4.4,5.7,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,23:45,22.2,22.0,20.7,99.6,0.01,W@2.9,3.9,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-01,24:00,22.3,22.1,20.8,99.6,0.01,W@1.6,2.4,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,00:15,22.4,22.1,20.9,99.6,0.01,N@0.0,0.0,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,00:30,22.4,22.1,21.0,99.6,0.01,N@0.0,0.0,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,00:45,22.5,22.2,21.0,99.6,0.01,N@0.0,0.0,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,01:00,22.2,22.0,20.7,99.6,0.01,SW@2.5,3.9,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,01:15,22.0,21.8,20.4,99.6,0.01,W@4.2,5.7,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,01:30,21.9,21.7,20.3,99.6,0.01,W@4.9,6.0,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,01:45,21.7,21.5,20.2,99.6,0.01,W@5.3,6.4,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,02:00,21.7,21.5,20.1,99.6,0.01,W@5.8,7.1,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,02:15,21.6,21.4,20.0,99.6,0.01,W@5.0,6.7,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,02:30,21.6,21.4,20.1,99.6,0.01,W@4.0,5.3,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,02:45,21.5,21.3,20.0,99.6,0.01,W@4.3,5.3,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,03:00,21.4,21.3,19.9,99.6,0.01,NW@4.0,5.3,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,03:15,21.4,21.2,19.8,99.6,0.01,NW@4.0,4.6,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,03:30,21.4,21.2,19.8,99.6,0.01,W@4.8,6.0,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,03:45,21.3,21.1,19.7,99.6,0.01,W@4.0,4.9,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,04:00,21.3,21.1,19.7,99.6,0.01,W@3.8,4.6,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,04:15,21.5,21.3,19.9,99.6,0.01,W@3.5,4.9,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,04:30,21.2,21.0,19.6,99.6,0.01,W@5.3,6.7,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,04:45,21.2,21.0,19.5,99.6,0.01,W@5.8,7.4,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,05:00,21.4,21.2,19.8,99.6,0.02,W@5.2,6.4,32.1,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,05:15,21.8,21.6,20.3,99.6,0.02,W@4.7,6.7,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,05:30,21.6,21.4,20.0,99.6,0.02,W@5.4,6.7,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
