Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-16,17:00,89.5,89.2,43.1,20.0,0.0,SW@6.9,10.3,101.9,78.8,0.0,619,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,17:15,89.4,89.1,44.6,21.2,0.0,SW@6.2,8.9,101.6,78.9,0.0,566,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,17:30,89.8,89.5,43.9,20.4,0.0,SW@6.7,9.9,101.2,79.0,0.0,532,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,17:45,89.4,89.2,44.9,21.4,0.0,SW@6.8,10.3,100.8,79.2,0.0,482,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,18:00,88.7,88.5,45.9,22.8,0.0,SW@6.3,10.7,100.3,79.3,0.0,398,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,18:15,88.3,88.1,46.7,23.8,0.0,SW@5.9,8.9,99.8,79.4,0.0,327,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,18:30,88.3,88.2,48.0,24.9,0.0,SW@5.5,8.5,99.2,79.6,0.0,293,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,18:45,87.6,87.4,49.4,26.9,0.0,SW@4.8,8.2,98.5,79.7,0.0,248,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,19:00,86.1,86.0,49.4,28.1,0.0,SW@4.3,7.8,97.9,79.8,0.0,175,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,19:15,86.9,86.6,43.0,21.6,0.0,NW@13.4,21.0,97.3,79.9,0.0,254,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,19:30,84.7,84.5,40.5,21.0,0.0,N@16.2,23.5,96.7,80.1,0.0,162,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,19:45,83.2,83.1,40.5,22.0,0.0,N@16.2,21.8,96.1,80.2,0.0,86,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,20:00,81.9,81.8,40.2,22.7,0.0,N@16.5,22.8,95.4,80.3,0.0,62,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,20:15,80.7,80.7,39.4,22.9,0.0,N@17.4,23.9,94.7,80.4,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,20:30,79.8,79.8,38.2,22.5,0.0,N@16.6,25.3,93.9,80.5,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,20:45,78.9,78.8,37.1,22.2,0.0,N@17.6,26.0,93.2,80.6,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,21:00,77.7,77.7,38.0,23.9,0.0,N@16.3,23.2,92.4,80.7,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,21:15,76.8,76.9,39.7,26.3,0.0,NW@15.4,21.4,91.7,80.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,21:30,76.4,76.5,40.2,27.2,0.0,NW@16.4,22.1,91.0,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,21:45,76.1,76.2,40.0,27.2,0.0,NW@16.1,21.0,90.4,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,22:00,75.6,75.6,40.1,27.9,0.0,NW@15.1,22.8,89.7,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,22:15,75.4,75.4,39.9,27.8,0.0,NW@16.3,21.4,89.1,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,22:30,74.8,74.8,40.4,28.9,0.0,NW@15.6,23.2,88.6,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,22:45,73.9,73.9,41.1,30.6,0.0,NW@16.7,22.8,88.0,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,23:00,73.5,73.5,41.3,31.4,0.0,NW@16.0,23.5,87.5,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,23:15,73.3,73.4,41.2,31.3,0.0,NW@16.3,24.3,87.1,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,23:30,72.8,72.9,41.3,32.0,0.0,NW@16.1,23.5,86.6,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,23:45,72.2,72.2,41.6,33.1,0.0,N@16.3,22.8,86.2,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,24:00,72.1,72.1,41.8,33.5,0.0,NW@16.4,22.1,85.8,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,00:15,71.6,71.7,42.2,34.5,0.0,NW@15.4,20.0,85.3,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,00:30,71.8,71.9,42.3,34.4,0.0,NW@14.2,21.4,85.0,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,00:45,70.9,70.8,42.5,35.9,0.0,NW@8.0,14.6,84.6,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,01:00,69.5,69.4,43.1,38.5,0.0,W@4.1,9.2,84.2,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,01:15,68.8,68.8,43.7,40.2,0.0,W@7.0,14.2,83.8,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,01:30,69.1,69.1,43.7,39.9,0.0,W@8.7,14.6,83.3,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,01:45,68.6,68.6,43.5,40.2,0.0,W@7.0,12.8,82.9,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,02:00,68.2,68.2,43.9,41.3,0.0,W@8.8,13.9,82.6,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,02:15,68.7,68.7,44.0,40.9,0.0,NW@10.1,15.7,82.2,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,02:30,68.9,68.9,43.9,40.4,0.0,NW@10.4,13.5,81.9,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,02:45,68.5,68.5,43.5,40.3,0.0,NW@9.2,13.5,81.5,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,03:00,68.5,68.5,43.3,40.1,0.0,NW@10.6,14.2,81.2,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,03:15,68.2,68.2,43.0,40.0,0.0,NW@10.4,16.0,81.0,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,03:30,68.5,68.5,42.7,39.1,0.0,NW@11.3,16.0,80.7,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,03:45,67.3,67.2,42.8,41.0,0.0,NW@7.2,14.6,80.4,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,04:00,66.2,66.1,42.9,42.7,0.0,N@2.1,5.7,80.2,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,04:15,64.9,64.8,42.8,44.5,0.0,NW@5.5,7.1,79.8,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,04:30,64.4,64.5,42.8,45.3,0.0,N@5.9,7.8,79.5,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,04:45,65.3,65.3,42.9,44.1,0.0,NW@8.2,9.9,79.1,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,05:00,64.3,64.3,43.0,45.8,0.0,N@6.7,8.9,78.8,79.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,05:15,63.7,63.8,43.3,47.4,0.0,N@6.6,9.2,78.5,79.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,05:30,64.7,64.8,43.4,45.7,0.0,NW@6.1,9.2,78.3,79.8,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,05:45,65.8,65.7,43.3,44.0,0.0,NW@7.1,11.0,78.0,79.7,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,06:00,66.7,66.5,43.2,42.5,0.0,NW@6.8,10.3,77.8,79.6,0.0,78,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,06:15,66.5,66.3,43.4,43.1,0.0,NW@7.5,12.1,77.7,79.5,0.0,79,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,06:30,66.8,66.6,43.7,43.0,0.0,NW@8.8,12.4,77.5,79.4,0.0,124,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,06:45,67.4,67.3,43.6,42.0,0.0,NW@10.4,14.2,77.5,79.4,0.0,106,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,07:00,68.3,68.1,43.3,40.4,0.0,NW@10.4,13.9,77.4,79.3,0.0,161,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,07:15,69.7,69.5,43.3,38.4,0.0,NW@10.6,14.6,77.4,79.2,0.0,238,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,07:30,71.3,71.0,42.3,35.1,0.0,NW@11.8,16.4,77.4,79.1,0.0,280,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,07:45,72.3,72.0,41.8,33.3,0.0,NW@11.4,16.4,77.6,79.0,0.0,320,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,08:00,73.3,73.0,42.0,32.3,0.0,NW@10.5,14.2,78.0,78.9,0.0,362,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,08:15,74.0,73.7,42.1,31.7,0.0,NW@10.6,14.2,78.5,78.8,0.0,403,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,08:30,75.2,74.9,41.7,30.1,0.0,NW@9.2,15.0,79.1,78.8,0.0,444,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,08:45,76.0,75.6,41.2,28.8,0.0,NW@9.4,13.5,79.8,78.7,0.0,487,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,09:00,76.8,76.5,41.0,27.7,0.0,NW@9.0,13.2,80.6,78.6,0.0,527,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,09:15,77.4,77.1,41.3,27.4,0.0,W@9.4,13.2,81.4,78.5,0.0,566,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,09:30,78.0,77.6,41.9,27.5,0.0,W@8.5,13.2,82.4,78.4,0.0,604,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,09:45,78.7,78.3,41.9,26.9,0.0,W@7.9,14.2,83.4,78.4,0.0,640,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,10:00,79.5,79.1,42.1,26.5,0.0,W@7.8,12.4,84.5,78.3,0.0,675,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,10:15,80.0,79.7,43.3,27.2,0.0,W@8.0,13.9,85.7,78.2,0.0,710,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,10:30,80.0,79.7,46.3,30.5,0.0,SW@7.7,11.4,87.0,78.2,0.0,741,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,10:45,80.7,80.4,45.1,28.5,0.0,SW@8.0,13.9,88.3,78.1,0.0,772,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,11:00,81.3,81.0,46.0,28.9,0.0,SW@8.5,12.4,89.8,78.1,0.0,802,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,11:15,81.9,81.6,45.8,28.1,0.0,SW@8.8,12.8,91.3,78.0,0.0,827,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,11:30,82.6,82.3,45.5,27.2,0.0,SW@8.8,14.2,92.9,78.0,0.0,852,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,11:45,83.2,82.9,46.1,27.3,0.0,SW@7.9,12.8,94.4,78.0,0.0,872,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,12:00,83.9,83.7,45.7,26.3,0.0,SW@8.4,13.2,96.1,78.0,0.0,890,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,12:15,83.7,83.5,45.2,26.0,0.0,SW@8.3,12.1,97.6,78.0,0.0,904,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,12:30,84.6,84.3,45.1,25.2,0.0,SW@8.2,13.5,99.2,78.0,0.0,918,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,12:45,84.7,84.5,45.7,25.7,0.0,SW@6.9,11.0,100.7,78.0,0.0,926,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,13:00,85.1,84.8,45.5,25.1,0.0,SW@7.6,10.7,102.0,78.0,0.0,933,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,13:15,85.9,85.6,45.1,24.2,0.0,SW@7.8,14.2,103.3,78.0,0.0,936,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,13:30,86.1,85.8,44.5,23.4,0.0,SW@7.1,11.7,104.4,78.1,0.0,938,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,13:45,87.1,86.9,44.2,22.4,0.0,SW@7.6,13.5,105.5,78.1,0.0,935,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,14:00,87.3,87.0,44.5,22.5,0.0,SW@7.9,13.5,106.5,78.2,0.0,923,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,14:15,87.3,86.9,44.6,22.7,0.0,SW@7.7,11.7,107.4,78.2,0.0,914,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,14:30,88.5,88.2,43.5,20.9,0.0,SW@7.9,12.4,108.2,78.3,0.0,903,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,14:45,88.3,88.1,42.5,20.2,0.0,SW@8.5,13.2,108.7,78.4,0.0,878,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,15:00,88.4,88.1,43.0,20.6,0.0,SW@8.0,12.8,109.2,78.5,0.0,867,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,15:15,88.6,88.4,44.9,22.0,0.0,SW@8.4,13.5,109.2,78.5,0.0,832,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,15:30,89.1,88.9,44.4,21.2,0.0,SW@8.5,11.7,108.4,78.7,0.0,812,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,15:45,89.0,88.7,43.9,20.9,0.0,SW@7.8,12.4,107.2,78.7,0.0,750,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,16:00,89.3,89.1,44.9,21.4,0.0,SW@7.1,11.7,106.4,78.9,0.0,713,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,16:15,89.2,89.0,45.7,22.2,0.0,SW@8.6,13.9,105.9,79.0,0.0,707,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,16:30,89.8,89.6,44.6,20.9,0.0,SW@7.8,11.4,105.6,79.1,0.0,659,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,16:45,90.1,89.8,42.6,19.2,0.0,SW@8.2,12.8,105.2,79.2,0.0,663,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,17:00,89.6,89.3,44.1,20.6,0.0,SW@6.9,12.4,104.8,79.3,0.0,607,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,17:15,88.6,88.4,44.5,21.7,0.0,SW@8.0,13.2,104.4,79.5,0.0,438,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,17:30,89.3,89.1,42.7,19.8,0.0,W@10.3,13.9,103.8,79.6,0.0,486,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,17:45,88.9,88.7,41.8,19.3,0.0,W@9.5,14.2,103.2,79.8,0.0,384,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,18:00,89.3,89.1,42.4,19.5,0.0,SW@8.9,12.4,102.6,79.9,0.0,473,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,18:15,88.5,88.4,42.2,19.9,0.0,W@10.8,16.0,102.1,80.0,0.0,335,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,18:30,88.1,88.0,32.5,13.8,0.0,NW@13.9,20.3,101.5,80.2,0.0,259,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,18:45,87.2,87.1,30.2,12.9,0.0,NW@16.2,22.8,100.8,80.3,0.0,249,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,19:00,86.5,86.4,29.9,13.0,0.0,NW@15.9,21.8,100.1,80.4,0.0,236,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,19:15,86.5,86.4,31.5,13.8,0.0,NW@16.4,22.5,99.3,80.6,0.0,261,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,19:30,85.5,85.5,31.7,14.4,0.0,NW@14.7,20.3,98.6,80.7,0.0,160,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,19:45,84.4,84.4,31.4,14.8,0.0,NW@15.2,21.0,97.9,80.8,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,20:00,83.4,83.3,31.5,15.3,0.0,NW@17.2,26.8,97.2,80.9,0.0,114,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,20:15,81.7,81.6,32.3,16.7,0.0,NW@20.5,30.3,96.5,81.0,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,20:30,80.1,80.0,34.9,19.6,0.0,NW@21.8,32.5,95.7,81.1,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,20:45,78.7,78.7,37.9,23.1,0.0,NW@19.2,25.7,94.9,81.1,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,21:00,77.4,77.4,40.0,26.2,0.0,NW@19.2,29.3,94.2,81.2,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,21:15,76.5,76.6,40.8,27.7,0.0,NW@18.6,26.0,93.4,81.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,21:30,76.0,76.0,41.9,29.5,0.0,NW@19.4,30.0,92.7,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,21:45,75.2,75.2,43.1,31.7,0.0,NW@19.9,27.5,92.0,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,22:00,74.5,74.6,43.4,32.8,0.0,NW@17.1,28.2,91.4,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,22:15,73.9,73.9,43.4,33.4,0.0,NW@14.6,22.1,90.8,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,22:30,73.4,73.4,43.7,34.3,0.0,NW@14.0,23.2,90.2,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,22:45,73.2,73.2,44.1,35.2,0.0,NW@19.7,27.8,89.6,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,23:00,72.7,72.7,44.2,35.8,0.0,NW@20.3,26.4,89.1,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,23:15,72.2,72.1,43.8,36.1,0.0,NW@17.9,27.5,88.5,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,23:30,71.7,71.7,43.5,36.2,0.0,NW@16.9,23.5,88.0,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,23:45,71.2,71.3,43.7,37.0,0.0,NW@18.6,24.6,87.5,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-17,24:00,70.9,70.9,43.9,37.8,0.0,NW@16.2,22.5,87.1,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,00:15,70.0,70.0,44.3,39.6,0.0,NW@11.5,15.7,86.6,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,00:30,70.0,70.0,45.1,40.8,0.0,NW@10.6,15.7,86.2,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,00:45,69.0,69.0,45.9,43.4,0.0,W@8.6,13.5,85.7,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,01:00,68.8,68.8,46.2,44.2,0.0,W@10.3,13.5,85.3,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,01:15,69.1,69.2,46.1,43.5,0.0,NW@11.8,16.0,84.9,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,01:30,70.4,70.4,45.6,41.1,0.0,NW@13.5,20.0,84.5,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,01:45,69.7,69.6,45.9,42.5,0.0,NW@10.8,14.2,84.1,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,02:00,69.3,69.2,46.5,44.1,0.0,NW@12.1,16.7,83.8,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,02:15,67.6,67.5,47.1,47.8,0.0,W@9.8,14.6,83.4,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,02:30,66.5,66.4,47.5,50.4,0.0,W@7.9,12.1,83.1,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,02:45,66.1,66.1,47.8,51.5,0.0,W@8.4,11.7,82.7,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,03:00,65.5,65.4,47.8,52.7,0.0,W@5.7,9.2,82.3,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,03:15,65.1,65.0,48.1,54.1,0.0,W@3.0,7.4,82.0,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,03:30,64.6,64.6,48.6,56.0,0.0,W@6.4,15.0,81.6,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,03:45,67.0,67.0,47.9,50.2,0.0,W@9.7,15.3,81.2,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,04:00,66.5,66.4,48.0,51.4,0.0,W@8.7,13.9,80.9,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,04:15,67.2,67.1,47.9,49.9,0.0,W@9.9,16.0,80.6,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,04:30,65.9,65.9,48.2,52.7,0.0,W@7.3,11.0,80.4,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,04:45,67.3,67.3,47.9,49.6,0.0,NW@11.2,17.5,80.2,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,05:00,66.8,66.7,47.9,50.6,0.0,NW@8.6,13.5,79.9,80.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,05:15,64.9,64.9,48.2,54.5,0.0,NW@6.5,8.2,79.7,80.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,05:30,64.1,64.0,48.5,56.8,0.0,NW@6.2,8.5,79.5,80.2,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,05:45,64.9,64.8,48.7,55.6,0.0,NW@8.0,10.3,79.2,80.1,0.0,43,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,06:00,66.1,65.9,48.6,53.3,0.0,NW@7.7,10.3,79.0,80.0,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,06:15,67.0,66.6,48.7,51.7,0.0,NW@8.7,11.4,78.8,80.0,0.0,100,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
