Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-21,02:15,24.2,24.1,23.0,99.6,0.02,W@5.7,9.2,32.6,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,02:30,25.6,25.4,24.4,99.5,0.02,W@3.6,5.7,32.6,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,02:45,25.4,25.2,24.2,99.4,0.01,W@3.5,5.7,32.6,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,03:00,25.8,25.6,24.6,99.4,0.01,SE@1.3,3.1,32.6,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,03:15,27.4,27.3,23.5,88.1,0.0,NW@5.4,7.8,32.6,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,03:30,27.6,27.5,23.6,87.2,0.0,W@4.5,7.1,32.5,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,03:45,26.0,25.7,24.6,98.4,0.0,SE@3.4,4.9,32.5,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,04:00,28.4,28.2,24.0,85.6,0.0,NE@3.4,8.9,32.5,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,04:15,32.3,32.1,22.6,67.2,0.0,N@13.4,25.0,32.5,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,04:30,32.8,32.6,22.4,65.1,0.0,N@11.9,19.2,32.5,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,04:45,32.1,31.9,22.2,66.5,0.0,N@11.9,20.3,32.5,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,05:00,31.0,30.9,22.6,71.4,0.0,N@9.0,13.2,32.5,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,05:15,31.4,31.2,22.8,70.7,0.0,N@7.6,13.9,32.5,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,05:30,31.6,31.4,22.6,69.5,0.0,N@6.4,9.9,32.5,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,05:45,30.7,30.5,22.3,71.6,0.0,N@8.4,12.1,32.5,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,06:00,30.7,30.5,21.7,69.7,0.0,N@6.7,8.9,32.5,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,06:15,30.9,30.6,21.3,68.1,0.0,N@6.1,8.9,32.5,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,06:30,30.4,30.0,20.8,68.2,0.0,N@7.3,11.0,32.5,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,06:45,30.0,29.7,20.5,68.6,0.0,N@4.9,9.6,32.5,35.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,07:00,30.2,30.0,20.6,68.0,0.0,N@6.3,10.7,32.5,35.8,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,07:15,30.5,30.3,20.6,67.3,0.0,N@8.9,12.1,32.5,35.8,0.0,32,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,07:30,32.1,31.8,20.4,61.8,0.0,N@11.6,17.8,32.5,35.8,0.0,61,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,07:45,33.1,32.7,19.7,57.4,0.0,N@9.4,17.1,32.5,35.8,0.0,84,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,08:00,32.0,31.7,20.0,60.8,0.0,N@7.8,16.7,32.5,35.8,0.0,78,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,08:15,31.1,30.6,20.1,64.0,0.0,N@8.3,13.2,32.4,35.8,0.0,111,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,08:30,30.8,30.1,21.0,67.4,0.0,N@8.5,11.7,32.4,35.8,0.0,217,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,08:45,31.6,31.2,21.3,65.7,0.0,N@6.6,9.2,32.4,35.8,0.0,254,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,09:00,32.2,32.2,21.4,63.9,0.0,N@6.7,8.5,32.4,35.8,0.0,309,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,09:15,33.3,33.0,22.1,63.1,0.0,NE@6.5,8.9,32.4,35.8,0.0,375,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,09:30,33.5,33.3,22.3,63.2,0.0,N@7.6,10.3,32.4,35.8,0.0,420,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,09:45,33.4,33.3,22.3,63.2,0.0,N@9.0,11.0,32.4,35.8,0.0,461,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,10:00,33.7,33.6,22.0,61.8,0.0,N@8.8,12.4,32.4,35.8,0.0,497,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,10:15,34.0,34.0,21.6,59.9,0.0,N@8.6,11.0,32.4,35.8,0.0,535,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,10:30,34.6,34.3,21.7,59.0,0.0,N@7.6,10.7,32.5,35.8,0.0,572,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,10:45,34.7,34.4,21.8,58.8,0.0,N@7.1,8.9,32.5,35.8,0.0,571,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,11:00,34.7,33.9,21.9,58.9,0.0,N@9.0,12.4,32.5,35.8,0.0,600,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,11:15,34.8,33.6,21.9,59.0,0.0,N@9.7,12.8,32.5,35.8,0.0,594,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,11:30,34.9,33.3,22.2,59.4,0.0,N@10.4,14.2,32.5,35.8,0.0,611,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,11:45,34.6,33.1,22.5,61.1,0.0,N@13.3,17.1,32.5,35.8,0.0,592,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,12:00,34.3,33.2,21.6,59.4,0.0,N@13.3,15.3,32.5,35.8,0.0,592,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,12:15,34.5,33.2,20.8,57.0,0.0,N@12.7,17.8,32.5,35.7,0.0,598,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,12:30,33.9,33.3,20.8,58.1,0.0,N@13.4,18.2,32.5,35.7,0.0,599,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,12:45,34.0,33.5,20.8,57.9,0.0,N@10.7,14.6,32.5,35.7,0.0,594,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,13:00,34.8,34.4,20.8,56.1,0.0,N@8.2,12.4,32.5,35.7,0.0,588,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,13:15,35.0,34.6,20.5,55.1,0.0,N@8.1,12.1,32.5,35.7,0.0,579,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,13:30,35.0,34.1,21.1,56.4,0.0,NE@6.5,10.7,32.5,35.7,0.0,566,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,13:45,35.4,35.0,20.6,54.6,0.0,NE@5.4,9.6,32.5,35.7,0.0,549,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,14:00,36.2,36.0,19.9,51.2,0.0,N@4.8,7.8,32.5,35.7,0.0,528,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,14:15,35.2,35.2,19.3,51.8,0.0,N@6.3,9.2,32.5,35.7,0.0,506,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,14:30,35.2,35.2,19.1,51.4,0.0,N@6.4,8.9,32.5,35.7,0.0,481,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,14:45,35.3,35.1,19.5,52.0,0.0,NE@5.1,7.4,32.5,35.7,0.0,451,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,15:00,35.2,34.7,20.2,53.9,0.0,NE@5.0,7.8,32.5,35.7,0.0,418,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,15:15,35.1,34.6,20.3,54.3,0.0,NE@5.4,7.1,32.5,35.7,0.0,384,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,15:30,34.9,34.2,20.5,55.3,0.0,NE@5.4,7.8,32.5,35.7,0.0,347,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,15:45,34.7,34.0,21.2,57.5,0.0,NE@4.3,6.7,32.6,35.7,0.0,307,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,16:00,34.3,34.4,21.3,58.5,0.0,N@4.0,6.0,32.6,35.7,0.0,267,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,16:15,33.1,33.5,21.0,60.6,0.0,N@5.3,6.0,32.6,35.7,0.0,226,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,16:30,33.4,33.9,20.3,58.4,0.0,N@4.0,5.7,32.6,35.7,0.0,184,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,16:45,33.2,33.6,19.6,57.0,0.0,N@2.9,4.2,32.6,35.7,0.0,144,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,17:00,32.4,32.6,19.1,57.6,0.0,N@3.6,6.0,32.6,35.7,0.0,103,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,17:15,29.2,29.3,18.9,66.4,0.0,N@3.8,6.0,32.6,35.7,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,17:30,29.6,29.3,18.5,64.2,0.0,NW@1.8,4.6,32.6,35.7,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,17:45,27.5,27.3,17.1,66.5,0.0,N@4.7,6.4,32.6,35.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,18:00,28.0,27.5,16.4,63.1,0.0,N@5.2,6.7,32.6,35.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,18:15,26.5,26.2,15.7,65.8,0.0,N@6.3,9.2,32.6,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,18:30,26.2,25.8,15.9,67.2,0.0,N@6.7,7.8,32.6,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,18:45,25.9,25.5,16.2,68.9,0.0,N@6.1,8.9,32.6,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,19:00,25.7,25.2,16.4,70.4,0.0,N@7.0,8.5,32.6,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,19:15,24.4,24.2,15.8,72.5,0.0,N@8.2,10.3,32.6,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,19:30,25.1,24.7,16.2,71.6,0.0,N@5.8,8.2,32.6,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,19:45,25.3,25.0,16.2,70.8,0.0,N@3.7,6.7,32.6,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,20:00,25.4,25.0,16.5,71.4,0.0,N@3.5,5.3,32.7,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,20:15,25.1,24.7,16.5,72.5,0.0,N@3.8,5.7,32.7,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,20:30,24.0,23.5,15.8,74.4,0.0,N@4.4,7.1,32.7,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,20:45,24.3,23.8,16.4,74.9,0.0,N@4.6,7.1,32.7,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,21:00,23.6,23.2,15.9,76.0,0.0,N@5.6,7.4,32.7,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,21:15,23.0,22.7,15.5,76.6,0.0,N@6.4,7.8,32.7,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,21:30,23.3,22.9,15.8,76.8,0.0,N@5.6,8.5,32.7,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,21:45,23.2,22.7,16.2,78.4,0.0,N@3.6,5.7,32.7,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,22:00,23.4,23.1,16.2,77.4,0.0,N@4.9,8.9,32.6,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,22:15,22.8,22.4,15.1,76.3,0.0,N@7.1,8.5,32.6,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,22:30,23.7,23.2,16.1,76.3,0.0,N@4.2,6.7,32.6,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,22:45,22.8,22.3,15.7,78.1,0.0,N@4.0,5.7,32.6,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,23:00,22.1,21.7,15.1,78.4,0.0,N@6.1,8.2,32.6,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,23:15,22.5,22.0,15.5,78.5,0.0,N@4.1,7.4,32.6,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,23:30,22.6,21.9,15.5,78.4,0.0,N@4.4,5.7,32.6,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,23:45,21.6,21.1,14.3,78.0,0.0,N@7.2,8.5,32.6,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,24:00,21.2,20.9,13.9,77.7,0.0,N@7.2,9.6,32.6,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,00:15,20.8,20.5,13.7,78.7,0.0,N@7.6,8.9,32.5,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,00:30,21.8,21.4,14.7,78.3,0.0,N@6.9,8.5,32.5,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,00:45,22.3,22.0,14.6,76.3,0.0,N@7.0,7.8,32.5,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,01:00,22.7,22.3,14.9,75.8,0.0,N@6.3,8.5,32.5,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,01:15,21.8,21.5,14.7,78.4,0.0,N@7.7,8.9,32.5,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,01:30,22.5,22.2,15.7,79.4,0.0,N@4.3,5.7,32.5,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,01:45,24.0,23.7,16.5,76.6,0.0,NE@3.8,6.4,32.5,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,02:00,24.4,24.1,17.0,76.6,0.0,NE@3.5,6.4,32.4,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,02:15,23.5,23.3,17.5,81.7,0.0,SW@2.1,3.5,32.4,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,02:30,22.6,22.4,17.5,85.1,0.0,S@1.4,3.1,32.4,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,02:45,21.8,21.5,17.9,90.1,0.0,N@1.7,3.9,32.4,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,03:00,22.3,21.9,18.4,89.8,0.0,N@1.9,2.8,32.4,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,03:15,22.8,22.5,18.1,86.6,0.0,N@1.2,2.4,32.4,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,03:30,22.2,21.9,17.7,87.8,0.0,SW@1.9,2.8,32.4,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,03:45,21.2,21.0,17.8,92.2,0.0,NW@3.6,5.7,32.4,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,04:00,21.4,21.2,18.0,92.1,0.0,N@4.0,5.7,32.4,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,04:15,22.4,22.0,18.2,89.0,0.0,N@3.0,4.2,32.3,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,04:30,22.7,22.5,18.6,88.8,0.0,NE@3.4,4.6,32.3,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,04:45,23.1,22.9,18.5,86.8,0.0,NE@3.5,4.6,32.3,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,05:00,22.9,22.8,18.1,86.2,0.0,NE@3.8,4.9,32.3,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,05:15,22.1,22.0,18.2,89.6,0.0,E@3.6,5.3,32.3,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,05:30,22.4,22.1,18.7,90.8,0.0,E@2.2,3.9,32.3,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,05:45,22.2,22.0,18.7,91.2,0.0,E@0.9,2.4,32.3,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,06:00,22.2,22.0,18.6,90.8,0.0,E@0.8,2.8,32.3,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,06:15,22.4,22.0,18.6,90.3,0.0,N@0.0,0.0,32.3,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,06:30,22.3,22.0,18.6,90.7,0.0,NW@0.5,2.1,32.3,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,06:45,22.2,21.9,18.6,91.1,0.0,E@0.9,2.8,32.3,35.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,07:00,21.3,21.1,18.3,93.7,0.0,NE@2.9,3.9,32.3,35.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,07:15,21.2,21.0,18.4,94.8,0.0,NE@3.2,4.6,32.3,35.7,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,07:30,21.3,21.0,18.8,96.1,0.0,E@3.6,4.9,32.2,35.7,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,07:45,22.5,22.1,19.4,92.9,0.0,E@3.7,5.3,32.2,35.7,0.0,97,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,08:00,22.5,22.2,19.3,92.2,0.0,E@4.1,5.3,32.2,35.7,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,08:15,22.9,22.5,19.0,89.7,0.0,E@3.7,4.6,32.2,35.7,0.0,125,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,08:30,23.9,23.5,19.3,86.4,0.0,E@3.6,4.6,32.2,35.7,0.0,199,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,08:45,25.4,24.8,20.4,84.5,0.0,E@3.6,5.3,32.2,35.7,0.0,252,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,09:00,26.6,26.0,20.5,80.3,0.0,E@2.6,3.9,32.2,35.7,0.0,296,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,09:15,27.2,26.4,20.8,79.1,0.0,E@3.7,6.4,32.2,35.7,0.0,356,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,09:30,28.5,27.5,21.2,75.7,0.0,SE@3.7,5.3,32.2,35.7,0.0,464,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,09:45,29.3,28.4,21.0,72.3,0.0,E@3.3,5.3,32.2,35.7,0.0,528,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,10:00,27.6,26.8,21.8,80.8,0.0,SE@4.4,6.4,32.2,35.7,0.0,374,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,10:15,27.5,26.7,22.4,83.7,0.0,E@5.5,8.2,32.2,35.7,0.0,352,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,10:30,28.6,27.7,22.7,80.2,0.0,SE@5.1,7.4,32.2,35.7,0.0,422,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,10:45,29.4,28.6,22.7,77.4,0.0,SE@4.7,7.1,32.2,35.7,0.0,383,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,11:00,28.9,28.2,22.9,79.7,0.0,SE@5.7,7.8,32.2,35.7,0.0,348,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,11:15,29.6,28.7,22.9,77.2,0.0,SE@5.8,8.5,32.2,35.7,0.0,456,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,11:30,30.0,29.1,23.2,76.8,0.0,SE@6.9,9.6,32.2,35.7,0.0,469,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,11:45,30.1,29.4,23.3,76.9,0.0,SE@5.5,8.2,32.2,35.7,0.0,370,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,12:00,29.8,29.1,23.4,78.3,0.0,SE@5.8,7.8,32.2,35.7,0.0,342,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,12:15,29.8,29.1,22.9,76.6,0.0,SE@5.2,7.1,32.2,35.7,0.0,321,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,12:30,30.0,29.4,22.9,75.9,0.0,SE@4.5,6.4,32.3,35.7,0.0,262,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,12:45,30.1,29.4,23.4,77.2,0.0,SE@4.2,6.0,32.3,35.7,0.0,276,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,13:00,29.4,28.9,24.1,82.0,0.0,S@2.5,5.3,32.3,35.7,0.0,269,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,13:15,30.9,30.4,24.3,77.1,0.0,E@1.9,4.6,32.3,35.7,0.0,300,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,13:30,31.0,30.3,24.3,76.7,0.0,E@6.5,9.6,32.3,35.7,0.0,387,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,13:45,32.0,31.1,24.8,74.4,0.0,SE@6.9,10.3,32.3,35.7,0.0,475,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,14:00,32.9,31.9,25.2,73.2,0.0,SE@7.1,11.7,32.3,35.6,0.0,548,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,14:15,32.0,31.3,25.9,77.7,0.0,E@8.3,11.0,32.3,35.6,0.0,436,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,14:30,32.6,31.9,26.6,78.2,0.0,E@7.8,11.4,32.3,35.6,0.0,440,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,14:45,32.2,31.5,27.1,81.2,0.0,E@9.2,11.7,32.3,35.6,0.0,372,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,15:00,32.4,31.7,27.9,83.3,0.0,E@8.3,10.7,32.3,35.6,0.0,359,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,15:15,32.6,32.1,27.5,81.4,0.0,E@7.5,9.6,32.3,35.6,0.0,266,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,15:30,32.5,32.1,28.2,83.9,0.0,E@7.1,10.3,32.3,35.6,0.0,225,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-22,15:45,32.6,32.2,28.6,84.8,0.0,E@8.3,12.4,32.3,35.6,0.0,172,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
