Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-21,17:00,83.6,83.3,35.6,18.0,0.0,SW@7.3,12.1,104.9,86.2,0.0,601,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,17:15,83.6,83.2,35.1,17.6,0.0,SW@7.3,10.7,104.2,86.4,0.0,560,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,17:30,83.5,83.2,35.7,18.1,0.0,SW@6.7,11.0,103.6,86.6,0.0,517,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,17:45,83.4,83.1,35.9,18.3,0.0,SW@7.1,10.7,103.1,86.8,0.0,474,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,18:00,83.3,83.0,37.5,19.6,0.0,SW@6.5,9.6,102.6,86.9,0.0,432,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,18:15,83.3,83.0,38.0,20.0,0.0,SW@5.9,8.9,102.1,87.1,0.0,389,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,18:30,83.0,82.7,37.3,19.6,0.0,SW@5.2,8.5,101.5,87.2,0.0,345,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,18:45,82.8,82.5,37.3,19.7,0.0,SW@4.9,7.1,100.9,87.4,0.0,301,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,19:00,82.6,82.3,37.8,20.2,0.0,SW@3.7,5.7,100.3,87.5,0.0,256,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,19:15,81.2,81.0,41.3,24.2,0.0,S@3.1,4.9,99.7,87.7,0.0,212,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,19:30,80.5,80.5,42.0,25.5,0.0,S@2.9,4.9,99.1,87.8,0.0,169,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,19:45,79.5,79.7,42.9,27.2,0.0,S@2.1,4.6,98.5,87.9,0.0,131,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,20:00,79.2,79.3,42.3,26.9,0.0,NW@1.3,4.2,97.8,88.0,0.0,95,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,20:15,77.8,77.7,36.9,22.8,0.0,N@7.0,11.0,97.2,88.1,0.0,64,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,20:30,77.1,76.9,33.5,20.5,0.0,N@7.8,11.7,96.5,88.2,0.0,28,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,20:45,75.0,74.9,34.3,22.7,0.0,N@12.5,20.7,95.8,88.3,0.0,8,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,21:00,74.1,74.1,33.0,22.2,0.0,N@15.6,19.6,95.1,88.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,21:15,73.2,73.2,35.0,24.7,0.0,N@16.0,20.3,94.4,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,21:30,72.8,72.8,35.9,26.0,0.0,N@16.7,22.1,93.8,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,21:45,72.6,72.6,35.9,26.1,0.0,N@16.6,20.7,93.2,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,22:00,72.2,72.2,35.8,26.3,0.0,N@16.6,20.7,92.6,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,22:15,71.9,71.9,35.7,26.5,0.0,N@15.9,19.6,92.0,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,22:30,71.9,71.9,35.8,26.6,0.0,N@15.6,19.2,91.5,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,22:45,71.7,71.7,36.0,26.9,0.0,N@12.9,17.5,91.0,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,23:00,72.2,72.2,36.0,26.6,0.0,N@13.3,18.2,90.5,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,23:15,72.0,71.9,36.2,27.0,0.0,N@12.9,17.1,90.0,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,23:30,71.4,71.3,36.3,27.6,0.0,N@10.8,14.2,89.5,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,23:45,70.9,70.8,36.6,28.5,0.0,NE@6.6,13.2,89.1,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,24:00,69.9,69.8,36.9,29.8,0.0,NE@3.9,6.7,88.7,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,00:15,69.2,69.1,36.6,30.1,0.0,N@3.6,8.5,88.2,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,00:30,69.1,69.0,36.8,30.6,0.0,NW@4.9,9.2,87.7,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,00:45,67.4,67.2,36.5,31.9,0.0,N@5.8,8.2,87.2,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,01:00,66.4,66.2,35.6,31.9,0.0,N@6.6,9.2,86.8,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,01:15,68.6,68.5,36.2,30.3,0.0,NE@4.0,6.4,86.3,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,01:30,66.7,66.6,37.3,33.7,0.0,N@2.9,4.9,85.9,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,01:45,64.1,64.3,37.6,37.3,0.0,N@2.2,4.2,85.5,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,02:00,65.1,64.9,36.5,34.6,0.0,NE@1.5,3.9,85.0,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,02:15,66.7,66.5,36.4,32.7,0.0,N@3.9,6.0,84.6,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,02:30,67.9,67.9,36.8,31.7,0.0,NW@4.5,7.8,84.1,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,02:45,66.1,66.1,37.4,34.6,0.0,N@2.0,5.3,83.7,87.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,03:00,68.3,68.3,38.4,33.3,0.0,N@5.1,11.7,83.3,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,03:15,71.3,71.3,38.8,30.6,0.0,N@11.3,17.1,83.0,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,03:30,71.1,71.0,39.1,31.2,0.0,N@10.1,16.7,82.7,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,03:45,70.1,69.9,39.4,32.6,0.0,N@7.0,13.5,82.5,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,04:00,63.1,63.0,42.0,45.9,0.0,W@5.6,9.6,82.4,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,04:15,63.3,63.3,41.9,45.5,0.0,W@6.7,12.4,82.1,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,04:30,64.3,64.3,41.8,43.7,0.0,W@6.8,10.7,81.8,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,04:45,62.2,62.1,42.5,48.4,0.0,W@4.8,7.8,81.6,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,05:00,61.0,60.9,42.7,50.8,0.0,W@4.5,7.4,81.3,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,05:15,63.6,63.6,42.0,45.1,0.0,W@5.4,10.3,81.0,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,05:30,66.6,66.6,41.1,39.3,0.0,NW@5.9,11.0,80.7,86.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,05:45,68.6,68.7,40.7,36.1,0.0,NW@4.7,13.9,80.4,86.7,0.0,8,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,06:00,69.6,69.5,40.7,34.8,0.0,S@3.6,15.0,80.2,86.6,0.0,27,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,06:15,69.1,69.0,41.0,35.9,0.0,S@4.3,9.2,80.0,86.5,0.0,55,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,06:30,70.7,70.5,41.1,34.1,0.0,SE@3.9,8.5,79.8,86.4,0.0,84,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,06:45,69.6,69.3,42.4,37.2,0.0,S@4.6,11.4,79.7,86.3,0.0,115,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,07:00,71.1,70.8,41.6,34.3,0.0,SW@4.1,11.4,79.7,86.2,0.0,151,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,07:15,70.1,69.8,42.2,36.3,0.0,SW@4.0,9.6,79.7,86.1,0.0,189,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,07:30,71.1,70.6,43.0,36.3,0.0,SW@2.8,5.7,79.9,86.0,0.0,229,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,07:45,71.4,70.9,43.7,36.9,0.0,SW@3.8,5.7,80.1,85.9,0.0,271,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,08:00,71.8,71.3,43.0,35.4,0.0,W@4.4,7.4,80.5,85.8,0.0,312,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,08:15,71.9,71.4,45.1,38.2,0.0,W@6.0,9.2,80.9,85.7,0.0,356,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,08:30,72.7,72.2,45.1,37.2,0.0,W@5.7,8.2,81.6,85.6,0.0,398,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,08:45,73.4,72.9,46.2,37.9,0.0,W@5.5,8.2,82.5,85.5,0.0,440,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,09:00,73.9,73.4,46.4,37.6,0.0,W@5.8,8.5,83.5,85.4,0.0,482,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,09:15,73.7,73.2,48.5,40.9,0.0,W@5.8,8.5,84.7,85.3,0.0,522,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,09:30,74.0,73.6,48.4,40.2,0.0,W@6.7,8.9,86.0,85.2,0.0,561,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,09:45,74.3,73.9,47.7,38.9,0.0,W@7.1,9.9,87.3,85.1,0.0,599,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,10:00,75.1,74.7,47.8,38.0,0.0,SW@6.7,9.9,88.6,85.0,0.0,637,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,10:15,75.8,75.4,46.8,35.7,0.0,SW@7.4,10.3,90.0,84.9,0.0,671,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,10:30,76.6,76.2,47.1,35.2,0.0,SW@6.3,8.5,91.3,84.8,0.0,705,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,10:45,77.1,76.6,47.0,34.5,0.0,SW@6.5,9.9,92.7,84.8,0.0,736,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,11:00,77.7,77.3,45.9,32.5,0.0,SW@7.3,10.7,93.9,84.7,0.0,765,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,11:15,78.2,77.7,46.8,33.0,0.0,SW@6.4,10.3,95.2,84.6,0.0,792,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,11:30,79.3,78.9,46.8,31.9,0.0,SW@6.2,9.6,96.5,84.6,0.0,817,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,11:45,79.9,79.4,47.1,31.6,0.0,SW@5.7,10.3,97.7,84.6,0.0,839,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,12:00,79.6,79.2,46.3,31.0,0.0,SW@6.2,8.9,99.0,84.5,0.0,858,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,12:15,80.6,80.1,46.4,30.0,0.0,SW@6.0,10.7,100.2,84.5,0.0,875,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,12:30,80.9,80.5,46.2,29.5,0.0,SW@6.2,10.3,101.4,84.5,0.0,888,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,12:45,82.1,81.7,45.4,27.6,0.0,SW@5.1,9.2,102.5,84.6,0.0,896,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,13:00,82.6,82.1,45.6,27.4,0.0,S@4.9,9.6,103.6,84.6,0.0,901,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,13:15,82.8,82.4,45.2,26.7,0.0,S@5.3,8.5,104.6,84.6,0.0,911,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,13:30,83.2,82.8,43.6,24.9,0.0,SE@5.1,8.9,105.6,84.7,0.0,910,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,13:45,83.9,83.5,44.6,25.2,0.0,S@5.0,8.9,106.5,84.8,0.0,910,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,14:00,84.2,83.8,44.3,24.7,0.0,S@4.6,8.5,107.4,84.8,0.0,902,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,14:15,84.2,83.8,44.0,24.4,0.0,S@5.7,10.3,108.1,84.9,0.0,889,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,14:30,84.8,84.4,41.9,22.1,0.0,SE@6.0,9.6,108.7,85.0,0.0,880,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,14:45,84.9,84.5,40.2,20.6,0.0,S@5.8,10.3,109.2,85.1,0.0,864,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,15:00,85.5,85.1,38.0,18.6,0.0,S@5.0,8.9,109.6,85.3,0.0,850,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,15:15,85.8,85.5,38.1,18.5,0.0,SW@6.5,9.6,109.9,85.4,0.0,827,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,15:30,85.6,85.3,38.2,18.7,0.0,SW@6.6,10.3,109.9,85.6,0.0,804,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,15:45,85.8,85.4,39.0,19.1,0.0,SW@6.0,10.7,109.7,85.7,0.0,777,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,16:00,85.7,85.3,39.3,19.4,0.0,SW@5.6,8.9,109.3,85.9,0.0,747,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,16:15,85.8,85.5,40.6,20.3,0.0,SW@6.2,9.6,109.0,86.0,0.0,715,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,16:30,86.5,86.1,41.1,20.3,0.0,SW@4.5,7.8,108.4,86.2,0.0,681,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,16:45,86.6,86.4,41.8,20.7,0.0,SW@4.9,8.5,107.5,86.4,0.0,645,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,17:00,86.3,86.0,40.9,20.2,0.0,SW@4.4,6.7,106.6,86.5,0.0,608,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,17:15,86.6,86.2,41.4,20.5,0.0,SW@4.4,7.8,105.9,86.7,0.0,569,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,17:30,86.4,86.1,41.9,21.0,0.0,S@4.3,6.4,105.3,86.9,0.0,527,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,17:45,86.4,86.2,42.7,21.7,0.0,S@3.7,6.4,104.8,87.0,0.0,483,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,18:00,85.9,85.6,42.8,22.1,0.0,S@4.2,6.0,104.2,87.2,0.0,440,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,18:15,85.8,85.5,42.3,21.7,0.0,S@3.6,6.0,103.7,87.4,0.0,395,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,18:30,86.2,85.9,43.6,22.6,0.0,SW@3.7,6.4,103.1,87.6,0.0,350,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,18:45,85.6,85.3,43.7,23.1,0.0,S@2.9,5.7,102.4,87.7,0.0,303,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,19:00,85.6,85.4,42.0,21.6,0.0,S@1.8,4.2,101.8,87.9,0.0,259,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,19:15,85.7,85.6,41.4,21.0,0.0,S@1.3,3.5,101.2,88.0,0.0,218,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,19:30,84.5,84.6,43.3,23.5,0.0,S@1.5,3.1,100.5,88.2,0.0,176,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,19:45,83.7,84.1,44.8,25.6,0.0,SE@0.5,3.1,99.9,88.3,0.0,134,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,20:00,82.7,82.9,45.2,26.9,0.0,NE@0.5,2.1,99.2,88.4,0.0,94,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,20:15,81.5,81.8,43.6,26.3,0.0,N@0.0,0.0,98.5,88.6,0.0,59,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,20:30,79.5,79.6,42.2,26.5,0.0,NE@2.3,3.5,97.8,88.7,0.0,23,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,20:45,76.9,76.9,40.5,27.0,0.0,N@4.1,7.4,97.0,88.7,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,21:00,74.0,73.9,38.9,28.0,0.0,N@6.7,7.8,96.2,88.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,21:15,74.5,74.3,39.2,27.8,0.0,N@5.9,7.4,95.5,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,21:30,75.0,74.8,39.1,27.4,0.0,N@6.5,8.9,94.8,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,21:45,73.7,73.6,39.0,28.5,0.0,N@8.1,9.6,94.2,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,22:00,73.2,73.1,39.2,29.2,0.0,N@8.6,9.9,93.6,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,22:15,73.0,72.9,38.7,28.7,0.0,N@8.9,10.7,93.0,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,22:30,73.2,73.0,38.0,27.9,0.0,N@8.9,10.3,92.5,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,22:45,73.2,73.0,37.4,27.2,0.0,N@8.8,10.3,91.9,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,23:00,73.2,73.0,37.5,27.3,0.0,N@8.6,9.9,91.4,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,23:15,73.1,73.0,37.9,27.7,0.0,N@8.5,9.9,91.0,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,23:30,72.2,72.0,37.9,28.7,0.0,N@8.8,10.3,90.5,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,23:45,71.8,71.6,38.1,29.2,0.0,N@9.2,10.7,90.0,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-22,24:00,71.2,71.0,38.5,30.4,0.0,N@8.9,10.7,89.6,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,00:15,71.4,71.3,39.4,31.1,0.0,N@8.6,10.7,89.2,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,00:30,70.9,70.7,39.9,32.3,0.0,N@8.2,10.3,88.8,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,00:45,71.5,71.3,40.1,31.9,0.0,N@7.9,9.2,88.4,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,01:00,69.6,69.5,38.8,32.3,0.0,N@9.2,10.7,88.0,88.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,01:15,69.4,69.2,35.9,29.1,0.0,N@8.9,10.3,87.7,88.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,01:30,68.9,68.7,34.9,28.5,0.0,N@6.3,10.3,87.3,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,01:45,69.0,68.8,35.0,28.5,0.0,N@5.7,7.8,86.9,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,02:00,68.0,68.0,34.9,29.3,0.0,N@5.8,7.4,86.5,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,02:15,69.6,69.6,36.4,29.5,0.0,N@7.8,10.3,86.1,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,02:30,69.4,69.4,37.7,31.2,0.0,N@8.3,10.7,85.7,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,02:45,69.9,69.8,38.2,31.3,0.0,N@9.1,11.7,85.4,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,03:00,69.9,69.8,39.2,32.6,0.0,N@9.3,11.0,85.1,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,03:15,69.3,69.2,39.5,33.6,0.0,N@7.0,11.4,84.8,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,03:30,65.4,65.4,42.7,43.5,0.0,E@2.7,4.9,84.5,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,03:45,64.2,64.2,42.9,45.8,0.0,NE@2.7,3.9,84.2,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,04:00,65.2,65.2,40.1,39.7,0.0,NE@3.5,5.3,83.8,87.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,04:15,66.0,66.0,38.9,36.8,0.0,NE@3.6,4.9,83.4,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,04:30,67.1,67.1,38.3,34.6,0.0,NE@3.4,4.6,83.1,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,04:45,66.6,66.4,37.7,34.5,0.0,NE@2.0,3.5,82.8,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,05:00,64.6,64.5,37.4,36.5,0.0,NE@3.3,4.6,82.4,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,05:15,64.4,64.0,36.9,36.0,0.0,N@6.1,8.9,82.0,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,05:30,65.2,65.0,36.8,34.9,0.0,N@6.1,8.9,81.7,87.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,05:45,66.2,66.1,37.2,34.1,0.0,N@2.3,5.7,81.4,87.2,0.0,8,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,06:00,65.4,65.3,37.0,34.8,0.0,N@4.6,7.1,81.1,87.1,0.0,26,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,06:15,65.9,65.9,37.0,34.2,0.0,N@4.6,6.7,80.9,87.0,0.0,56,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,06:30,67.4,67.4,36.7,32.2,0.0,N@5.2,6.7,80.7,86.9,0.0,85,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
