Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-28,16:45,85.5,85.0,37.3,18.1,0.0,NW@13.1,20.0,94.6,75.8,0.0,633,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,17:00,85.0,84.5,37.1,18.2,0.0,NW@12.2,17.8,94.1,76.0,0.0,594,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,17:15,84.2,83.8,37.3,18.8,0.0,NW@14.0,19.2,93.7,76.2,0.0,553,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,17:30,83.0,82.6,37.4,19.7,0.0,NW@15.7,22.8,93.3,76.4,0.0,510,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,17:45,82.1,81.7,37.7,20.5,0.0,NW@17.2,22.8,92.8,76.6,0.0,468,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,18:00,80.7,80.4,37.5,21.3,0.0,NW@19.2,25.3,92.3,76.8,0.0,424,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,18:15,79.4,79.2,37.7,22.3,0.0,NW@19.4,25.3,91.7,77.0,0.0,381,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,18:30,78.2,77.9,37.0,22.6,0.0,NW@20.3,25.7,91.1,77.1,0.0,336,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,18:45,76.7,76.4,36.7,23.5,0.0,NW@20.5,27.5,90.5,77.3,0.0,291,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,19:00,75.4,75.1,36.3,24.2,0.0,NW@21.2,30.7,89.9,77.4,0.0,248,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,19:15,73.8,73.4,35.2,24.4,0.0,N@21.7,27.8,89.2,77.6,0.0,206,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,19:30,72.2,72.0,35.4,26.0,0.0,NW@19.3,28.2,88.5,77.7,0.0,166,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,19:45,69.8,69.5,34.7,27.4,0.0,N@22.1,30.7,87.8,77.8,0.0,126,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,20:00,68.5,68.2,34.0,27.8,0.0,N@22.9,31.8,87.1,77.9,0.0,91,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,20:15,67.9,67.7,33.4,27.7,0.0,N@20.9,27.8,86.4,78.0,0.0,59,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,20:30,66.8,66.7,33.5,29.0,0.0,N@19.8,26.4,85.6,78.1,0.0,22,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,20:45,65.8,65.8,33.6,30.1,0.0,N@20.4,28.2,84.9,78.2,0.0,8,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,21:00,65.2,65.2,33.9,31.1,0.0,N@18.8,28.9,84.2,78.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,21:15,64.9,64.9,33.6,31.0,0.0,NW@19.3,26.8,83.5,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,21:30,64.4,64.4,32.5,30.2,0.0,NW@19.7,27.8,82.8,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,21:45,63.8,63.8,32.7,31.1,0.0,NW@20.0,27.1,82.2,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,22:00,63.3,63.3,32.5,31.5,0.0,NW@21.1,31.1,81.6,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,22:15,62.8,62.8,32.2,31.5,0.0,NW@20.9,28.2,81.1,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,22:30,62.0,62.0,32.4,32.7,0.0,NW@17.4,25.0,80.5,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,22:45,61.3,61.3,33.5,35.1,0.0,NW@15.8,23.5,80.0,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,23:00,60.7,60.6,34.2,36.8,0.0,NW@19.0,25.3,79.5,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,23:15,60.3,60.3,34.9,38.5,0.0,NW@19.2,25.7,79.0,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,23:30,59.6,59.6,35.9,41.1,0.0,NW@16.5,23.5,78.5,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,23:45,59.6,59.6,35.8,40.8,0.0,NW@16.1,23.5,78.1,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,24:00,59.7,59.7,35.7,40.6,0.0,NW@15.0,20.3,77.6,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,00:15,59.0,58.9,35.7,41.7,0.0,NW@12.2,17.5,77.2,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,00:30,59.0,59.0,36.3,42.5,0.0,NW@13.7,20.3,76.8,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,00:45,58.8,58.8,36.5,43.3,0.0,NW@13.6,17.8,76.4,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,01:00,58.6,58.5,36.4,43.3,0.0,NW@12.4,17.8,76.0,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,01:15,57.8,57.7,36.3,44.4,0.0,NW@11.2,15.3,75.7,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,01:30,57.4,57.4,36.2,44.9,0.0,NW@11.2,14.6,75.3,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,01:45,56.8,56.7,36.2,45.9,0.0,NW@10.2,14.6,75.0,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,02:00,56.7,56.7,36.4,46.3,0.0,NW@11.5,16.7,74.6,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,02:15,57.7,57.7,36.2,44.4,0.0,NW@12.0,16.4,74.2,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,02:30,56.6,56.5,36.3,46.4,0.0,NW@10.6,14.6,73.9,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,02:45,57.0,57.0,36.3,45.7,0.0,NW@14.1,19.2,73.6,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,03:00,56.9,56.8,36.3,45.9,0.0,NW@13.5,19.6,73.3,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,03:15,57.1,57.1,36.2,45.4,0.0,NW@14.2,18.5,73.0,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,03:30,56.4,56.4,36.2,46.6,0.0,NW@14.1,19.2,72.8,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,03:45,55.9,55.9,36.2,47.3,0.0,NW@12.8,17.5,72.5,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,04:00,55.8,55.8,36.1,47.3,0.0,NW@12.8,17.8,72.2,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,04:15,55.5,55.5,35.9,47.6,0.0,NW@12.2,16.7,72.0,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,04:30,55.9,55.9,35.7,46.6,0.0,NW@13.7,17.5,71.7,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,04:45,55.4,55.4,35.6,47.0,0.0,NW@11.6,15.3,71.4,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,05:00,55.3,55.2,35.5,47.2,0.0,NW@13.4,18.9,71.2,76.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,05:15,55.5,55.5,35.5,46.8,0.0,NW@13.8,20.0,70.9,75.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,05:30,55.4,55.4,35.6,47.1,0.0,NW@11.2,16.7,70.7,75.8,0.0,18,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,05:45,56.2,56.1,35.9,46.2,0.0,NW@9.9,14.6,70.5,75.7,0.0,50,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,06:00,57.0,56.8,36.0,45.3,0.0,NW@9.6,15.0,70.4,75.6,0.0,92,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,06:15,56.8,56.7,36.3,46.0,0.0,NW@9.8,13.5,70.3,75.5,0.0,70,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,06:30,56.5,56.4,36.4,46.8,0.0,NW@9.6,13.5,70.2,75.3,0.0,72,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,06:45,57.5,57.3,36.5,45.3,0.0,W@9.3,13.2,70.2,75.2,0.0,155,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,07:00,58.0,57.8,36.3,44.1,0.0,W@9.5,16.4,70.3,75.1,0.0,124,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,07:15,56.9,56.7,36.6,46.4,0.0,NW@7.3,12.1,70.4,75.0,0.0,109,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,07:30,57.5,57.2,37.0,46.3,0.0,W@7.2,10.3,70.4,74.9,0.0,162,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,07:45,59.9,59.4,37.3,42.8,0.0,W@10.0,13.2,70.4,74.8,0.0,326,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,08:00,61.0,60.6,37.0,40.7,0.0,W@10.5,15.7,70.7,74.7,0.0,370,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,08:15,61.6,61.3,36.5,39.1,0.0,W@11.4,15.7,71.2,74.6,0.0,412,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,08:30,62.7,62.3,36.4,37.5,0.0,NW@10.6,15.0,71.9,74.5,0.0,453,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,08:45,63.4,63.0,36.7,37.1,0.0,W@10.6,15.7,72.7,74.4,0.0,494,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,09:00,64.2,63.8,36.3,35.4,0.0,W@9.7,14.6,73.7,74.3,0.0,536,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,09:15,64.9,64.5,35.9,33.9,0.0,W@9.5,14.2,74.7,74.2,0.0,576,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,09:30,66.0,65.6,35.1,31.7,0.0,W@8.4,14.2,75.9,74.1,0.0,616,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,09:45,66.3,66.0,33.8,29.7,0.0,W@10.6,16.4,77.1,74.0,0.0,655,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,10:00,67.1,66.7,34.1,29.3,0.0,W@8.6,13.5,78.4,73.9,0.0,690,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,10:15,67.3,66.8,33.5,28.5,0.0,W@9.6,15.3,79.8,73.8,0.0,724,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,10:30,67.9,67.5,33.2,27.5,0.0,W@8.8,14.2,81.1,73.7,0.0,764,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,10:45,68.6,68.2,32.1,25.7,0.0,W@9.5,15.0,82.5,73.7,0.0,821,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,11:00,68.9,68.5,34.4,27.8,0.0,W@8.7,13.2,83.9,73.6,0.0,854,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,11:15,69.5,68.9,32.1,24.9,0.0,W@8.1,15.7,85.3,73.6,0.0,884,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,11:30,70.5,70.0,29.2,21.5,0.0,NW@7.3,14.6,86.7,73.6,0.0,899,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,11:45,70.4,70.1,31.4,23.5,0.0,W@9.9,16.4,88.0,73.6,0.0,818,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,12:00,70.4,70.0,33.2,25.2,0.0,SW@10.8,15.7,89.2,73.6,0.0,929,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,12:15,70.3,69.9,33.7,25.8,0.0,SW@9.6,14.6,90.3,73.6,0.0,893,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,12:30,71.2,70.8,34.3,25.7,0.0,W@9.5,14.6,91.4,73.6,0.0,942,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,12:45,71.9,71.5,34.3,25.1,0.0,W@9.9,17.8,92.6,73.6,0.0,958,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,13:00,72.2,71.7,34.6,25.2,0.0,SW@7.8,12.8,93.7,73.7,0.0,1014,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,13:15,72.6,72.2,34.3,24.5,0.0,W@8.2,13.5,94.7,73.7,0.0,984,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,13:30,73.3,72.9,33.6,23.3,0.0,SW@9.2,15.3,95.6,73.8,0.0,1036,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,13:45,72.7,72.3,31.0,21.4,0.0,W@7.7,12.8,96.4,73.9,0.0,824,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,14:00,72.6,72.3,32.9,23.2,0.0,SW@7.6,12.4,96.9,74.0,0.0,609,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,14:15,71.8,71.5,32.1,23.1,0.0,SW@7.1,11.7,96.8,74.1,0.0,502,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,14:30,71.7,71.4,33.0,23.9,0.0,W@7.7,12.1,96.3,74.3,0.0,445,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,14:45,71.8,71.4,28.8,20.2,0.0,NW@8.5,12.1,95.8,74.4,0.0,453,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,15:00,73.3,72.7,29.5,19.7,0.0,NW@8.1,13.5,95.2,74.5,0.0,816,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,15:15,74.2,73.7,31.6,20.8,0.0,NW@10.5,16.4,94.7,74.7,0.0,667,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,15:30,72.1,71.9,32.2,22.9,0.0,NW@13.8,19.2,94.3,74.8,0.0,465,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,15:45,70.1,70.0,32.1,24.4,0.0,NW@16.3,22.1,93.7,75.0,0.0,390,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,16:00,69.9,69.7,32.3,24.9,0.0,NW@14.9,20.3,93.1,75.2,0.0,395,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,16:15,69.7,69.5,32.2,24.9,0.0,NW@12.4,15.7,92.5,75.3,0.0,288,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,16:30,68.6,68.4,31.6,25.2,0.0,NW@12.5,17.5,92.0,75.5,0.0,245,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,16:45,67.6,67.5,32.1,26.7,0.01,NW@14.4,19.2,91.3,75.6,0.0,252,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,17:00,66.9,66.8,33.0,28.2,0.04,W@12.9,19.6,90.6,75.7,0.0,181,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,17:15,66.5,66.4,32.2,27.8,0.0,NW@11.4,15.7,90.0,75.9,0.0,136,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,17:30,65.9,65.8,32.2,28.3,0.0,NW@11.5,15.3,89.2,76.0,0.0,134,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,17:45,65.5,65.4,32.4,28.9,0.0,NW@14.7,20.3,88.5,76.1,0.0,166,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,18:00,65.0,64.9,32.1,29.1,0.0,NW@15.2,21.0,87.8,76.2,0.0,174,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,18:15,64.8,64.7,31.4,28.6,0.0,NW@14.5,18.5,87.2,76.3,0.0,148,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,18:30,64.5,64.4,31.3,28.7,0.0,NW@14.0,18.5,86.6,76.4,0.0,142,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,18:45,64.1,64.0,31.3,29.1,0.0,NW@12.9,18.5,86.0,76.5,0.0,119,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,19:00,63.7,63.7,31.5,29.7,0.0,NW@12.0,16.7,85.4,76.5,0.0,106,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,19:15,63.6,63.5,31.5,29.9,0.0,NW@11.0,15.0,84.8,76.6,0.0,125,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,19:30,64.6,64.6,31.2,28.5,0.0,NW@11.1,15.7,84.3,76.6,0.0,232,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,19:45,65.1,65.0,31.2,28.0,0.0,NW@10.6,14.2,83.8,76.7,0.0,185,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,20:00,64.6,64.4,31.2,28.5,0.0,NW@12.4,20.0,83.3,76.7,0.0,136,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,20:15,62.9,62.8,30.4,29.3,0.0,NW@16.1,23.2,82.8,76.7,0.0,96,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,20:30,61.2,61.1,28.7,29.0,0.0,NW@16.0,22.8,82.3,76.7,0.0,48,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,20:45,59.7,59.7,27.7,29.3,0.0,NW@16.7,22.1,81.8,76.7,0.0,15,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,21:00,58.6,58.6,27.2,29.8,0.0,NW@17.8,25.3,81.1,76.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,21:15,57.9,57.9,26.8,30.0,0.0,NW@17.0,22.8,80.5,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,21:30,56.8,56.8,26.8,31.4,0.0,NW@13.6,19.2,79.8,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,21:45,56.5,56.4,26.5,31.3,0.0,NW@13.4,20.0,79.1,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,22:00,55.8,55.8,27.3,33.1,0.0,NW@12.4,16.7,78.4,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,22:15,55.2,55.2,27.6,34.3,0.0,NW@10.4,17.1,77.8,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,22:30,55.4,55.4,27.9,34.6,0.0,NW@12.5,18.5,77.1,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,22:45,55.5,55.5,28.9,35.9,0.0,NW@14.7,22.5,76.6,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,23:00,55.0,54.9,30.1,38.3,0.0,NW@12.7,17.8,76.0,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,23:15,54.8,54.7,30.7,39.6,0.0,NW@13.4,18.5,75.5,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,23:30,54.0,54.0,31.4,41.9,0.0,NW@12.1,16.7,75.1,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,23:45,52.3,52.3,31.7,45.0,0.0,W@8.8,11.7,74.6,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-29,24:00,50.4,50.3,31.7,48.6,0.0,W@5.6,7.8,74.2,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,00:15,50.2,50.1,31.7,48.8,0.0,W@3.9,8.5,73.7,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,00:30,49.7,49.6,32.2,50.7,0.0,SW@4.0,6.0,73.3,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,00:45,48.6,48.5,32.2,52.9,0.0,W@4.3,6.4,72.7,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,01:00,47.5,47.4,32.0,54.6,0.0,NW@3.1,5.7,72.3,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,01:15,45.3,45.1,32.2,59.8,0.0,NW@3.6,4.6,71.8,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,01:30,45.0,45.0,32.2,60.5,0.0,N@4.1,4.9,71.3,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,01:45,45.3,45.2,32.3,60.2,0.0,N@3.5,4.2,70.8,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,02:00,45.6,45.5,32.9,60.7,0.0,N@4.7,7.1,70.4,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,02:15,48.0,48.0,33.4,56.8,0.0,NW@7.0,9.6,70.0,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,02:30,48.8,48.7,33.4,55.0,0.0,NW@7.8,11.7,69.6,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,02:45,48.9,48.8,33.3,54.6,0.0,NW@9.1,12.1,69.3,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,03:00,49.8,49.8,33.1,52.4,0.0,NW@11.5,14.6,69.1,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,03:15,49.6,49.6,32.9,52.4,0.0,NW@10.4,14.6,68.8,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,03:30,49.3,49.3,32.6,52.2,0.0,NW@9.7,12.4,68.6,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,03:45,49.4,49.4,32.5,51.9,0.0,NW@10.2,13.9,68.4,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,04:00,48.6,48.5,32.5,53.5,0.0,NW@9.6,13.5,68.1,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,04:15,47.4,47.4,32.5,55.8,0.0,NW@8.9,12.8,67.9,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,04:30,46.7,46.7,32.4,57.1,0.0,NW@6.6,11.7,67.7,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,04:45,45.8,45.7,32.3,58.9,0.0,W@5.5,7.8,67.4,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,05:00,46.6,46.6,32.6,57.8,0.0,NW@7.5,15.0,67.2,74.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,05:15,47.3,47.3,32.5,56.2,0.0,NW@10.5,13.9,66.9,74.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,05:30,48.2,48.2,32.2,53.7,0.0,N@12.9,18.5,66.6,73.9,0.0,11,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,05:45,48.5,48.5,32.2,53.0,0.0,NW@14.7,20.7,66.5,73.8,0.0,34,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,06:00,48.5,48.3,32.3,53.2,0.0,NW@12.9,20.3,66.3,73.6,0.0,64,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
