Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-10,16:00,22.1,21.6,16.7,84.3,0.0,E@8.4,11.4,32.2,36.5,0.0,267,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,16:15,22.1,21.7,16.5,83.6,0.0,E@9.4,12.4,32.2,36.5,0.0,215,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,16:30,21.1,20.8,16.1,85.8,0.0,E@9.2,14.6,32.2,36.5,0.0,118,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,16:45,21.1,20.8,15.9,85.5,0.0,E@7.8,11.7,32.2,36.5,0.0,102,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,17:00,20.5,20.3,15.7,86.9,0.0,E@8.4,11.4,32.2,36.5,0.0,42,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,17:15,20.0,19.8,15.7,89.0,0.0,E@9.9,13.9,32.2,36.5,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,17:30,19.2,19.0,15.2,90.9,0.0,E@10.0,13.9,32.2,36.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,17:45,18.8,18.7,14.9,91.1,0.0,E@9.1,12.8,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,18:00,19.0,18.8,14.7,89.8,0.0,E@9.7,13.5,32.2,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,18:15,19.0,18.8,14.7,89.3,0.0,E@9.5,13.5,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,18:30,19.0,18.8,14.5,88.7,0.0,E@8.7,12.8,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,18:45,19.1,18.9,14.6,88.6,0.0,E@8.5,11.0,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,19:00,20.1,19.9,15.4,87.8,0.0,E@9.4,12.4,32.2,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,19:15,21.0,20.8,16.5,88.2,0.0,E@9.1,13.5,32.2,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,19:30,22.0,21.8,17.8,88.9,0.0,E@9.1,13.9,32.2,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,19:45,22.4,22.2,18.5,89.9,0.0,E@8.7,13.2,32.2,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,20:00,22.7,22.5,19.3,91.7,0.0,E@8.2,11.7,32.2,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,20:15,23.1,23.0,19.8,91.8,0.0,E@8.9,16.0,32.2,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,20:30,23.2,23.0,20.2,92.9,0.0,E@8.2,11.7,32.2,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,20:45,23.6,23.4,20.6,92.7,0.0,E@9.6,15.0,32.2,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,21:00,24.1,23.9,20.8,91.4,0.0,E@9.9,15.3,32.1,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,21:15,25.0,24.8,21.3,89.7,0.0,E@11.2,16.7,32.1,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,21:30,25.3,25.2,21.8,90.1,0.0,E@11.0,14.2,32.1,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,21:45,25.8,25.7,22.5,90.7,0.0,E@11.0,15.0,32.1,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,22:00,26.1,25.9,23.1,92.0,0.0,E@10.1,13.9,32.1,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,22:15,26.0,25.8,24.0,95.5,0.0,E@8.8,11.4,32.1,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,22:30,25.1,24.9,23.9,99.2,0.0,S@4.1,8.2,32.1,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,22:45,20.9,20.6,19.2,99.4,0.0,W@4.6,7.1,32.1,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,23:00,20.6,20.4,18.9,99.4,0.0,NW@3.8,5.3,32.1,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,23:15,21.2,21.0,19.5,99.5,0.0,NW@2.6,4.2,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,23:30,21.6,21.3,20.0,99.5,0.0,N@3.0,4.2,32.1,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,23:45,20.4,20.1,18.6,99.5,0.0,W@4.3,7.1,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,24:00,18.9,18.7,17.0,99.5,0.0,NW@6.2,8.9,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,00:15,19.0,18.8,17.2,99.5,0.0,W@7.4,9.6,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,00:30,20.0,19.9,18.3,99.5,0.0,NW@5.9,9.6,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,00:45,22.8,22.5,21.3,99.5,0.0,N@4.3,6.4,32.1,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,01:00,22.8,22.6,21.4,99.5,0.0,E@2.8,4.2,32.1,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,01:15,21.9,21.7,20.3,99.5,0.0,S@3.2,5.3,32.1,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,01:30,19.3,19.0,17.4,99.5,0.0,NE@2.2,4.2,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,01:45,17.2,16.9,15.1,99.5,0.0,NE@2.5,4.9,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,02:00,16.3,16.0,14.2,99.5,0.0,W@6.6,11.4,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,02:15,17.4,17.2,15.4,99.5,0.0,NW@8.1,10.3,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,02:30,20.9,20.6,19.2,99.5,0.0,N@4.7,8.9,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,02:45,22.6,22.4,21.2,99.5,0.01,NE@3.2,4.6,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,03:00,22.6,22.4,21.1,99.5,0.01,SE@3.5,6.7,32.1,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,03:15,18.4,18.1,16.4,99.5,0.0,S@6.1,11.7,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,03:30,18.0,17.8,16.1,99.5,0.0,NW@2.7,4.9,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,03:45,18.4,18.1,16.4,99.5,0.0,NE@2.9,4.2,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,04:00,18.9,18.7,17.0,99.5,0.0,SE@2.4,3.5,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,04:15,19.1,18.8,17.2,99.5,0.0,E@1.8,3.5,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,04:30,19.3,19.1,17.5,99.5,0.01,SE@2.9,4.2,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,04:45,18.8,18.5,16.9,99.5,0.0,SE@3.4,5.3,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,05:00,18.9,18.6,17.0,99.5,0.0,SE@0.9,3.1,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,05:15,18.8,18.6,17.0,99.5,0.0,SE@1.4,3.5,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,05:30,18.8,18.6,17.0,99.5,0.01,NE@0.2,4.2,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,05:45,18.8,18.6,16.9,99.5,0.01,N@3.8,6.0,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,06:00,19.0,18.8,17.2,99.5,0.01,S@3.0,4.2,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,06:15,18.9,18.7,17.0,99.5,0.01,E@1.6,3.1,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,06:30,18.8,18.6,16.9,99.5,0.01,E@2.5,4.9,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,06:45,18.3,18.1,16.4,99.5,0.0,E@3.4,4.6,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,07:00,17.9,17.7,16.0,99.5,0.0,NE@3.1,4.9,32.1,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,07:15,18.7,18.6,16.8,99.5,0.0,E@3.6,6.0,32.1,36.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,07:30,19.1,18.8,17.2,99.4,0.0,SE@3.9,6.4,32.1,36.4,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,07:45,18.5,18.2,16.6,99.5,0.0,S@0.8,3.5,32.1,36.4,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,08:00,18.9,18.5,17.0,99.5,0.01,SE@1.3,4.2,32.0,36.4,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,08:15,19.2,18.9,17.4,99.5,0.01,SE@2.1,3.9,32.1,36.4,0.0,60,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,08:30,19.4,19.0,17.6,99.5,0.01,SE@1.8,3.9,32.0,36.4,0.0,68,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,08:45,19.8,19.5,18.1,99.5,0.01,E@1.2,3.9,32.0,36.4,0.0,84,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,09:00,20.5,20.1,18.8,99.5,0.01,SW@1.6,4.2,32.0,36.4,0.0,97,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,09:15,20.3,19.8,18.5,99.4,0.01,NW@1.7,3.9,32.0,36.4,0.0,112,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,09:30,21.2,20.5,19.5,99.4,0.01,NW@1.4,3.5,32.0,36.4,0.0,151,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,09:45,21.0,20.4,19.3,99.4,0.01,NW@2.8,3.9,32.0,36.5,0.0,181,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,10:00,21.1,20.6,19.5,99.4,0.01,W@4.0,5.3,32.0,36.5,0.0,183,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,10:15,21.2,20.6,19.5,99.4,0.01,W@4.4,5.7,32.0,36.5,0.0,191,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,10:30,21.3,20.7,19.6,99.4,0.01,W@4.2,5.7,32.0,36.4,0.0,209,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,10:45,21.5,20.9,19.9,99.4,0.02,SW@3.7,5.3,32.1,36.5,0.0,223,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,11:00,21.3,20.8,19.7,99.4,0.02,SW@4.2,5.3,32.1,36.5,0.0,235,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,11:15,21.3,20.5,19.6,99.4,0.02,W@3.7,5.3,32.1,36.5,0.0,266,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,11:30,21.7,21.0,20.1,99.4,0.02,NW@3.2,4.2,32.1,36.4,0.0,302,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,11:45,22.2,21.3,20.6,99.4,0.02,W@3.7,5.3,32.1,36.5,0.0,324,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,12:00,22.7,21.9,21.2,99.4,0.02,W@2.6,4.2,32.1,36.5,0.0,321,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,12:15,22.0,21.3,20.5,99.4,0.02,SW@4.6,6.0,32.1,36.5,0.0,286,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,12:30,21.5,20.8,19.9,99.4,0.02,SW@5.3,7.1,32.1,36.5,0.0,267,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,12:45,21.1,20.4,19.4,99.4,0.02,W@5.5,7.1,32.1,36.4,0.0,265,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,13:00,20.5,19.8,18.8,99.5,0.01,W@6.5,8.5,32.1,36.4,0.0,264,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,13:15,20.8,20.1,19.1,99.4,0.01,W@6.8,8.2,32.1,36.4,0.0,268,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,13:30,20.6,20.0,18.9,99.4,0.01,W@6.4,7.4,32.1,36.4,0.0,268,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,13:45,20.6,20.0,18.9,99.4,0.0,W@6.7,8.5,32.1,36.4,0.0,246,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,14:00,20.7,20.0,18.9,99.4,0.0,W@6.8,8.5,32.1,36.4,0.0,239,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,14:15,20.7,20.1,19.0,99.4,0.0,W@5.8,7.1,32.1,36.4,0.0,206,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,14:30,20.9,20.2,19.2,99.4,0.0,W@4.3,6.0,32.1,36.4,0.0,198,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,14:45,21.4,20.8,19.7,99.4,0.0,SW@3.1,4.2,32.1,36.4,0.0,190,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,15:00,22.1,21.5,20.6,99.4,0.0,W@0.9,2.8,32.1,36.4,0.0,204,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,15:15,21.7,21.2,20.1,99.4,0.0,SW@2.5,5.3,32.1,36.4,0.0,160,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,15:30,21.6,21.1,20.0,99.4,0.0,W@1.7,4.2,32.1,36.4,0.0,150,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,15:45,21.1,20.6,19.4,99.4,0.0,W@4.7,6.0,32.1,36.4,0.0,119,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,16:00,21.1,20.5,19.4,99.4,0.0,NW@3.5,4.9,32.1,36.4,0.0,103,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,16:15,21.3,20.9,19.7,99.4,0.0,NE@2.4,4.2,32.1,36.4,0.0,82,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,16:30,21.1,20.7,19.4,99.4,0.0,E@2.2,4.9,32.1,36.4,0.0,56,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,16:45,20.7,20.4,19.0,99.4,0.0,SE@2.9,5.3,32.1,36.4,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,17:00,20.7,20.5,19.0,99.4,0.0,E@3.4,6.4,32.2,36.4,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,17:15,20.7,20.4,18.9,99.4,0.0,E@3.4,5.3,32.2,36.4,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,17:30,20.2,19.9,18.4,99.3,0.0,NE@4.3,6.4,32.2,36.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,17:45,20.2,20.0,18.5,99.4,0.0,NE@3.6,5.7,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,18:00,20.2,20.0,18.4,99.1,0.0,E@3.1,5.7,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,18:15,20.2,20.0,18.3,98.6,0.0,NE@3.7,5.3,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,18:30,20.3,20.1,18.6,99.4,0.0,SE@2.8,4.6,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,18:45,20.0,19.7,18.2,99.4,0.0,S@1.3,3.1,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,19:00,20.0,19.6,18.2,99.5,0.0,SE@0.5,2.4,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,19:15,19.7,19.5,18.0,99.5,0.0,S@1.5,2.8,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,19:30,19.6,19.3,17.8,99.5,0.0,SW@2.2,3.5,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,19:45,19.7,19.4,17.9,99.5,0.0,W@2.6,3.5,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,20:00,19.8,19.5,18.0,99.5,0.0,W@0.3,2.4,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,20:15,19.8,19.5,18.0,99.5,0.01,S@0.0,1.4,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,20:30,19.8,19.6,18.1,99.5,0.01,N@0.0,0.0,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,20:45,19.8,19.6,18.1,99.5,0.01,W@0.2,2.4,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,21:00,19.8,19.5,18.0,99.5,0.01,N@0.0,0.0,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,21:15,19.7,19.4,17.9,99.5,0.01,N@0.0,0.0,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,21:30,19.7,19.5,18.0,99.5,0.01,NW@0.7,3.9,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,21:45,19.8,19.6,18.0,99.5,0.01,W@1.3,3.1,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,22:00,19.9,19.6,18.1,99.5,0.01,SW@0.9,3.1,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,22:15,19.8,19.5,18.0,99.5,0.01,SE@0.1,1.7,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,22:30,19.6,19.4,17.8,99.5,0.01,SW@1.4,3.1,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,22:45,19.5,19.3,17.7,99.5,0.01,SE@2.0,2.8,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,23:00,19.4,19.2,17.6,99.5,0.01,SE@0.1,2.1,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,23:15,19.4,19.1,17.6,99.5,0.01,NE@0.0,1.4,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,23:30,19.4,19.1,17.5,99.5,0.01,E@0.2,2.4,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,23:45,19.3,19.0,17.4,99.5,0.01,N@0.0,0.0,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-11,24:00,19.3,19.0,17.5,99.5,0.01,N@0.0,0.0,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-12,00:15,19.1,18.8,17.2,99.5,0.01,N@0.0,0.0,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-12,00:30,18.5,18.3,16.6,99.5,0.01,N@0.0,0.0,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-12,00:45,19.2,18.9,17.3,99.5,0.01,NW@0.5,2.8,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-12,01:00,19.4,19.1,17.6,99.5,0.01,NW@0.6,2.4,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-12,01:15,19.5,19.2,17.7,99.5,0.01,W@0.6,3.5,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-12,01:30,19.5,19.2,17.7,99.5,0.01,W@0.8,2.8,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-12,01:45,19.4,19.1,17.6,99.5,0.01,S@0.0,1.4,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-12,02:00,19.1,18.9,17.3,99.5,0.01,N@0.0,0.0,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-12,02:15,18.6,18.3,16.7,99.5,0.01,N@0.0,0.0,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-12,02:30,18.6,18.3,16.7,99.5,0.01,N@0.0,0.0,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-12,02:45,18.6,18.3,16.7,99.5,0.01,N@0.0,0.0,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-12,03:00,19.0,18.6,17.1,99.5,0.01,N@0.0,0.0,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-12,03:15,19.1,18.8,17.2,99.5,0.01,S@0.2,1.7,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-12,03:30,19.1,18.8,17.2,99.5,0.01,NE@0.0,1.4,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-12,03:45,19.2,18.9,17.3,99.5,0.01,E@1.1,2.8,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-12,04:00,19.2,18.9,17.3,99.5,0.01,SE@1.5,3.1,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-12,04:15,19.2,18.9,17.3,99.5,0.01,N@0.0,0.0,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-12,04:30,18.9,18.6,17.0,99.5,0.01,E@0.8,2.8,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-12,04:45,18.9,18.6,17.0,99.5,0.01,E@0.0,1.7,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-12,05:00,18.8,18.5,16.9,99.5,0.01,SE@0.0,1.4,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-12,05:15,18.9,18.6,17.0,99.5,0.01,N@0.0,0.0,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-12,05:30,19.0,18.7,17.2,99.5,0.01,N@0.0,0.0,32.2,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
