Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-16,20:15,72.4,72.4,52.2,49.1,0.0,N@2.9,4.6,76.7,72.3,0.0,40,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,20:30,71.4,71.3,51.5,49.5,0.0,NE@3.4,4.9,76.3,72.3,0.0,17,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,20:45,69.5,69.4,51.2,52.0,0.0,N@4.6,8.9,75.9,72.4,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,21:00,68.2,68.0,51.5,55.0,0.0,N@7.0,8.5,75.5,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,21:15,67.4,67.2,51.4,56.5,0.0,N@6.9,9.6,75.2,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,21:30,67.2,67.0,51.2,56.5,0.0,N@6.6,9.2,74.8,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,21:45,66.4,66.4,49.6,54.6,0.0,N@6.5,10.3,74.5,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,22:00,68.3,68.4,44.7,42.6,0.0,NW@7.1,9.9,74.2,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,22:15,69.4,69.5,43.3,38.8,0.0,N@6.3,8.9,73.9,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,22:30,69.5,69.5,41.1,35.6,0.0,NW@8.6,14.6,73.5,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,22:45,69.6,69.6,41.0,35.2,0.0,W@11.1,17.1,73.2,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,23:00,68.6,68.6,41.0,36.5,0.0,NW@10.3,13.9,72.9,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,23:15,68.0,68.0,41.1,37.4,0.0,W@11.5,16.0,72.7,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,23:30,67.6,67.5,41.2,38.1,0.0,W@11.2,17.8,72.4,72.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,23:45,66.7,66.7,41.4,39.6,0.0,NW@10.2,13.5,72.2,72.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,24:00,65.4,65.4,41.7,41.9,0.0,W@6.2,10.3,71.9,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,00:15,64.3,64.2,41.7,43.6,0.0,NW@5.0,7.1,71.7,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,00:30,62.3,62.3,41.5,46.4,0.0,NW@5.5,6.7,71.4,72.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,00:45,64.0,64.0,41.1,43.1,0.0,NW@5.0,8.5,71.1,71.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,01:00,63.8,63.8,41.2,43.4,0.0,NW@6.2,8.2,70.9,71.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,01:15,61.8,61.7,41.7,47.6,0.0,NW@5.9,8.5,70.6,71.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,01:30,62.5,62.5,41.5,46.0,0.0,NW@7.6,9.2,70.4,71.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,01:45,63.3,63.3,41.2,44.2,0.0,NW@6.7,9.2,70.1,71.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,02:00,64.5,64.5,40.8,41.8,0.0,W@7.1,11.0,69.9,71.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,02:15,65.2,65.2,40.4,40.1,0.0,NW@7.1,9.6,69.7,71.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,02:30,66.2,66.2,39.9,38.1,0.0,NW@7.1,13.9,69.6,71.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,02:45,66.5,66.6,39.9,37.6,0.0,N@12.1,17.5,69.4,71.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,03:00,66.0,66.0,40.3,38.9,0.0,N@10.4,14.2,69.3,71.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,03:15,64.8,64.7,40.5,40.8,0.0,NW@6.2,10.7,69.2,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,03:30,62.8,62.7,41.0,44.7,0.0,NW@6.4,9.2,69.0,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,03:45,63.3,63.3,40.8,43.5,0.0,NW@7.8,12.4,68.8,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,04:00,63.4,63.3,40.5,42.9,0.0,NW@7.2,10.7,68.5,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,04:15,60.8,60.7,41.1,48.1,0.0,W@3.2,6.4,68.3,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,04:30,58.8,58.8,41.5,52.6,0.0,W@4.6,9.2,68.1,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,04:45,59.5,59.4,41.2,50.5,0.0,W@3.7,8.2,67.8,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,05:00,59.7,59.6,40.9,49.7,0.0,W@2.9,6.7,67.5,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,05:15,57.3,57.1,41.2,54.7,0.0,N@2.4,4.6,67.2,70.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,05:30,58.7,58.5,41.1,51.8,0.0,NE@3.2,4.9,67.0,70.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,05:45,59.7,59.5,41.3,50.5,0.0,NE@2.9,4.9,66.7,70.3,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,06:00,58.0,57.7,40.7,52.5,0.0,N@3.6,6.0,66.5,70.2,0.0,19,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,06:15,58.8,58.4,40.8,51.2,0.0,NW@4.4,6.4,66.3,70.1,0.0,26,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,06:30,58.8,58.6,41.4,52.3,0.0,NW@5.4,7.1,66.1,70.1,0.0,55,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,06:45,61.1,60.9,41.6,48.5,0.0,NW@6.0,11.0,65.9,70.0,0.0,132,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,07:00,64.4,64.0,40.7,41.8,0.0,NW@5.3,9.2,65.9,69.9,0.0,168,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,07:15,65.2,64.8,42.1,42.9,0.0,W@4.6,6.7,66.0,69.8,0.0,239,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,07:30,65.7,65.3,41.6,41.3,0.0,W@5.5,9.6,66.2,69.7,0.0,237,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,07:45,66.7,66.3,41.2,39.3,0.0,W@7.5,9.9,66.5,69.6,0.0,301,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,08:00,67.1,66.6,40.7,38.1,0.0,W@8.1,11.4,66.9,69.5,0.0,366,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,08:15,66.4,66.0,42.0,41.0,0.0,W@7.9,10.3,67.4,69.4,0.0,325,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,08:30,65.8,65.4,42.1,42.1,0.0,W@8.5,11.4,68.0,69.3,0.0,293,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,08:45,67.3,66.9,41.0,38.2,0.0,W@7.7,11.0,68.5,69.2,0.0,418,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,09:00,69.0,68.6,40.9,35.8,0.0,W@7.1,10.7,69.0,69.1,0.0,512,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,09:15,69.7,69.2,41.7,36.1,0.0,W@5.4,11.0,69.8,69.0,0.0,563,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,09:30,71.0,70.6,42.1,35.1,0.0,SW@6.4,9.9,70.8,69.0,0.0,599,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,09:45,71.5,71.1,41.5,33.7,0.0,W@8.0,12.4,71.9,68.9,0.0,635,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,10:00,72.4,72.1,41.3,32.5,0.0,W@7.7,12.4,73.0,68.8,0.0,665,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,10:15,73.2,72.8,41.6,32.0,0.0,SW@7.4,11.7,74.1,68.8,0.0,694,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,10:30,74.0,73.6,41.2,30.6,0.0,W@7.7,11.4,75.3,68.7,0.0,735,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,10:45,75.1,74.7,41.2,29.5,0.0,SW@7.3,11.7,76.5,68.7,0.0,765,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,11:00,76.3,75.9,40.2,27.3,0.0,W@6.9,11.7,77.7,68.6,0.0,792,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,11:15,76.9,76.6,42.8,29.5,0.0,SW@7.2,11.4,78.9,68.6,0.0,816,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,11:30,76.9,76.6,43.5,30.5,0.0,S@7.0,10.7,80.1,68.6,0.0,832,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,11:45,76.9,76.6,42.6,29.4,0.0,SE@6.9,12.1,81.3,68.6,0.0,851,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,12:00,77.5,77.3,41.5,27.6,0.0,SE@5.3,10.3,82.3,68.6,0.0,871,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,12:15,78.7,78.3,42.7,27.8,0.0,S@5.5,10.7,83.4,68.7,0.0,883,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,12:30,78.5,78.1,41.7,26.9,0.0,S@5.2,8.9,84.4,68.7,0.0,898,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,12:45,79.9,79.6,41.9,25.9,0.0,S@6.0,9.6,85.4,68.8,0.0,907,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,13:00,80.0,79.7,41.7,25.6,0.0,SE@7.9,12.4,86.4,68.9,0.0,913,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,13:15,79.9,79.6,40.8,24.9,0.0,SE@6.5,9.9,87.2,69.0,0.0,912,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,13:30,80.2,79.8,40.5,24.3,0.0,SE@6.9,11.7,88.0,69.1,0.0,912,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,13:45,80.5,80.2,39.7,23.3,0.0,SE@5.6,9.6,88.6,69.2,0.0,913,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,14:00,80.9,80.6,40.5,23.7,0.0,S@6.0,8.9,89.1,69.3,0.0,904,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,14:15,81.4,81.1,39.6,22.6,0.0,S@6.0,9.9,89.5,69.5,0.0,894,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,14:30,81.4,81.1,37.9,21.1,0.0,S@5.1,10.3,89.7,69.7,0.0,887,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,14:45,82.3,82.1,37.2,19.9,0.0,S@5.7,12.8,89.9,69.8,0.0,884,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,15:00,82.8,82.4,37.4,19.8,0.0,S@4.9,8.9,89.9,70.0,0.0,875,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,15:15,82.9,82.5,36.9,19.3,0.0,S@5.9,9.9,89.9,70.2,0.0,845,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,15:30,82.8,82.4,36.7,19.2,0.0,E@4.9,9.9,89.8,70.4,0.0,827,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,15:45,82.5,82.1,37.4,20.0,0.0,E@6.7,10.7,89.6,70.6,0.0,785,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,16:00,82.1,81.8,36.4,19.4,0.0,SE@5.0,12.1,89.3,70.8,0.0,756,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,16:15,82.9,82.6,36.6,19.1,0.0,SW@6.7,10.7,88.8,71.1,0.0,728,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,16:30,84.0,83.6,35.7,17.8,0.0,SW@7.1,12.1,88.1,71.3,0.0,670,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,16:45,83.7,83.3,33.0,16.2,0.0,SW@8.5,14.6,87.4,71.5,0.0,671,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,17:00,83.7,83.4,33.0,16.1,0.0,S@5.6,9.6,86.9,71.7,0.0,641,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,17:15,83.3,83.0,36.4,18.7,0.0,E@7.4,12.1,86.5,71.9,0.0,599,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,17:30,80.8,80.6,40.3,23.7,0.0,E@8.2,11.0,86.3,72.1,0.0,322,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,17:45,80.1,80.0,38.2,22.3,0.0,E@6.9,11.0,86.1,72.3,0.0,201,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,18:00,77.4,77.3,45.2,31.8,0.0,E@8.2,11.4,85.7,72.5,0.0,135,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,18:15,77.7,77.4,45.9,32.4,0.0,E@8.0,12.1,85.2,72.7,0.0,332,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,18:30,77.5,77.2,46.5,33.4,0.0,E@7.8,12.1,84.7,72.9,0.0,254,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,18:45,77.3,77.0,46.6,33.8,0.0,E@7.8,11.4,84.3,73.1,0.0,309,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,19:00,77.2,77.1,46.6,33.8,0.0,E@7.4,12.8,83.9,73.2,0.0,228,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,19:15,75.9,75.8,47.1,36.0,0.0,E@6.0,9.6,83.5,73.4,0.0,178,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,19:30,76.1,76.1,46.7,35.2,0.0,E@7.1,10.7,83.2,73.5,0.0,169,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,19:45,75.9,75.8,45.7,34.2,0.0,E@7.7,11.7,82.8,73.7,0.0,116,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,20:00,75.0,74.9,45.7,35.2,0.0,NE@6.8,10.3,82.4,73.8,0.0,71,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,20:15,74.3,74.3,45.8,36.2,0.0,NE@7.0,11.0,81.9,73.9,0.0,42,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,20:30,73.4,73.4,45.4,36.7,0.0,NE@6.1,9.2,81.4,73.9,0.0,14,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,20:45,71.6,71.5,46.2,40.3,0.0,N@9.1,17.1,80.9,74.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,21:00,71.7,71.7,47.1,41.5,0.0,NE@11.2,16.7,80.4,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,21:15,70.6,70.6,47.7,44.1,0.0,NE@11.1,15.7,79.9,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,21:30,69.8,69.7,47.3,44.7,0.0,NE@11.9,16.7,79.5,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,21:45,69.2,69.1,45.3,42.2,0.0,N@12.4,17.5,79.0,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,22:00,66.3,66.3,44.5,45.2,0.0,N@18.4,31.1,78.5,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,22:15,64.5,64.4,48.4,55.8,0.0,N@23.2,31.4,78.1,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,22:30,63.6,63.6,47.7,55.9,0.0,N@23.3,30.7,77.6,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,22:45,62.5,62.5,48.1,59.2,0.0,N@23.9,31.1,77.2,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,23:00,62.0,62.0,48.0,60.0,0.0,N@24.8,35.3,76.8,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,23:15,61.8,61.8,47.8,60.0,0.0,N@23.6,32.8,76.4,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,23:30,62.0,62.0,47.6,59.2,0.0,N@21.8,30.0,76.0,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,23:45,61.7,61.7,47.5,59.5,0.0,N@18.2,27.8,75.7,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-17,24:00,61.6,61.6,47.4,59.4,0.0,N@17.3,26.0,75.3,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,01:15,61.8,61.7,46.4,57.0,0.0,NE@3.3,6.0,73.7,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,01:30,61.3,61.3,46.8,58.8,0.01,E@4.8,7.8,73.3,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,01:45,61.0,60.9,46.1,58.0,0.01,N@4.0,8.5,72.9,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,02:00,59.0,58.8,46.4,63.0,0.02,SW@1.6,4.6,72.6,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,02:15,57.4,57.3,46.2,66.1,0.02,NW@3.6,5.7,72.2,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,02:30,57.1,57.1,46.8,68.3,0.02,NW@2.6,4.9,71.8,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,02:45,56.8,56.7,46.4,68.0,0.02,NE@2.4,5.3,71.5,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,03:00,57.3,57.2,45.9,65.5,0.02,E@2.9,5.7,71.1,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,03:15,56.1,56.0,46.1,68.9,0.02,NE@3.4,4.6,70.8,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,03:30,57.2,57.1,46.4,67.1,0.02,NE@3.0,5.3,70.5,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,03:45,58.3,58.2,46.0,63.7,0.01,NE@4.4,7.4,70.2,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,04:00,60.2,60.1,46.5,60.6,0.01,NE@6.2,9.2,70.0,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,04:15,60.3,60.3,46.2,59.5,0.01,NE@5.1,8.2,69.9,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,04:30,59.1,58.9,46.7,63.5,0.02,S@2.0,3.9,69.7,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,04:45,57.0,56.9,47.4,70.2,0.02,W@2.2,4.2,69.6,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,05:00,56.9,56.7,48.2,72.7,0.03,SW@1.4,3.5,69.4,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,05:15,56.0,55.9,48.1,74.5,0.03,W@1.3,2.8,69.2,72.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,05:30,56.6,56.5,46.7,69.2,0.02,NE@2.6,3.9,69.0,72.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,05:45,58.3,58.1,47.1,66.4,0.02,N@4.9,7.8,68.8,72.0,0.0,10,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,06:00,60.4,60.4,47.8,63.1,0.01,N@6.2,10.3,68.6,71.9,0.0,28,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,06:15,60.4,60.2,47.6,62.7,0.01,N@5.0,7.8,68.5,71.8,0.0,58,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,06:30,61.6,61.4,48.4,61.8,0.01,N@4.9,8.2,68.6,71.7,0.0,86,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,06:45,60.9,60.7,47.5,61.3,0.0,NW@6.2,8.9,68.6,71.6,0.0,86,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,07:00,61.6,61.3,48.3,61.7,0.0,NW@4.4,7.1,68.7,71.5,0.0,105,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,07:15,62.5,62.3,49.1,61.4,0.01,E@3.1,4.9,68.8,71.4,0.0,103,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,07:30,62.5,62.2,49.8,63.1,0.01,S@3.4,5.3,69.0,71.3,0.0,192,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,07:45,61.5,61.4,49.7,65.1,0.01,S@2.7,4.9,69.2,71.2,0.0,108,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,08:00,61.9,61.7,49.7,64.2,0.01,S@2.8,4.6,69.4,71.1,0.0,115,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,08:15,62.0,61.8,49.5,63.7,0.01,SW@3.6,5.3,69.6,71.0,0.0,177,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,08:30,62.3,62.2,49.8,63.4,0.01,SW@3.6,5.7,69.8,70.9,0.0,167,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,08:45,62.8,62.6,50.1,63.2,0.01,W@4.0,6.4,70.0,70.8,0.0,178,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,09:00,63.5,63.4,49.9,61.1,0.0,SE@3.4,6.7,70.3,70.7,0.0,225,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,09:15,64.7,64.5,50.1,59.0,0.0,NW@5.0,9.9,70.6,70.7,0.0,292,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,09:30,64.2,63.9,49.9,59.7,0.0,SW@6.1,9.9,71.0,70.6,0.0,272,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,09:45,63.1,62.9,49.6,61.3,0.0,W@6.7,8.5,71.4,70.5,0.0,230,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,10:00,63.9,63.7,49.9,60.3,0.0,SW@4.9,7.4,71.7,70.5,0.0,248,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,10:15,63.1,63.0,49.7,61.7,0.01,SE@3.9,5.7,72.0,70.4,0.0,131,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,10:30,62.7,62.5,49.9,63.1,0.01,NE@5.4,11.7,72.1,70.3,0.0,80,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,10:45,62.7,62.6,50.1,63.3,0.01,NE@7.0,11.0,72.1,70.3,0.0,99,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
