Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-22,17:00,95.0,94.7,40.4,15.2,0.0,SW@4.4,7.8,109.4,82.8,0.0,591,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,17:15,94.8,94.6,40.4,15.2,0.0,SW@3.6,6.4,108.7,82.9,0.0,558,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,17:30,94.8,94.5,41.6,16.0,0.0,S@3.6,6.4,108.1,83.1,0.0,496,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,17:45,94.9,94.6,43.0,16.8,0.0,S@3.8,6.0,107.6,83.2,0.0,466,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,18:00,94.1,93.9,42.9,17.1,0.0,S@4.0,6.0,107.0,83.3,0.0,426,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,18:15,93.8,93.5,43.4,17.7,0.0,S@3.8,6.0,106.4,83.5,0.0,383,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,18:30,93.5,93.3,44.1,18.3,0.0,S@3.3,5.3,105.8,83.6,0.0,340,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,18:45,93.4,93.2,43.4,17.9,0.0,SE@3.3,5.3,105.1,83.7,0.0,298,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,19:00,92.9,92.7,43.2,18.0,0.0,SE@3.3,4.9,104.4,83.9,0.0,255,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,19:15,92.4,92.3,44.6,19.3,0.0,SE@3.0,4.9,103.8,84.0,0.0,214,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,19:30,91.6,91.7,46.1,21.0,0.0,S@1.9,3.5,103.0,84.1,0.0,176,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,19:45,90.1,90.5,48.6,24.0,0.0,S@1.1,2.8,102.4,84.3,0.0,95,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,20:00,87.3,87.4,49.1,26.9,0.0,N@1.5,3.9,101.6,84.4,0.0,60,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,20:15,86.9,87.2,48.6,26.6,0.0,N@2.1,4.2,100.8,84.5,0.0,74,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,20:30,85.7,85.6,45.9,25.0,0.0,NW@3.6,9.2,100.0,84.6,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,20:45,85.3,85.3,44.9,24.4,0.0,W@5.7,7.8,99.3,84.7,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,21:00,83.3,83.4,40.6,22.0,0.0,NW@6.7,9.6,98.5,84.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,21:15,82.9,82.9,38.0,20.2,0.0,NW@7.6,9.6,97.8,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,21:30,81.7,81.7,38.4,21.3,0.0,W@8.1,10.7,97.0,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,21:45,81.0,81.0,38.6,22.0,0.0,W@6.4,8.9,96.3,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,22:00,79.7,79.7,43.4,27.6,0.0,NW@7.9,10.3,95.6,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,22:15,79.2,79.1,46.4,31.5,0.0,NW@7.6,10.3,94.9,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,22:30,79.0,79.0,47.3,32.7,0.0,NW@7.7,9.2,94.3,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,22:45,77.7,77.7,48.2,35.4,0.0,NW@6.1,8.9,93.7,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,23:00,76.5,76.6,47.6,36.0,0.0,W@4.2,7.1,93.2,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,23:15,74.1,74.1,48.9,40.8,0.0,E@2.4,5.3,92.6,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,23:30,75.5,75.5,47.0,36.3,0.0,N@1.9,3.9,92.0,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,23:45,73.7,73.6,46.3,37.6,0.0,N@2.5,4.9,91.4,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-22,24:00,73.5,73.4,45.6,36.9,0.0,N@4.6,6.4,90.8,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,00:15,72.3,72.3,45.2,37.8,0.0,N@4.1,6.4,90.3,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,00:30,72.3,72.3,46.4,39.6,0.0,NW@4.0,5.7,89.8,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,00:45,73.6,73.6,47.3,39.2,0.0,NW@6.8,9.6,89.3,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,01:00,74.8,74.8,48.3,39.0,0.0,NW@8.2,10.7,88.8,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,01:15,74.3,74.3,48.8,40.5,0.0,NW@7.9,11.4,88.4,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,01:30,74.1,74.2,48.9,40.9,0.0,NW@8.4,11.4,88.1,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,01:45,73.8,73.8,49.0,41.5,0.0,N@9.6,13.5,87.8,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,02:00,73.4,73.5,48.8,41.6,0.0,N@9.3,11.7,87.5,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,02:15,74.2,74.3,48.4,40.1,0.0,N@9.3,12.1,87.2,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,02:30,74.0,74.0,48.3,40.2,0.0,N@7.7,9.6,86.9,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,02:45,72.2,72.2,49.3,44.2,0.0,W@4.7,8.9,86.6,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,03:00,69.7,69.6,50.1,49.7,0.0,E@1.2,4.2,86.3,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,03:15,68.6,68.3,49.6,50.7,0.0,N@1.3,3.9,85.9,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,03:30,68.8,68.8,49.3,49.6,0.0,N@1.3,3.9,85.5,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,03:45,66.4,66.3,47.4,50.4,0.0,N@3.9,5.7,85.1,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,04:00,66.5,66.2,47.6,50.4,0.0,N@3.8,4.6,84.6,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,04:15,67.2,66.9,47.1,48.5,0.0,N@3.2,5.7,84.2,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,04:30,66.9,66.8,46.0,46.8,0.0,N@4.7,7.1,83.8,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,04:45,66.6,66.5,45.8,47.0,0.0,N@4.6,7.1,83.5,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,05:00,66.3,66.0,46.4,48.6,0.0,N@3.6,4.6,83.1,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,05:15,66.8,66.5,46.9,48.7,0.0,NE@2.1,4.9,82.8,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,05:30,66.7,66.6,47.4,49.8,0.0,NE@3.2,4.6,82.5,84.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,05:45,66.2,66.0,47.6,50.9,0.0,N@4.2,6.4,82.1,84.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,06:00,66.7,66.6,47.1,49.2,0.0,NE@3.6,7.4,81.8,84.1,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,06:15,65.9,65.9,46.9,50.3,0.0,N@3.0,4.9,81.5,84.0,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,06:30,66.5,66.3,47.5,50.3,0.0,N@4.9,6.4,81.3,83.9,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,06:45,68.1,67.9,48.3,49.1,0.0,N@2.9,4.6,81.1,83.8,0.0,88,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,07:00,71.3,71.3,49.4,45.9,0.0,NE@2.6,5.7,80.9,83.7,0.0,145,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,07:15,70.5,70.3,50.2,48.6,0.0,E@2.7,4.2,80.9,83.7,0.0,181,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,07:30,72.5,72.0,49.2,43.7,0.0,SE@0.8,3.5,80.9,83.6,0.0,221,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,07:45,73.6,73.0,50.7,44.4,0.0,S@1.5,3.9,81.1,83.5,0.0,262,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,08:00,72.8,72.4,51.5,47.0,0.0,SW@3.2,4.6,81.4,83.4,0.0,304,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,08:15,74.2,73.8,52.0,45.7,0.0,SW@2.9,4.6,81.8,83.3,0.0,345,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,08:30,75.0,74.6,53.0,46.2,0.0,SW@3.6,5.7,82.4,83.2,0.0,388,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,08:45,74.6,74.2,53.1,47.1,0.0,SW@4.7,6.7,83.0,83.1,0.0,431,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,09:00,76.4,76.0,52.3,43.0,0.0,SW@3.4,5.7,83.7,83.0,0.0,473,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,09:15,76.4,76.0,53.9,45.7,0.0,S@4.1,6.0,84.5,83.0,0.0,513,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,09:30,77.1,76.7,55.3,47.0,0.0,SE@4.2,6.4,85.4,82.9,0.0,552,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,09:45,77.6,77.1,56.0,47.3,0.0,S@4.0,6.4,86.4,82.8,0.0,589,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,10:00,78.3,78.0,56.3,46.7,0.0,S@3.8,6.0,87.5,82.7,0.0,626,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,10:15,79.8,79.5,56.9,45.5,0.0,S@4.0,6.7,88.7,82.7,0.0,659,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,10:30,80.6,80.3,55.1,41.5,0.0,S@4.1,7.4,89.9,82.6,0.0,694,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,10:45,81.2,80.8,55.5,41.4,0.0,S@4.5,7.1,91.2,82.6,0.0,726,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,11:00,82.3,81.9,51.6,34.5,0.0,SW@5.5,8.5,92.6,82.5,0.0,759,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,11:15,83.3,82.9,47.3,28.5,0.0,SW@5.6,8.9,94.1,82.5,0.0,789,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,11:30,84.1,83.7,47.7,28.2,0.0,S@5.0,8.2,95.6,82.4,0.0,813,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,11:45,84.7,84.3,45.3,25.2,0.0,S@5.5,8.2,97.2,82.4,0.0,834,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,12:00,85.8,85.4,41.3,20.9,0.0,S@5.7,9.6,98.7,82.4,0.0,854,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,12:15,86.6,86.4,40.2,19.5,0.0,S@5.0,8.5,100.3,82.4,0.0,871,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,12:30,86.9,86.5,37.9,17.7,0.0,SW@4.5,8.5,101.9,82.4,0.0,882,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,12:45,87.3,87.0,43.7,21.8,0.0,S@4.7,9.9,103.4,82.4,0.0,889,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,13:00,88.1,87.8,43.5,21.1,0.0,SW@4.7,7.4,104.9,82.4,0.0,895,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,13:15,88.3,88.1,42.7,20.3,0.0,S@4.3,7.8,106.3,82.4,0.0,898,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,13:30,89.3,89.1,40.8,18.3,0.0,S@4.2,7.4,107.6,82.5,0.0,897,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,13:45,90.1,89.9,42.4,19.1,0.0,S@4.3,8.2,108.7,82.5,0.0,892,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,14:00,90.3,90.2,41.2,18.0,0.0,S@4.7,7.4,109.8,82.6,0.0,887,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,14:15,90.5,90.3,42.6,19.0,0.0,S@3.8,6.4,110.7,82.6,0.0,879,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,14:30,91.3,91.1,42.0,18.0,0.0,S@0.6,4.6,111.4,82.7,0.0,862,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,14:45,91.4,91.3,42.9,18.7,0.0,SE@2.3,6.7,112.0,82.8,0.0,850,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,15:00,93.0,92.9,43.3,18.0,0.0,SW@1.0,5.3,112.5,82.8,0.0,834,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,15:15,92.3,92.1,45.3,19.9,0.0,SE@2.4,7.4,112.9,82.9,0.0,813,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,15:30,92.7,92.5,44.6,19.1,0.0,S@2.3,6.7,113.2,83.0,0.0,791,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,15:45,93.2,92.8,45.2,19.2,0.0,S@2.6,6.0,113.2,83.1,0.0,765,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,16:00,94.3,94.1,44.2,17.9,0.0,S@2.0,6.7,113.1,83.2,0.0,734,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,16:15,94.1,93.8,42.9,17.1,0.0,SW@3.1,6.7,112.8,83.4,0.0,695,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,16:30,94.1,93.9,43.4,17.4,0.0,W@6.2,9.9,112.1,83.5,0.0,664,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,16:45,94.4,94.1,43.7,17.5,0.0,W@8.5,12.8,111.1,83.6,0.0,629,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,17:00,94.2,93.9,42.9,17.1,0.0,W@10.0,14.2,110.1,83.7,0.0,590,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,17:15,93.9,93.6,43.4,17.6,0.0,W@9.3,14.2,109.4,83.9,0.0,547,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,17:30,93.7,93.4,44.9,18.7,0.0,W@10.5,16.4,108.8,84.0,0.0,505,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,17:45,93.3,93.0,45.7,19.6,0.0,W@11.5,16.4,108.3,84.1,0.0,458,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,18:00,91.4,91.2,47.7,22.4,0.0,W@14.0,21.4,107.8,84.3,0.0,404,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,18:15,90.0,89.8,48.1,23.7,0.0,W@13.1,18.5,107.2,84.4,0.0,355,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,18:30,87.5,87.3,47.3,25.0,0.0,W@13.0,17.8,106.6,84.5,0.0,196,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,18:45,84.7,84.7,46.3,26.2,0.0,W@10.9,15.7,105.8,84.7,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,19:00,83.7,83.7,46.3,27.0,0.0,W@10.0,13.5,105.0,84.8,0.0,61,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,19:15,83.3,83.4,46.1,27.2,0.0,W@10.5,15.3,104.1,85.0,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,19:30,83.3,83.4,46.6,27.7,0.0,W@8.2,12.8,103.2,85.1,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,19:45,82.4,82.4,49.4,31.8,0.17,W@7.4,10.7,102.4,85.2,0.02,4,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,20:00,71.7,71.7,58.2,62.6,0.69,W@6.7,15.3,101.6,85.3,0.1,3,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,20:15,70.5,70.5,56.7,61.5,0.69,W@12.3,17.8,100.5,85.4,0.03,7,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,20:30,69.3,69.3,56.7,64.2,0.23,NW@9.0,11.7,99.1,85.5,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,20:45,67.7,67.7,59.5,74.8,0.69,W@5.7,9.6,97.8,85.6,0.08,8,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,21:00,64.9,64.9,60.2,84.7,0.7,SE@3.3,6.7,96.1,85.7,0.02,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,21:15,63.9,63.8,58.3,81.7,0.71,N@3.2,4.6,94.2,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,21:30,64.5,64.5,58.1,79.8,0.55,W@5.1,7.8,92.7,85.8,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,21:45,66.7,66.8,55.7,67.8,0.24,W@10.4,16.0,91.6,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,22:00,66.8,66.8,57.0,70.6,0.05,W@8.5,20.3,90.5,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,22:15,65.7,65.7,58.0,76.1,0.01,W@4.5,7.4,89.5,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,22:30,65.1,65.1,57.0,75.0,0.01,W@6.3,12.8,88.7,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,22:45,65.6,65.7,54.1,66.2,0.0,W@10.9,15.0,87.9,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,23:00,65.7,65.7,53.0,63.5,0.0,W@10.2,16.7,87.0,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,23:15,65.9,65.9,51.2,59.0,0.0,W@10.0,16.7,86.3,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,23:30,65.7,65.7,49.2,55.1,0.0,W@9.5,16.0,85.5,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,23:45,63.6,63.5,51.0,63.4,0.0,W@3.5,5.3,84.9,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-23,24:00,62.6,62.6,51.1,65.9,0.0,NW@3.7,5.3,84.2,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-24,00:15,62.7,62.7,49.9,62.8,0.0,NW@4.3,5.7,83.6,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-24,00:30,61.7,61.6,50.1,65.5,0.0,W@5.3,6.7,83.0,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-24,00:45,61.7,61.6,50.0,65.6,0.0,NW@5.8,8.9,82.4,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-24,01:00,60.2,60.1,51.0,71.5,0.0,NW@5.4,7.1,81.8,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-24,01:15,60.7,60.7,50.3,68.5,0.0,NW@5.4,6.7,81.2,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-24,01:30,60.1,60.0,49.7,68.5,0.0,NW@5.9,8.2,80.7,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-24,01:45,59.9,59.9,48.8,66.5,0.0,NW@6.8,8.2,80.1,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-24,02:00,61.1,61.1,46.7,59.0,0.0,NW@8.1,10.7,79.6,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-24,02:15,60.6,60.6,46.0,58.4,0.0,NW@6.2,7.8,79.0,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-24,02:30,59.9,59.8,45.6,59.0,0.0,NW@4.6,5.7,78.5,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-24,02:45,57.6,57.4,46.3,65.9,0.0,NW@3.9,4.9,78.0,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-24,03:00,57.7,57.6,45.3,63.2,0.0,NW@3.8,5.7,77.5,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-24,03:15,57.6,57.6,45.0,62.7,0.0,N@2.4,3.9,77.0,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-24,03:30,56.7,56.7,45.4,65.9,0.0,N@3.6,5.3,76.5,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-24,03:45,55.2,55.2,45.5,69.7,0.0,NW@2.3,3.5,76.0,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-24,04:00,57.0,57.0,43.1,59.5,0.0,W@1.4,4.6,75.5,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-24,04:15,58.7,58.6,40.9,51.5,0.0,W@1.4,4.6,75.0,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-24,04:30,57.1,57.0,41.7,56.2,0.0,W@5.3,8.5,74.5,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-24,04:45,56.1,56.0,41.9,58.8,0.0,NW@6.3,7.4,74.1,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-24,05:00,55.9,55.8,41.9,59.1,0.0,NW@5.5,7.1,73.7,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-24,05:15,54.1,53.9,42.4,64.5,0.0,NW@4.9,6.4,73.3,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-24,05:30,52.8,52.7,42.6,68.2,0.0,NW@3.9,5.3,72.9,83.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-24,05:45,52.7,52.7,42.9,69.3,0.0,N@5.0,6.7,72.5,83.3,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-24,06:00,53.0,52.8,43.3,69.5,0.0,N@4.7,6.4,72.2,83.1,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-24,06:15,54.4,54.3,43.0,65.1,0.0,N@4.4,7.4,71.8,83.0,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
2019-07-24,06:30,54.8,54.9,43.6,65.9,0.0,NE@3.8,6.0,71.5,82.8,0.0,86,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:41.572966
