Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-22,22:00,39.5,18.1,41.7,0.0,0,N ,3.7,5.7,0.0,52.2,61.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-22,22:15,37.1,17.7,45.0,0.0,0,NE,4.0,7.1,0.0,51.9,61.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-22,22:30,40.4,17.8,39.8,0.0,0,NE,3.5,4.9,0.0,51.6,61.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-22,22:45,40.7,17.2,38.3,0.0,0,NE,3.2,4.9,0.0,51.3,61.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-22,23:00,40.0,17.0,39.0,0.0,0,NE,3.9,5.3,0.0,51.0,61.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,23:15,40.1,17.4,39.4,0.0,0,NE,3.8,5.3,0.0,50.7,61.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,23:30,40.1,17.5,39.6,0.0,0,NE,3.6,4.9,0.0,50.5,60.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,23:45,39.6,17.4,40.2,0.0,0,NE,3.6,4.6,0.0,50.2,60.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,24:00,38.8,17.2,41.2,0.0,0,N ,4.2,6.7,0.0,50.0,60.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,00:15,38.2,17.0,41.7,0.0,0,N ,4.4,6.7,0.0,49.8,60.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,00:30,37.3,17.2,43.7,0.0,0,N ,3.9,4.9,0.0,49.6,60.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,00:45,37.1,17.4,44.3,0.0,0,N ,3.1,3.9,0.0,49.3,60.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,01:00,37.7,17.6,43.8,0.0,0,NE,4.0,6.7,0.0,49.1,60.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,01:15,36.4,17.0,44.9,0.0,0,N ,6.3,8.2,0.0,48.8,60.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,01:30,35.3,17.1,46.9,0.0,0,N ,5.9,7.4,0.0,48.6,60.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,01:45,36.5,17.7,46.0,0.0,0,N ,3.8,4.6,0.0,48.4,60.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,02:00,35.1,17.1,47.4,0.0,0,N ,4.5,6.0,0.0,48.2,60.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,02:15,36.3,17.5,45.9,0.0,0,N ,4.3,5.3,0.0,48.0,60.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,02:30,34.9,17.5,48.5,0.0,0,N ,3.2,4.9,0.0,47.8,60.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,02:45,33.5,17.1,50.5,0.0,0,N ,4.3,6.7,0.0,47.6,59.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,03:00,34.7,17.5,49.0,0.0,0,N ,3.9,6.0,0.0,47.4,59.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,03:15,34.5,17.6,49.7,0.0,0,NE,3.5,5.7,0.0,47.2,59.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,03:30,33.8,17.2,50.3,0.0,0,N ,4.8,7.1,0.0,47.0,59.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,03:45,32.9,17.2,51.9,0.0,0,N ,6.4,7.4,0.0,46.8,59.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,04:00,33.0,17.2,51.7,0.0,0,N ,4.7,7.4,0.0,46.6,59.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,04:15,33.0,17.6,52.6,0.0,0,N ,3.1,4.6,0.0,46.5,59.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,04:30,34.7,18.2,50.6,0.0,0,NE,3.2,4.2,0.0,46.3,59.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,04:45,34.8,18.2,50.3,0.0,0,NE,3.2,4.2,0.0,46.1,59.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,05:00,34.1,18.1,51.6,0.0,0,NE,3.0,3.9,0.0,45.9,59.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,05:15,34.2,18.4,52.0,0.0,0,NE,2.6,4.2,0.0,45.8,59.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,05:30,32.2,17.4,54.0,0.0,0,N ,3.9,4.9,0.0,45.6,59.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,05:45,31.6,17.4,55.6,0.0,0,N ,5.2,6.7,0.0,45.4,58.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,06:00,33.6,18.6,53.7,0.0,0,NE,3.1,4.2,0.0,45.3,58.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,06:15,34.3,18.7,52.4,0.0,0,NE,2.7,3.9,0.0,45.2,58.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,06:30,34.6,18.7,51.9,0.0,9,NE,3.0,3.9,0.0,45.0,58.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,06:45,35.2,18.9,51.1,0.0,22,NE,2.7,4.6,0.0,45.0,58.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,07:00,35.6,19.0,50.5,0.0,25,N ,0.2,2.4,0.0,45.0,58.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,07:15,34.8,19.6,53.3,0.0,21,NE,0.6,2.8,0.0,45.1,58.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,07:30,34.9,20.2,54.8,0.0,32,E,1.7,2.8,0.0,45.2,58.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,07:45,35.8,20.4,53.1,0.0,32,E,2.0,3.5,0.0,45.4,58.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,08:00,37.1,21.1,52.1,0.0,36,SE,3.0,4.6,0.0,45.7,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,08:15,35.9,22.6,58.1,0.0,45,S,2.4,3.9,0.0,46.0,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,08:30,34.9,21.3,57.3,0.0,42,SE,3.9,6.7,0.0,46.2,57.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,08:45,34.5,21.9,59.8,0.0,36,SE,2.7,4.2,0.0,46.5,57.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,09:00,34.6,23.4,63.2,0.0,33,SE,2.1,4.6,0.0,46.7,57.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,09:15,34.9,24.4,64.9,0.0,59,SE,2.6,3.5,0.0,46.9,57.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,09:30,35.5,25.8,67.4,0.0,86,SE,3.0,4.6,0.07,47.1,57.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,09:45,36.4,26.3,66.4,0.0,127,SE,3.7,5.7,0.11,47.3,57.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,10:00,36.9,25.9,64.0,0.0,134,E,4.0,6.4,0.06,47.6,57.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,10:15,37.9,26.5,63.2,0.0,189,E,5.3,8.2,0.0,47.9,57.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,10:30,39.7,25.8,57.2,0.0,176,E,6.2,10.7,0.0,48.3,57.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,10:45,40.5,24.6,52.6,0.0,182,E,7.1,11.0,0.0,48.7,57.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,11:00,40.4,24.6,52.8,0.0,156,E,8.2,11.0,0.0,49.1,57.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,11:15,40.7,25.3,53.7,0.0,195,E,8.0,12.4,0.0,49.4,57.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,11:30,40.8,24.4,51.6,0.0,251,E,9.0,12.4,0.0,49.7,57.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,11:45,41.6,24.9,51.2,0.0,208,E,7.4,11.4,0.0,50.1,57.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,12:00,42.2,24.9,49.8,0.0,195,E,7.9,11.7,0.0,50.5,56.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,12:15,43.3,25.3,48.6,0.0,298,E,7.3,11.4,0.0,50.8,56.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,12:30,45.8,25.0,43.8,0.0,438,E,8.4,12.8,0.0,51.2,56.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,12:45,46.7,25.0,42.3,0.0,298,SE,5.3,8.9,0.0,51.9,56.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,13:00,47.3,24.9,41.2,0.0,269,E,4.0,5.7,0.0,52.6,56.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,13:15,47.4,24.7,40.7,0.0,308,SE,4.0,7.8,0.0,53.2,56.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,13:30,48.6,25.2,39.7,0.0,543,E,5.5,8.2,0.0,53.8,56.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,13:45,49.1,25.6,39.6,0.0,500,E,5.7,9.2,0.0,54.5,56.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,14:00,50.2,24.9,37.0,0.0,396,E,4.9,8.2,0.0,55.4,56.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,14:15,50.2,25.1,37.4,0.0,230,SE,5.1,7.8,0.0,56.1,56.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,14:30,50.4,27.1,40.2,0.0,323,SE,6.3,9.2,0.0,56.6,56.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,14:45,50.6,27.7,40.9,0.0,299,S,4.1,8.2,0.0,56.8,56.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,15:00,51.2,28.4,41.2,0.0,217,S,2.9,6.4,0.0,57.1,56.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,15:15,51.0,29.5,43.3,0.0,194,E,4.2,7.1,0.0,57.4,56.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,15:30,50.5,30.4,45.8,0.0,147,SE,4.0,7.1,0.0,57.5,57.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,15:45,50.6,30.7,46.2,0.0,107,W,2.9,6.4,0.0,57.6,57.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,16:00,50.3,31.3,48.0,0.0,70,W,1.8,4.2,0.0,57.5,57.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,16:15,50.1,31.5,48.7,0.0,45,S,0.9,3.5,0.0,57.5,57.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,16:30,49.8,31.9,49.8,0.0,22,NE,1.7,6.0,0.0,57.4,57.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,16:45,47.5,29.7,49.8,0.0,11,NE,8.2,12.4,0.0,57.2,57.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,17:00,45.9,29.5,52.5,0.0,4,N ,10.1,15.7,0.0,57.0,57.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,17:15,44.9,29.7,54.9,0.0,1,NE,12.0,16.4,0.0,56.7,57.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,17:30,44.7,30.4,57.0,0.0,0,N ,10.9,16.4,0.0,56.4,57.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,17:45,45.3,31.0,57.1,0.0,0,N ,11.1,15.0,0.0,56.1,57.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,18:00,44.7,31.3,58.9,0.0,0,N ,11.4,17.8,0.0,55.9,57.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,18:15,44.1,31.5,61.0,0.0,0,N ,11.4,17.5,0.0,55.7,57.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,18:30,43.5,31.7,62.8,0.0,0,N ,11.9,19.6,0.0,55.4,57.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,18:45,43.0,32.0,65.0,0.0,0,N ,13.7,18.9,0.0,55.2,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,19:00,42.3,32.2,67.1,0.0,0,N ,13.2,19.2,0.0,55.0,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,19:15,41.5,31.7,67.9,0.0,0,N ,13.7,19.2,0.0,54.8,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,19:30,41.3,31.9,68.9,0.0,0,N ,13.0,20.3,0.0,54.6,58.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,19:45,41.4,32.1,69.3,0.0,0,N ,12.4,17.5,0.0,54.4,58.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,20:00,41.0,32.0,69.9,0.0,0,N ,13.0,20.3,0.0,54.2,58.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,20:15,40.6,31.6,70.0,0.0,0,N ,12.3,18.9,0.0,54.0,58.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,20:30,39.9,31.5,71.8,0.0,0,N ,12.8,17.8,0.0,53.9,58.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,20:45,39.7,31.9,73.3,0.0,0,N ,14.5,21.0,0.01,53.7,58.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,21:00,38.9,32.2,76.6,0.0,0,N ,16.0,22.1,0.76,53.5,58.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,21:15,38.4,32.9,80.4,0.0,0,N ,15.5,23.2,0.84,53.3,58.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,21:30,38.1,33.1,82.1,0.0,0,NE,15.0,24.6,0.8,53.1,58.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,21:45,37.4,32.9,83.7,0.0,0,N ,15.4,21.8,0.77,52.9,58.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,22:00,37.4,32.9,83.5,0.0,0,N ,15.2,23.9,0.77,52.7,58.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,22:15,37.3,33.0,84.2,0.0,0,N ,14.8,22.5,0.66,52.5,58.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,22:30,37.5,32.3,81.3,0.0,0,N ,14.5,20.7,0.56,52.3,58.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,22:45,37.3,32.0,80.8,0.01,0,N ,12.9,22.1,0.44,52.1,58.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-23,23:00,37.5,31.6,78.9,0.0,0,N ,13.4,20.3,0.39,51.9,58.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,23:15,37.7,31.4,77.8,0.0,0,N ,14.0,22.5,0.27,51.7,58.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,23:30,37.8,31.0,76.3,0.0,0,N ,14.5,20.7,0.0,51.5,58.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,23:45,37.7,31.0,76.6,0.0,0,N ,15.1,20.7,0.0,51.3,58.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,24:00,37.6,30.8,76.4,0.0,0,N ,16.0,22.5,0.0,51.1,58.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,00:15,37.7,30.8,75.8,0.0,0,N ,15.4,22.1,0.28,50.9,58.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,00:30,37.8,30.7,75.3,0.0,0,N ,14.5,21.4,0.17,50.7,58.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,00:45,37.7,30.8,75.7,0.0,0,N ,13.9,21.4,0.06,50.6,58.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,01:00,37.8,30.4,74.4,0.0,0,N ,14.6,20.7,0.01,50.4,58.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,01:15,37.9,30.2,73.5,0.0,0,N ,14.8,19.2,0.0,50.3,58.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,01:30,38.2,29.7,71.1,0.0,0,N ,14.2,20.3,0.0,50.1,58.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,01:45,38.3,29.5,70.2,0.0,0,N ,14.7,20.7,0.0,50.0,58.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,02:00,38.5,29.3,69.1,0.0,0,N ,12.8,18.2,0.03,49.8,58.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,02:15,38.6,29.0,68.0,0.0,0,N ,10.6,16.0,0.0,49.7,58.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,02:30,38.8,28.8,67.0,0.0,0,N ,10.0,15.7,0.0,49.6,58.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,02:45,38.6,29.0,68.1,0.0,0,N ,14.0,20.3,0.01,49.5,58.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,03:00,38.6,28.9,67.9,0.0,0,N ,13.3,20.0,0.0,49.4,58.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,03:15,38.5,28.8,67.7,0.0,0,N ,14.4,20.3,0.0,49.3,58.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,03:30,38.6,28.4,66.4,0.0,0,N ,15.5,20.0,0.01,49.2,58.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,03:45,38.7,28.0,65.1,0.0,0,N ,14.6,21.0,0.0,49.1,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,04:00,38.7,27.8,64.5,0.0,0,N ,13.7,21.8,0.0,49.0,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,04:15,38.5,28.1,66.0,0.0,0,N ,11.2,15.7,0.03,48.9,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,04:30,38.5,27.8,65.2,0.0,0,N ,12.5,19.2,0.0,48.9,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,04:45,38.6,27.9,65.0,0.0,0,N ,14.2,23.2,0.03,48.8,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,05:00,38.6,27.8,64.9,0.0,0,N ,13.5,19.2,0.02,48.7,57.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,05:15,38.6,27.7,64.5,0.0,0,N ,14.5,19.6,0.01,48.6,57.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,05:30,38.7,27.0,62.4,0.0,0,N ,15.1,22.1,0.01,48.6,57.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,05:45,38.8,26.5,60.9,0.0,0,N ,15.8,21.4,0.0,48.5,57.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,06:00,38.7,26.6,61.5,0.0,0,N ,14.6,20.7,0.0,48.4,57.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,06:15,38.7,26.5,61.2,0.0,0,N ,16.5,24.6,0.0,48.3,57.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,06:30,38.7,26.0,59.9,0.0,0,N ,16.7,21.4,0.0,48.3,57.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,06:45,38.6,26.1,60.4,0.0,2,N ,17.2,25.7,0.01,48.2,57.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,07:00,38.4,26.0,60.5,0.0,4,N ,17.1,24.3,0.0,48.1,57.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,07:15,38.4,25.7,60.0,0.0,9,NE,15.8,22.5,0.0,48.0,57.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,07:30,38.3,26.0,60.9,0.0,15,N ,16.4,23.2,0.0,48.0,57.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,07:45,38.2,26.0,61.1,0.0,20,N ,17.6,24.3,0.0,47.9,57.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,08:00,38.0,26.3,62.5,0.0,24,NE,16.8,24.3,0.0,47.9,57.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,08:15,37.6,27.2,65.7,0.0,26,NE,15.4,22.8,0.04,47.8,57.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,08:30,37.3,28.1,69.1,0.0,32,NE,14.9,22.5,0.08,47.8,57.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,08:45,36.9,28.6,71.7,0.0,33,N ,15.4,21.8,0.04,47.8,57.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,09:00,36.9,28.3,70.8,0.0,37,NE,16.2,23.2,0.01,47.8,57.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,09:15,36.9,28.7,72.0,0.0,46,NE,15.6,21.8,0.0,47.8,57.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,09:30,36.2,28.5,73.4,0.0,50,NE,15.6,25.7,0.01,47.7,57.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,09:45,35.2,23.9,63.1,0.0,44,NE,16.3,26.4,0.0,47.7,57.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,10:00,35.6,20.6,54.1,0.0,40,NE,17.3,26.8,0.0,47.7,57.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,10:15,35.2,19.5,52.2,0.0,47,NE,17.9,27.8,0.0,47.6,57.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,10:30,35.2,19.3,51.8,0.0,68,NE,16.6,31.4,0.0,47.5,57.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,10:45,35.6,19.0,50.4,0.0,83,NE,12.4,21.0,0.0,47.4,57.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,11:00,35.9,19.7,51.3,0.0,109,NE,8.7,17.5,0.0,47.4,56.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,11:15,36.5,20.5,51.9,0.0,134,SE,5.5,12.4,0.0,47.4,56.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,11:30,36.8,20.9,52.2,0.0,141,SE,4.1,9.6,0.0,47.5,56.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,11:45,37.2,21.0,51.6,0.0,147,W,4.5,8.2,0.0,47.7,56.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,12:00,37.5,21.5,51.9,0.0,163,SW,4.8,9.2,0.0,48.0,56.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,12:15,38.0,21.7,51.4,0.0,185,SW,5.7,9.2,0.0,48.3,56.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,12:30,38.7,20.7,48.0,0.0,241,SW,5.7,11.7,0.0,48.7,56.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,12:45,38.7,20.0,46.5,0.0,249,S,4.2,9.6,0.0,49.1,56.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
2020-10-24,13:00,39.4,20.3,45.9,0.0,251,SW,5.5,11.4,0.0,49.5,56.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:54.705308
