Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-11,17:00,56.4,56.3,37.3,48.7,0.07,SE@3.0,4.9,58.6,50.5,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,17:15,56.3,56.2,38.6,51.3,0.03,E@2.7,3.5,58.3,50.6,0.0,141,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,17:30,56.3,56.2,38.3,50.8,0.08,NE@2.8,4.2,58.0,50.8,0.0,155,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,17:45,56.2,56.1,38.8,51.9,0.29,SE@2.8,4.2,57.8,50.9,0.0,164,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,18:00,55.6,55.5,40.6,56.9,0.06,S@3.4,7.1,57.6,51.1,0.0,100,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,18:15,54.7,54.7,41.4,60.6,0.29,SW@4.9,7.1,57.4,51.2,0.0,73,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,18:30,54.5,54.4,40.8,59.7,0.48,W@1.9,3.9,57.1,51.3,0.0,91,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,18:45,55.0,54.9,39.4,55.5,0.03,S@0.3,2.8,56.9,51.4,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,19:00,54.6,54.6,42.5,63.3,0.0,S@3.8,5.7,56.7,51.5,0.0,61,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,19:15,54.0,54.0,43.7,67.8,0.0,SE@2.8,4.2,56.5,51.6,0.0,43,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,19:30,53.5,53.4,44.7,71.9,0.0,E@2.3,3.1,56.2,51.7,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,19:45,52.7,52.6,45.8,77.3,0.0,E@3.1,4.6,55.9,51.7,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,20:00,52.2,52.2,45.4,77.4,0.0,SE@3.0,6.4,55.6,51.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,20:15,52.3,52.2,43.9,72.9,0.0,S@2.6,6.4,55.3,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,20:30,51.8,51.7,43.9,74.2,0.0,S@0.6,2.8,55.0,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,20:45,50.7,50.6,44.1,78.0,0.0,NE@0.7,3.5,54.7,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,21:00,50.0,50.0,44.4,81.0,0.0,NE@3.5,4.9,54.3,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,21:15,50.2,50.1,44.6,81.2,0.0,NE@2.4,3.9,54.0,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,21:30,49.2,49.1,46.0,88.4,0.08,N@3.8,4.6,53.8,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,21:45,48.9,48.7,46.5,91.2,0.66,N@3.9,4.9,53.6,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,22:00,48.2,48.0,47.7,97.9,0.7,N@5.4,6.7,53.4,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,22:15,48.7,48.5,47.8,96.6,0.58,N@5.0,6.7,53.3,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,22:30,48.2,48.0,47.2,96.3,0.68,N@4.1,5.3,53.1,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,22:45,48.5,48.4,45.6,89.8,0.63,NE@3.3,4.6,52.9,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,23:00,47.4,47.2,44.7,90.5,0.52,NE@3.2,4.2,52.7,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,23:15,45.9,45.8,44.1,93.2,0.46,NE@4.4,7.4,52.4,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,23:30,45.0,44.7,44.2,96.9,0.43,NE@3.7,6.4,52.1,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,23:45,43.9,43.8,43.1,96.9,0.43,N@5.3,7.8,51.8,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,24:00,42.4,42.2,42.2,99.0,0.43,N@6.4,8.5,51.6,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,00:15,42.8,42.5,42.2,97.7,0.39,N@5.7,7.4,51.3,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,00:30,41.5,41.1,41.3,99.2,0.36,N@5.9,7.8,51.1,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,00:45,41.8,41.6,41.6,99.0,0.24,N@7.0,8.5,50.8,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,01:00,41.3,41.1,41.1,99.3,0.12,N@8.5,9.9,50.6,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,01:15,41.1,40.9,40.9,99.3,0.02,N@8.5,10.3,50.4,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,01:30,42.5,42.3,42.3,99.3,0.02,N@8.4,9.9,50.2,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,01:45,43.1,42.9,42.9,99.3,0.02,N@7.9,9.9,50.1,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,02:00,44.8,44.6,44.6,99.0,0.02,N@6.5,8.9,50.0,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,02:15,44.9,44.7,44.7,99.2,0.02,N@3.6,6.7,49.9,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,02:30,44.8,44.6,44.6,99.3,0.02,NW@0.7,2.8,49.9,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,02:45,45.3,45.2,45.0,99.0,0.02,N@1.7,4.2,49.8,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,03:00,45.3,45.0,45.1,99.1,0.03,N@3.6,4.9,49.7,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,03:15,46.4,46.2,44.7,93.8,0.31,NE@2.2,3.1,49.7,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,03:30,46.1,45.9,44.5,94.1,0.08,NE@2.5,3.5,49.6,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,03:45,45.1,44.9,44.3,97.0,0.02,NE@1.4,4.6,49.6,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,04:00,43.0,42.8,42.8,99.3,0.04,N@3.2,6.0,49.4,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,04:15,42.3,42.1,42.1,99.3,0.02,N@6.4,8.5,49.3,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,04:30,42.6,42.3,42.4,99.3,0.02,N@6.1,7.8,49.1,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,04:45,42.9,42.6,42.7,99.3,0.02,N@5.5,7.1,49.0,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,05:00,41.9,41.7,41.8,99.3,0.02,N@5.9,7.1,48.9,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,05:15,41.9,41.7,41.8,99.3,0.02,N@5.9,7.4,48.7,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,05:30,43.1,42.9,42.9,99.3,0.02,NE@2.5,5.3,48.6,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,05:45,42.3,42.0,42.1,99.3,0.02,N@4.7,6.4,48.4,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,06:00,41.5,41.3,41.4,99.3,0.02,N@5.3,6.4,48.3,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,06:15,41.1,40.8,41.0,99.3,0.02,N@5.3,7.4,48.2,50.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,06:30,40.6,40.3,40.5,99.3,0.05,NE@2.3,5.7,48.0,50.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,06:45,40.1,39.9,39.9,99.3,0.05,N@5.2,7.4,47.9,50.5,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,07:00,41.3,41.1,41.2,99.3,0.02,N@6.2,8.2,47.7,50.5,0.0,42,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,07:15,42.9,42.8,42.7,99.3,0.02,N@5.3,7.1,47.6,50.4,0.0,102,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,07:30,45.5,45.4,45.1,98.6,0.02,N@3.9,6.0,47.6,50.4,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,07:45,48.5,47.7,45.4,89.1,0.01,E@3.6,4.9,47.7,50.3,0.0,196,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,08:00,48.9,48.4,45.1,86.9,0.0,SE@3.1,5.3,47.9,50.3,0.0,212,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,08:15,49.3,49.0,45.3,85.8,0.0,SE@3.4,4.9,48.2,50.2,0.0,264,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,08:30,48.5,48.2,46.0,91.0,0.0,S@3.2,4.6,48.5,50.2,0.0,215,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,08:45,48.9,48.5,47.0,93.1,0.0,S@2.5,4.6,48.9,50.1,0.0,302,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,09:00,49.1,48.7,47.6,94.5,0.0,S@3.6,5.3,49.3,50.0,0.0,304,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,09:15,49.0,48.7,47.5,94.3,0.0,S@1.4,3.1,49.9,50.0,0.0,314,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,09:30,51.6,51.5,45.9,80.8,0.0,E@2.0,5.7,50.4,49.9,0.0,478,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,09:45,52.3,51.9,45.5,77.4,0.0,SW@2.0,4.6,51.1,49.9,0.0,518,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,10:00,52.8,52.4,45.2,75.1,0.0,SE@2.7,5.7,52.0,49.9,0.0,558,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,10:15,53.2,52.9,46.1,76.8,0.0,S@4.3,8.2,52.9,49.8,0.0,639,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,10:30,53.8,53.3,45.8,74.2,0.0,SW@4.6,8.5,53.8,49.8,0.0,697,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,10:45,54.1,53.7,43.5,67.2,0.0,SW@3.7,7.1,54.9,49.8,0.0,562,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,11:00,53.7,53.4,40.6,61.0,0.0,W@3.5,6.4,55.8,49.8,0.0,458,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,11:15,56.0,55.5,41.8,58.7,0.0,W@5.3,11.0,56.4,49.7,0.0,864,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,11:30,54.7,54.4,39.1,55.4,0.0,W@6.6,11.0,57.4,49.8,0.0,446,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,11:45,55.7,55.2,39.3,53.8,0.0,W@5.1,11.7,58.1,49.8,0.0,672,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,12:00,56.0,55.5,39.1,52.9,0.0,NW@4.1,7.8,58.7,49.8,0.0,465,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,12:15,57.1,56.7,39.6,51.8,0.0,W@6.0,12.1,59.1,49.8,0.0,737,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,12:30,56.6,56.2,38.2,50.1,0.0,NW@3.8,10.3,59.7,49.9,0.0,481,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,12:45,58.0,57.6,39.4,49.8,0.0,SE@4.1,7.1,60.0,50.0,0.0,873,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,13:00,57.6,57.3,39.4,50.5,0.0,S@4.7,8.5,60.5,50.0,0.0,631,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,13:15,57.5,57.2,39.8,51.4,0.0,S@5.6,11.4,61.0,50.1,0.0,625,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,13:30,56.8,56.6,38.6,50.4,0.0,S@3.8,7.8,61.2,50.2,0.0,336,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,13:45,58.8,58.4,39.4,48.4,0.0,S@3.0,6.7,61.0,50.3,0.0,802,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,14:00,58.8,58.5,39.9,49.4,0.0,S@5.4,10.3,61.3,50.4,0.0,502,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,14:15,57.8,57.6,39.3,49.9,0.0,E@5.1,8.9,61.5,50.5,0.0,362,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,14:30,57.9,57.7,38.9,49.1,0.0,E@3.8,6.7,61.3,50.6,0.0,320,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,14:45,56.8,56.9,40.7,54.8,0.0,N@6.1,14.6,61.0,50.8,0.0,234,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,15:00,56.6,56.6,41.4,56.6,0.0,NE@8.6,13.5,60.6,50.9,0.0,332,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,15:15,58.8,58.5,42.6,54.8,0.0,NE@7.0,9.9,60.2,51.0,0.0,678,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,15:30,58.5,58.5,42.1,54.3,0.0,NE@5.4,9.9,60.2,51.2,0.0,442,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,15:45,58.7,58.6,41.9,53.4,0.0,NE@5.9,9.2,60.2,51.3,0.0,375,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,16:00,58.2,58.1,40.6,51.8,0.0,E@4.7,7.1,60.2,51.4,0.0,270,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,16:15,58.2,58.1,39.4,49.4,0.0,E@3.2,6.0,60.0,51.5,0.0,261,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,16:30,58.8,58.6,39.9,49.3,0.0,SE@3.3,8.2,59.9,51.7,0.0,279,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,16:45,58.1,57.9,40.9,52.6,0.0,E@5.6,9.2,59.7,51.8,0.0,220,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,17:00,59.2,58.9,40.3,49.4,0.0,E@4.8,7.8,59.5,51.9,0.0,440,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,17:15,59.7,59.4,39.9,47.9,0.0,E@5.0,8.2,59.3,52.0,0.0,459,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,17:30,59.0,58.9,39.7,48.6,0.0,E@3.9,7.4,59.1,52.1,0.0,218,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,17:45,58.1,58.1,39.4,49.6,0.0,E@5.4,7.8,58.9,52.2,0.0,127,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,18:00,58.0,57.9,39.2,49.4,0.0,SE@4.6,6.4,58.7,52.3,0.0,112,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,18:15,57.8,57.7,41.3,54.0,0.0,E@4.6,6.7,58.4,52.4,0.0,128,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,18:30,58.2,58.0,39.9,50.4,0.0,E@5.0,6.7,58.1,52.5,0.0,161,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,18:45,56.7,56.6,41.2,55.9,0.0,E@3.8,5.7,57.9,52.6,0.0,53,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,19:00,55.3,55.3,44.1,65.7,0.0,E@4.9,7.1,57.6,52.7,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,19:15,55.3,55.2,44.6,67.3,0.0,NE@5.3,7.1,57.3,52.8,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,19:30,54.5,54.5,44.1,67.8,0.0,NE@4.9,6.4,57.0,52.8,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,19:45,54.2,54.1,44.2,69.0,0.0,NE@4.8,6.4,56.7,52.9,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,20:00,54.0,54.0,44.5,70.1,0.0,NE@5.7,8.2,56.4,52.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,20:15,53.7,53.7,44.3,70.4,0.0,N@8.3,10.7,56.2,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,20:30,53.7,53.7,43.7,68.7,0.01,N@8.5,12.8,55.9,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,20:45,53.8,53.8,39.5,58.3,0.0,N@12.2,17.5,55.7,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,21:00,53.0,53.0,37.3,55.0,0.0,N@13.7,18.5,55.5,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,21:15,52.3,52.3,36.4,54.4,0.0,N@14.8,20.0,55.3,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,21:30,51.8,51.8,36.3,55.3,0.0,N@14.7,20.3,55.0,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,21:45,51.5,51.5,36.0,55.3,0.0,N@14.1,18.9,54.8,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,22:00,50.7,50.7,35.7,56.1,0.0,NW@12.6,15.7,54.6,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,22:15,49.9,50.0,35.2,56.8,0.0,NW@11.8,16.7,54.3,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,22:30,49.0,49.0,35.0,58.4,0.0,NW@10.0,13.9,54.1,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,22:45,48.6,48.6,34.4,57.8,0.0,NW@9.2,12.4,53.7,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,23:00,48.7,48.7,34.1,56.8,0.0,NW@10.6,14.2,53.4,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,23:15,48.9,48.8,34.0,56.2,0.0,NW@9.1,13.9,53.2,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,23:30,48.2,48.1,34.3,58.6,0.0,W@7.7,10.3,53.0,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,23:45,47.2,47.1,35.4,63.5,0.0,W@7.5,9.9,52.8,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-12,24:00,48.2,48.1,35.2,60.6,0.0,NW@9.7,13.5,52.6,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,00:15,49.5,49.5,34.5,56.1,0.0,NW@11.5,15.3,52.4,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,00:30,50.2,50.2,34.4,54.4,0.0,NW@12.7,16.4,52.2,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,00:45,48.1,48.1,35.0,60.2,0.0,NW@9.6,11.7,52.1,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,01:00,47.7,47.6,35.1,61.4,0.0,NW@8.3,11.7,51.9,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,01:15,45.0,44.9,35.9,70.1,0.0,W@7.2,11.0,51.7,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,01:30,43.5,43.3,36.4,75.9,0.0,NW@5.2,7.4,51.4,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,01:45,40.9,41.0,36.3,83.6,0.0,N@4.8,5.7,51.2,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,02:00,39.8,39.8,37.0,89.7,0.0,NW@4.3,5.7,50.9,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,02:15,41.4,41.6,37.2,85.1,0.0,NW@3.2,4.2,50.7,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,02:30,43.0,42.9,36.9,78.7,0.0,NE@3.4,4.9,50.4,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,02:45,40.7,40.4,36.9,86.2,0.0,N@5.2,8.5,50.1,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,03:00,39.5,39.3,37.3,91.5,0.0,N@7.4,8.5,49.9,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,03:15,38.8,38.7,37.0,93.0,0.0,N@8.8,10.3,49.7,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,03:30,38.8,38.6,37.0,93.2,0.0,N@9.3,11.0,49.5,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,03:45,39.1,39.0,37.5,93.8,0.0,N@10.3,11.7,49.3,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,04:00,39.7,39.5,38.0,93.4,0.0,N@10.0,11.7,49.2,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,04:15,40.1,39.9,38.2,92.9,0.0,N@9.6,11.4,49.0,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,04:30,40.3,40.1,38.4,92.8,0.0,N@8.3,10.3,48.9,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,04:45,41.5,41.2,39.1,91.2,0.0,N@6.5,8.9,48.7,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,05:00,43.2,43.0,40.3,89.5,0.0,N@4.9,6.4,48.6,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,05:15,44.5,44.4,40.3,84.9,0.0,N@3.8,4.9,48.6,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,05:30,44.5,44.3,39.9,83.8,0.0,N@3.8,4.9,48.6,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,05:45,43.3,43.0,40.0,88.1,0.0,N@3.3,5.7,48.6,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,06:00,43.2,43.0,40.0,88.5,0.0,N@2.8,4.2,48.5,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,06:15,43.4,43.1,40.7,90.1,0.0,N@3.8,4.6,48.5,51.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,06:30,43.5,43.3,40.6,89.2,0.0,NE@2.2,4.2,48.5,51.4,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
