Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-15,22:15,49.9,31.7,49.4,0.0,0,NE,3.2,4.9,0.0,56.6,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,22:30,49.3,31.6,50.4,0.0,0,NE,3.6,5.3,0.0,56.4,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,22:45,49.4,31.7,50.3,0.0,0,NE,5.0,7.4,0.0,56.2,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,23:00,49.9,31.8,49.4,0.0,0,NE,4.8,7.1,0.0,56.0,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,23:15,49.8,31.6,49.3,0.0,0,NE,4.4,7.1,0.0,55.8,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,23:30,49.3,31.3,49.7,0.0,0,NE,5.3,7.4,0.0,55.6,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,23:45,48.0,31.3,52.1,0.0,0,N ,4.5,6.4,0.0,55.5,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,24:00,48.0,31.5,52.6,0.0,0,NE,3.9,5.3,0.0,55.3,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,00:15,48.5,31.7,52.0,0.0,0,NE,4.6,6.0,0.0,55.1,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,00:30,49.1,31.7,50.8,0.0,0,NE,4.6,6.4,0.0,55.0,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,00:45,49.1,31.6,50.6,0.0,0,NE,4.4,6.0,0.0,54.9,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,01:00,49.0,31.8,51.2,0.0,0,NE,3.3,4.9,0.0,54.7,63.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,01:15,49.1,31.7,50.9,0.0,0,NE,3.4,6.0,0.0,54.6,63.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,01:30,48.3,31.6,52.3,0.0,0,N ,3.5,6.0,0.0,54.5,63.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,01:45,47.9,31.7,53.1,0.0,0,NE,3.6,4.9,0.0,54.3,63.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,02:00,49.3,31.7,50.5,0.0,0,NE,3.0,4.2,0.0,54.2,63.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,02:15,49.2,31.6,50.5,0.0,0,NE,2.9,3.9,0.0,54.1,63.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,02:30,48.5,31.6,51.9,0.0,0,NE,2.1,4.2,0.0,53.9,63.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,02:45,47.7,31.7,53.7,0.0,0,NE,1.1,4.9,0.0,53.8,63.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,03:00,46.4,31.6,55.9,0.0,0,N ,3.5,6.7,0.0,53.7,63.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,03:15,45.7,31.8,58.0,0.0,0,N ,3.1,4.9,0.0,53.5,63.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,03:30,47.0,31.8,55.3,0.0,0,N ,2.8,4.2,0.0,53.4,62.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,03:45,46.8,31.8,55.7,0.0,0,N ,4.3,7.1,0.0,53.3,62.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,04:00,46.7,32.3,57.0,0.0,0,N ,5.3,6.7,0.0,53.2,62.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,04:15,46.8,32.0,56.2,0.0,0,N ,3.6,5.7,0.0,53.1,62.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,04:30,46.8,32.1,56.3,0.0,0,N ,4.7,7.1,0.0,53.0,62.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,04:45,46.5,32.3,57.5,0.0,0,N ,4.9,7.1,0.0,53.0,62.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,05:00,46.4,32.6,58.5,0.0,0,N ,5.3,7.4,0.0,52.9,62.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,05:15,45.5,32.5,60.2,0.0,0,NW,2.5,4.9,0.0,52.9,62.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,05:30,45.2,32.6,61.1,0.0,0,NE,2.0,4.6,0.0,52.8,62.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,05:45,43.8,33.2,65.9,0.0,0,NE,2.9,4.2,0.0,52.7,62.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,06:00,44.5,32.3,62.0,0.0,0,NE,3.3,4.9,0.0,52.6,62.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,06:15,43.7,31.9,62.8,0.0,2,N ,5.3,8.2,0.0,52.5,62.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,06:30,45.4,32.1,59.3,0.0,12,N ,7.5,9.2,0.0,52.4,62.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,06:45,46.1,32.3,58.4,0.0,42,N ,7.5,9.2,0.0,52.3,62.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,07:00,47.7,32.8,56.0,0.0,45,N ,4.5,7.1,0.0,52.3,62.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,07:15,46.8,34.2,61.4,0.0,47,SE,1.9,3.9,0.0,52.4,62.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,07:30,44.6,34.9,68.6,0.0,54,NE,1.9,3.1,0.0,52.4,61.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,07:45,46.7,33.8,60.5,0.0,69,NE,2.7,3.5,0.0,52.5,61.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,08:00,48.8,33.4,55.1,0.0,76,E,2.9,4.6,0.0,52.7,61.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,08:15,50.1,34.1,53.9,0.0,92,E,3.3,5.3,0.0,52.9,61.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,08:30,49.4,36.2,60.3,0.0,108,SE,3.4,5.3,0.0,53.1,61.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,08:45,47.5,37.6,68.3,0.0,137,SE,3.0,5.7,0.0,53.3,61.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,09:00,47.0,38.6,72.5,0.0,156,SE,2.5,4.2,0.0,53.6,61.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,09:15,48.1,38.5,69.2,0.0,205,E,3.3,4.6,0.0,54.0,61.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,09:30,50.3,37.0,60.2,0.0,284,E,3.9,5.7,0.0,54.4,61.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,09:45,51.8,35.9,54.3,0.0,292,SE,2.7,5.3,0.0,55.0,61.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,10:00,54.4,36.5,50.6,0.0,355,E,2.9,4.6,0.0,55.8,61.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,10:15,55.3,37.9,51.7,0.0,372,SE,3.6,6.0,0.0,56.6,61.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,10:30,56.0,37.6,49.8,0.0,414,SE,3.8,5.7,0.0,57.6,61.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,10:45,57.5,39.2,50.4,0.0,481,SE,3.8,6.4,0.0,58.5,61.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,11:00,59.1,40.8,50.6,0.0,420,E,4.1,7.4,0.0,59.5,61.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,11:15,61.0,41.4,48.5,0.0,431,SE,3.8,7.1,0.0,60.5,61.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,11:30,62.7,42.4,47.4,0.0,528,SE,4.1,7.4,0.0,61.4,61.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,11:45,63.9,43.3,47.1,0.0,552,SW,5.2,12.4,0.0,62.4,61.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,12:00,65.7,45.3,47.5,0.0,518,SW,8.0,13.2,0.0,63.4,61.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,12:15,65.9,45.7,48.0,0.0,490,S,5.2,8.2,0.0,64.4,61.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,12:30,65.3,45.2,48.1,0.0,456,S,5.0,8.2,0.0,65.3,61.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,12:45,65.8,45.4,47.6,0.0,444,S,5.2,8.2,0.0,66.0,61.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,13:00,66.3,46.0,48.1,0.0,405,S,4.6,6.7,0.0,66.5,61.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,13:15,68.5,46.9,45.9,0.0,482,S,4.8,12.1,0.0,67.0,61.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,13:30,72.7,46.3,38.9,0.0,372,SW,14.8,24.6,0.0,67.4,61.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,13:45,72.3,45.3,38.0,0.0,319,W,17.8,26.0,0.0,67.8,61.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,14:00,72.2,45.9,39.0,0.0,337,SW,17.7,26.4,0.0,68.1,61.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,14:15,71.7,45.6,39.3,0.0,301,W,18.4,27.1,0.0,68.2,61.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,14:30,71.1,47.3,42.7,0.0,320,SW,15.8,27.5,0.0,68.2,61.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,14:45,70.5,47.4,43.8,0.0,297,SW,16.5,30.3,0.0,68.3,61.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,15:00,70.1,46.0,42.1,0.0,262,SW,18.2,26.8,0.0,68.3,61.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,15:15,69.4,46.6,44.0,0.0,217,SW,14.4,25.7,0.0,68.2,62.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,15:30,68.3,48.3,48.6,0.0,170,SW,11.2,17.1,0.0,68.0,62.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,15:45,67.4,48.2,50.0,0.0,170,SW,12.2,18.2,0.0,67.8,62.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,16:00,67.2,47.8,49.8,0.0,161,SW,11.2,17.5,0.0,67.6,62.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,16:15,66.2,48.2,52.1,0.0,76,SW,10.4,18.2,0.0,67.4,62.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,16:30,65.4,48.1,53.5,0.0,69,SW,9.0,15.0,0.0,67.1,62.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,16:45,64.5,48.6,56.2,0.0,53,SW,5.7,8.9,0.0,66.8,62.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,17:00,64.1,48.6,57.2,0.0,28,SW,4.0,7.4,0.0,66.5,62.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,17:15,63.3,48.6,58.7,0.0,7,SW,6.9,11.4,0.0,66.2,63.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,17:30,62.3,48.6,60.8,0.0,3,SW,6.2,12.1,0.0,65.9,63.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,17:45,61.9,48.6,61.5,0.0,0,SW,8.3,13.5,0.0,65.6,63.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,18:00,62.3,48.5,60.6,0.0,0,SW,10.6,17.1,0.0,65.2,63.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,18:15,62.3,48.5,60.7,0.0,0,SW,11.0,15.7,0.0,64.9,63.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,18:30,62.3,48.5,60.5,0.0,0,SW,10.3,15.7,0.0,64.6,63.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,18:45,62.4,48.5,60.3,0.0,0,SW,8.2,12.8,0.0,64.4,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,19:00,61.9,48.5,61.2,0.0,0,SW,6.8,11.7,0.0,64.3,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,19:15,61.7,48.6,62.0,0.0,0,SW,7.0,11.4,0.0,64.1,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,19:30,61.6,48.8,62.7,0.0,0,SW,5.6,9.6,0.0,63.9,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,19:45,61.3,48.8,63.2,0.0,0,SW,5.1,8.2,0.0,63.8,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,20:00,61.3,48.9,63.4,0.0,0,SW,5.1,8.2,0.0,63.6,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,20:15,60.9,48.8,64.4,0.0,0,W,3.3,6.0,0.0,63.5,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,20:30,60.4,48.7,65.2,0.0,0,W,3.4,7.4,0.0,63.2,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,20:45,60.4,48.8,65.7,0.0,0,W,4.2,7.4,0.0,62.9,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,21:00,60.1,48.8,66.2,0.0,0,N,3.1,6.7,0.0,62.6,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,21:15,59.7,48.8,67.0,0.0,0,NE,2.8,4.9,0.0,62.4,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,21:30,60.1,48.9,66.4,0.0,0,NW,4.0,7.4,0.0,62.1,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,21:45,60.9,48.9,64.6,0.0,0,W,4.6,9.2,0.0,61.8,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,22:00,61.1,48.9,64.2,0.0,0,SW,5.4,9.9,0.0,61.6,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,22:15,61.1,48.9,64.1,0.0,0,W,7.8,12.4,0.0,61.5,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,22:30,61.2,49.0,64.1,0.0,0,W,8.3,12.8,0.0,61.3,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,22:45,60.2,49.0,66.6,0.0,0,W,7.0,12.4,0.0,61.3,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-16,23:00,59.4,48.9,68.1,0.0,0,W,2.9,8.2,0.0,61.2,64.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,23:15,58.7,48.7,69.3,0.0,0,NW,2.8,4.9,0.0,61.0,64.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,23:30,58.7,48.3,68.5,0.0,0,NW,4.7,7.1,0.0,60.9,64.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,23:45,58.0,48.1,69.5,0.0,0,NW,5.6,7.8,0.0,60.7,64.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,24:00,58.2,47.7,67.9,0.0,0,NW,4.4,7.4,0.0,60.5,64.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,00:15,59.1,47.9,66.5,0.0,0,W,7.4,10.7,0.0,60.3,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,00:30,57.7,47.5,68.8,0.0,0,NW,6.1,8.2,0.0,60.1,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,00:45,55.0,46.5,72.8,0.0,0,NW,6.4,7.8,0.0,60.0,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,01:00,56.7,45.9,66.9,0.0,0,NW,6.1,7.8,0.0,59.8,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,01:15,56.4,45.0,65.7,0.0,0,NW,6.4,7.4,0.0,59.7,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,01:30,55.0,45.2,69.5,0.0,0,N,7.7,11.7,0.0,59.5,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,01:45,56.4,45.8,67.4,0.0,0,NW,6.5,9.6,0.0,59.3,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,02:00,54.5,45.6,71.8,0.0,0,NW,6.2,7.4,0.0,59.2,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,02:15,54.1,45.7,73.1,0.0,0,NW,5.6,7.1,0.0,59.1,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,02:30,54.6,46.4,73.6,0.0,0,NW,6.1,7.4,0.0,58.9,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,02:45,55.2,47.1,74.1,0.0,0,W,5.6,8.9,0.0,58.8,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,03:00,55.8,47.7,74.2,0.0,0,NW,8.6,11.4,0.0,58.7,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,03:15,55.8,47.4,73.2,0.0,0,NW,8.0,10.7,0.0,58.6,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,03:30,54.6,47.0,75.2,0.0,0,NW,6.0,7.4,0.0,58.5,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,03:45,51.7,46.2,81.1,0.0,0,NW,5.2,6.4,0.0,58.5,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,04:00,51.0,45.7,81.9,0.0,0,N,4.6,6.4,0.0,58.4,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,04:15,51.2,44.7,78.3,0.0,0,N,6.4,8.2,0.0,58.2,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,04:30,51.1,43.8,75.8,0.0,0,N,5.3,7.4,0.0,58.0,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,04:45,50.7,42.9,74.5,0.0,0,NW,5.9,7.1,0.0,57.8,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,05:00,48.8,41.8,76.6,0.0,0,N,5.8,7.1,0.0,57.6,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,05:15,49.0,41.3,74.6,0.0,0,N ,5.1,7.4,0.0,57.4,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,05:30,49.7,40.8,71.1,0.0,0,N,4.1,4.9,0.0,57.2,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,05:45,51.5,40.9,66.9,0.0,0,NW,2.6,3.5,0.0,56.9,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,06:00,50.7,41.2,69.7,0.0,0,W,3.7,5.7,0.0,56.6,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,06:15,50.1,39.6,67.1,0.0,1,NW,5.2,6.4,0.0,56.3,63.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,06:30,50.7,39.0,64.1,0.0,3,W,5.6,6.4,0.0,56.0,63.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,06:45,50.1,38.7,64.6,0.0,11,NW,5.9,7.1,0.0,55.8,63.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,07:00,50.1,38.9,65.2,0.0,42,NW,7.0,8.2,0.0,55.6,63.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,07:15,50.8,39.1,64.3,0.0,87,NW,6.7,8.2,0.0,55.5,63.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,07:30,53.0,39.8,60.6,0.0,123,NW,6.6,7.8,0.0,55.4,63.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,07:45,54.6,39.8,57.1,0.0,167,W,7.0,9.6,0.0,55.4,63.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,08:00,55.1,39.3,55.1,0.0,197,NW,7.6,10.3,0.0,55.5,63.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,08:15,57.3,37.7,47.8,0.0,294,NW,10.6,16.7,0.0,55.7,63.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,08:30,59.1,36.3,42.4,0.0,369,NW,12.5,16.0,0.0,56.2,63.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,08:45,59.3,35.3,40.6,0.0,279,NW,12.8,16.7,0.0,56.8,63.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,09:00,59.1,36.5,42.6,0.0,276,NW,10.7,13.5,0.0,57.5,63.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,09:15,59.0,36.3,42.5,0.0,218,NW,9.6,13.2,0.0,58.2,62.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,09:30,59.1,37.3,44.1,0.0,252,NW,10.3,13.9,0.0,58.8,62.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,09:45,59.1,36.7,43.2,0.0,249,NW,9.7,13.9,0.0,59.2,62.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,10:00,60.4,36.4,40.7,0.0,398,NW,9.6,13.2,0.0,59.6,62.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,10:15,60.5,35.5,39.0,0.0,256,NW,9.7,12.8,0.0,60.2,62.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,10:30,61.0,34.9,37.6,0.0,235,NW,8.5,12.4,0.0,60.8,62.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,10:45,60.5,37.6,42.4,0.0,210,W,5.4,9.2,0.0,61.2,62.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,11:00,60.6,38.7,44.3,0.0,228,SW,4.7,7.8,0.0,61.6,62.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,11:15,60.7,37.9,42.7,0.0,213,W,6.5,8.9,0.0,62.0,62.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,11:30,60.6,38.8,44.3,0.0,196,W,6.5,8.5,0.0,62.3,62.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,11:45,60.9,38.3,42.9,0.0,194,W,8.0,10.3,0.0,62.6,62.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,12:00,61.3,37.7,41.4,0.0,213,W,7.7,9.6,0.0,62.9,62.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,12:15,62.5,36.1,37.3,0.0,261,NW,7.2,9.9,0.0,63.1,62.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,12:30,63.4,37.1,37.6,0.0,226,SW,5.5,9.6,0.0,63.4,62.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,12:45,62.9,39.4,41.9,0.0,219,SW,5.6,7.8,0.0,63.6,62.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,13:00,63.2,39.2,41.1,0.0,197,SW,5.3,7.4,0.0,63.9,62.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,13:15,62.8,40.1,43.2,0.0,214,SW,4.2,6.7,0.0,64.2,62.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
