Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,14:00,52.1,21.1,29.4,0.0,SW@8.0,12.8,0.0,740,54.0,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,14:15,52.8,21.2,28.7,0.0,W@6.3,11.4,0.0,738,54.3,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,14:30,53.7,20.9,27.5,0.0,SW@9.0,14.6,0.0,718,54.8,46.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,14:45,53.5,20.7,27.4,0.0,SW@7.0,12.1,0.0,701,55.2,46.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,15:00,53.9,20.4,26.6,0.0,SW@6.9,15.3,0.0,683,55.6,46.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,15:15,54.4,20.0,25.8,0.0,SW@6.2,15.7,0.0,655,55.9,46.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,15:30,53.7,19.4,25.8,0.0,SW@4.9,13.5,0.0,605,56.0,46.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,15:45,54.8,20.2,25.5,0.0,SW@6.3,11.4,0.0,514,56.0,46.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,16:00,55.4,20.4,25.3,0.0,SW@5.2,9.9,0.0,517,55.8,46.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,16:15,55.0,20.0,25.2,0.0,W@7.1,14.2,0.0,516,55.6,46.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,16:30,55.3,19.3,24.1,0.0,W@6.1,13.2,0.0,486,55.4,46.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,16:45,55.7,18.8,23.3,0.0,NW@6.8,13.9,0.0,479,55.3,47.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,17:00,56.2,19.3,23.5,0.0,W@7.5,15.3,0.0,461,55.0,47.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,17:15,56.4,19.9,23.9,0.0,W@11.7,17.1,0.0,466,54.7,47.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,17:30,55.2,19.8,24.8,0.0,W@14.2,20.0,0.0,329,54.5,47.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,17:45,54.2,23.6,30.1,0.0,NW@14.2,20.7,0.0,340,54.2,47.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,18:00,53.1,24.3,32.4,0.0,NW@13.1,18.9,0.0,255,54.0,47.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,18:15,52.5,23.1,31.5,0.0,NW@14.4,21.8,0.0,184,53.7,47.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,18:30,50.9,24.3,35.2,0.0,NW@14.0,20.0,0.0,114,53.5,47.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,18:45,49.7,24.9,37.7,0.0,NW@13.4,18.2,0.0,98,53.2,47.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,19:00,48.9,24.5,38.2,0.0,NW@11.6,15.0,0.0,51,52.8,47.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,19:15,48.0,23.4,37.6,0.0,W@11.2,14.2,0.0,16,52.5,48.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,19:30,47.5,23.3,38.1,0.0,W@10.5,15.3,0.0,4,52.1,48.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,19:45,46.6,23.5,39.8,0.0,W@7.6,10.7,0.0,1,51.8,48.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,20:00,45.3,23.6,42.0,0.0,W@5.9,9.6,0.0,0,51.4,48.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,20:15,45.0,23.7,42.6,0.0,W@7.5,12.4,0.0,0,51.1,48.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,20:30,44.8,23.6,42.9,0.0,W@8.2,12.8,0.0,0,50.7,48.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,20:45,43.5,23.9,45.5,0.0,W@6.9,11.0,0.0,0,50.4,48.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,21:00,43.5,23.9,45.6,0.0,W@7.1,10.3,0.0,0,50.1,48.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,21:15,43.0,24.2,47.2,0.0,W@6.9,9.2,0.0,0,49.8,48.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,21:30,42.7,24.6,48.5,0.0,W@6.7,9.9,0.0,0,49.5,48.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,21:45,41.9,24.6,49.9,0.0,NW@6.1,7.4,0.0,0,49.3,48.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,22:00,40.7,24.0,51.0,0.0,NW@4.9,5.7,0.0,0,49.0,48.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,22:15,39.4,24.0,53.5,0.0,NW@6.0,7.4,0.0,0,48.7,48.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,22:30,40.9,24.6,51.9,0.0,NW@6.5,8.2,0.0,0,48.4,48.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,22:45,41.0,24.8,52.0,0.0,NW@5.4,7.4,0.0,0,48.2,48.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,23:00,41.0,25.0,52.4,0.0,NW@6.1,7.4,0.0,0,48.0,48.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,23:15,41.9,25.4,51.6,0.0,NW@5.9,7.4,0.0,0,47.8,48.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,23:30,42.1,25.6,51.5,0.0,W@4.2,6.4,0.0,0,47.6,48.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,23:45,41.9,25.7,52.2,0.0,W@3.6,4.9,0.0,0,47.5,48.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,24:00,41.6,26.0,53.6,0.0,W@3.8,5.7,0.0,0,47.4,48.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
