Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,21:45,54.5,44.8,69.6,0.0,0,NW,13.0,17.1,0.01,65.4,67.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,22:00,54.8,44.4,67.9,0.0,0,NW,11.4,15.0,0.0,65.1,67.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,22:15,54.0,45.4,72.3,0.0,0,NW,10.8,15.7,0.0,64.8,67.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,22:30,53.7,45.6,73.9,0.0,0,W,9.0,12.1,0.0,64.5,67.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,22:45,53.9,45.0,71.7,0.0,0,NW,10.4,14.2,0.0,64.2,67.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,23:00,53.4,45.2,73.6,0.0,0,W,10.0,14.6,0.0,64.0,67.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,23:15,54.4,43.5,66.4,0.0,0,NW,11.8,16.0,0.38,63.7,67.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,23:30,53.4,44.6,72.0,0.0,0,W,9.4,13.2,0.43,63.5,67.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,23:45,53.7,44.1,69.9,0.0,0,NW,13.2,19.6,0.23,63.3,67.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,24:00,53.0,44.6,72.9,0.0,0,NW,13.9,18.5,0.68,63.1,67.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,00:15,52.5,45.0,75.4,0.0,0,NW,11.8,15.3,0.31,62.9,67.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,00:30,53.0,43.9,71.2,0.0,0,NW,10.9,14.2,0.02,62.7,66.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,00:45,52.8,43.9,71.7,0.0,0,NW,9.0,13.2,0.36,62.5,66.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,01:00,52.1,44.8,75.9,0.0,0,W,6.7,12.4,0.04,62.3,66.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,01:15,52.3,44.9,75.9,0.0,0,W,4.8,12.8,0.01,62.2,66.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,01:30,51.6,45.8,80.5,0.0,0,W,4.9,7.1,0.01,62.0,66.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,01:45,51.4,46.1,82.0,0.0,0,W,4.1,5.7,0.01,61.9,66.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,02:00,51.2,46.4,83.6,0.0,0,W,3.9,5.7,0.01,61.7,66.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,02:15,50.7,46.6,85.8,0.0,0,W,3.9,4.9,0.01,61.6,66.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,02:30,50.3,46.6,86.9,0.0,0,NW,5.2,6.7,0.01,61.4,66.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,02:45,49.7,46.2,87.7,0.0,0,NW,6.1,7.1,0.01,61.3,66.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,03:00,49.4,45.7,86.7,0.0,0,NW,6.2,7.4,0.01,61.1,66.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,03:15,50.0,44.7,81.8,0.0,0,NW,7.0,8.9,0.01,61.0,66.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,03:30,49.7,43.7,79.7,0.0,0,NW,7.0,8.2,0.0,60.8,66.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,03:45,49.5,43.1,78.6,0.0,0,NW,6.6,8.2,0.0,60.6,65.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,04:00,48.5,42.6,79.9,0.0,0,NW,5.8,6.4,0.0,60.3,65.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,04:15,46.9,41.8,82.4,0.0,0,NW,5.6,6.7,0.0,60.1,65.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,04:30,45.4,41.6,86.4,0.0,3,NW,5.5,6.4,0.01,59.8,65.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,04:45,46.7,42.1,83.6,0.0,8,NW,6.6,7.4,0.0,59.5,65.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,05:00,46.0,41.8,85.0,0.0,14,NW,6.6,7.4,0.0,59.2,65.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,05:15,47.0,41.9,82.4,0.0,58,NW,5.3,6.4,0.0,59.0,65.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,05:30,48.9,42.1,77.2,0.0,79,NW,5.9,7.1,0.0,58.7,65.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,05:45,50.3,41.9,72.7,0.0,119,NW,5.7,7.1,0.0,58.6,65.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,06:00,49.9,41.6,73.0,0.0,47,NW,5.6,7.1,0.0,58.5,65.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,06:15,49.8,41.5,73.0,0.0,52,NW,5.5,6.4,0.0,58.4,65.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,06:30,49.4,42.1,75.8,0.0,64,NW,5.2,6.7,0.0,58.3,64.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,06:45,50.2,42.7,75.4,0.0,130,NW,4.0,4.9,0.0,58.3,64.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,07:00,53.8,42.5,65.4,0.0,351,W,4.1,9.9,0.0,58.3,64.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,07:15,55.3,41.3,59.0,0.0,381,W,7.3,9.9,0.0,58.5,64.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,07:30,56.3,40.7,55.5,0.0,421,W,7.6,11.7,0.0,59.0,64.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,07:45,57.4,40.1,52.2,0.0,463,W,8.0,12.4,0.0,59.6,64.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,08:00,57.9,40.0,51.1,0.0,504,W,8.6,12.4,0.0,60.3,64.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,08:15,58.4,40.4,51.1,0.0,544,SW,7.8,11.7,0.0,61.1,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,08:30,58.9,41.0,51.2,0.0,584,SW,7.8,11.0,0.0,62.0,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,08:45,59.1,40.6,50.3,0.0,622,SW,7.3,12.1,0.0,62.9,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,09:00,59.5,40.8,50.0,0.0,659,SW,6.6,9.6,0.0,63.9,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,09:15,59.8,40.3,48.3,0.0,693,SW,5.8,10.3,0.0,64.8,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,09:30,60.8,39.9,46.0,0.0,726,SW,6.6,11.4,0.0,65.9,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,09:45,61.0,39.7,45.1,0.0,758,SW,6.0,10.7,0.0,66.9,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,10:00,62.3,39.2,42.5,0.0,785,W,6.1,12.1,0.0,67.9,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,10:15,62.7,39.0,41.5,0.0,813,SW,5.6,10.3,0.0,69.1,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,10:30,63.1,38.3,39.8,0.0,839,SW,6.8,12.8,0.0,70.2,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,10:45,63.8,37.5,37.6,0.0,870,W,6.7,11.7,0.0,71.4,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,11:00,64.3,36.9,36.2,0.0,897,SW,6.3,11.7,0.0,72.5,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,11:15,64.2,35.6,34.5,0.0,905,S,6.1,11.0,0.0,73.6,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,11:30,64.7,37.1,35.8,0.0,913,S,6.3,12.1,0.0,74.7,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,11:45,65.0,36.6,34.9,0.0,923,S,5.0,9.2,0.0,75.6,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,12:00,66.3,36.9,33.7,0.0,943,SW,6.3,11.4,0.0,76.5,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,12:15,65.8,36.6,33.9,0.0,936,SW,5.4,9.2,0.0,77.4,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,12:30,66.1,36.6,33.7,0.0,952,SW,4.9,9.6,0.0,78.2,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,12:45,67.1,37.4,33.5,0.0,795,S,5.8,9.6,0.0,79.0,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,13:00,66.9,36.8,32.9,0.0,848,SE,6.2,13.5,0.0,79.6,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,13:15,67.9,36.8,31.9,0.0,906,S,6.5,13.5,0.0,79.9,64.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,13:30,67.6,36.2,31.3,0.0,890,SW,4.7,10.7,0.0,80.2,64.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,13:45,68.7,35.2,29.0,0.0,873,SW,5.5,10.3,0.0,80.6,64.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,14:00,68.5,35.0,29.0,0.0,851,S,5.7,10.3,0.0,80.9,64.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,14:15,68.7,35.0,28.8,0.0,822,SE,4.8,7.8,0.0,81.1,65.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,14:30,69.0,34.6,28.0,0.0,795,SE,6.0,11.4,0.0,81.1,65.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,14:45,69.5,34.3,27.2,0.0,760,S,6.7,11.4,0.0,81.0,65.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,15:00,69.1,33.7,26.9,0.0,728,SE,6.5,12.8,0.0,80.9,65.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,15:15,69.3,32.7,25.7,0.0,693,S,5.5,10.7,0.0,80.4,66.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,15:30,69.4,33.6,26.6,0.0,658,SE,5.4,9.6,0.0,79.6,66.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,15:45,69.9,34.7,27.3,0.0,620,S,6.0,10.3,0.0,78.7,66.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,16:00,69.5,34.9,27.8,0.0,581,SE,7.4,11.7,0.0,77.9,66.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,16:15,69.5,36.0,29.2,0.0,482,SE,5.7,9.6,0.0,77.2,66.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,16:30,69.7,35.0,27.8,0.0,482,SE,5.8,10.7,0.0,76.7,67.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,16:45,69.3,34.4,27.5,0.0,395,SE,5.2,9.6,0.0,76.2,67.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,17:00,69.7,36.1,29.0,0.0,370,SE,5.4,10.3,0.0,75.7,67.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,17:15,68.9,36.6,30.4,0.0,299,SE,5.9,10.7,0.0,75.2,67.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,17:30,68.3,36.9,31.4,0.0,208,SE,6.3,9.9,0.0,74.8,68.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,17:45,68.8,37.3,31.4,0.0,257,SE,6.5,9.6,0.0,74.3,68.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,18:00,67.9,37.3,32.3,0.0,142,SE,7.1,9.6,0.0,73.8,68.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,18:15,67.2,37.5,33.4,0.0,137,E,7.1,9.6,0.0,73.3,68.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,18:30,67.0,37.7,33.9,0.0,144,E,7.3,11.7,0.0,72.8,68.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,18:45,66.1,37.5,34.8,0.0,84,SE,7.1,11.4,0.0,72.3,68.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,19:00,64.2,39.1,39.6,0.0,32,E,5.8,8.9,0.0,71.8,69.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,19:15,62.8,39.4,41.9,0.0,18,E,6.6,9.6,0.0,71.3,69.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,19:30,62.6,37.8,39.8,0.0,8,E,7.5,10.7,0.0,70.8,69.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,19:45,61.9,36.3,38.4,0.0,2,E,7.6,11.4,0.0,70.3,69.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,20:00,61.9,35.8,37.7,0.0,0,E,8.3,11.7,0.0,69.8,69.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,20:15,61.8,35.6,37.4,0.0,0,E,8.7,13.9,0.0,69.3,69.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,20:30,60.8,35.6,38.8,0.0,0,E,8.1,11.0,0.0,68.9,69.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,20:45,60.2,35.4,39.3,0.0,0,E,7.2,10.3,0.0,68.5,69.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,21:00,59.5,35.3,40.2,0.0,0,E,6.7,9.6,0.0,68.0,69.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,21:15,58.7,35.3,41.2,0.0,0,E,6.3,8.2,0.0,67.7,69.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,21:30,58.2,35.1,41.8,0.0,0,E,6.1,8.2,0.0,67.3,69.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,21:45,57.7,35.1,42.5,0.0,0,E,5.5,7.4,0.0,66.9,69.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,22:00,57.6,35.1,42.7,0.0,0,NE,4.9,7.1,0.0,66.5,69.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,22:15,56.6,35.0,44.1,0.0,0,NE,4.4,6.0,0.0,66.2,69.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,22:30,56.5,34.9,44.0,0.0,0,NE,5.1,7.1,0.0,65.8,69.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,22:45,57.1,34.5,42.4,0.0,0,NE,4.8,6.7,0.0,65.5,69.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-15,23:00,57.0,34.4,42.4,0.0,0,NE,4.5,6.4,0.0,65.1,69.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,23:15,56.7,34.5,43.0,0.0,0,NE,4.2,6.0,0.0,64.8,69.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,23:30,56.4,34.5,43.6,0.0,0,NE,4.3,6.0,0.0,64.5,69.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,23:45,55.9,34.6,44.5,0.0,0,NE,4.5,6.0,0.0,64.2,69.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,24:00,55.8,34.8,44.9,0.0,0,NE,4.6,6.4,0.0,63.9,69.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,00:15,55.7,34.9,45.3,0.0,0,NE,4.5,5.7,0.0,63.6,69.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,00:30,55.9,35.0,45.3,0.0,0,NE,4.6,6.7,0.0,63.3,68.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,00:45,55.8,35.2,45.7,0.0,0,NE,4.6,6.4,0.0,63.1,68.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,01:00,55.6,35.1,45.9,0.0,0,NE,4.8,6.4,0.0,62.8,68.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,01:15,55.4,35.2,46.3,0.0,0,NE,4.7,6.0,0.0,62.6,68.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,01:30,55.5,35.4,46.5,0.0,0,NE,5.0,6.7,0.0,62.4,68.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,01:45,56.0,35.5,45.9,0.0,0,NE,4.4,6.7,0.0,62.2,68.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,02:00,56.6,35.4,44.7,0.0,0,NE,4.7,6.7,0.0,62.1,68.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,02:15,56.9,35.5,44.5,0.0,0,NE,4.5,6.0,0.0,61.9,68.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,02:30,57.5,35.5,43.5,0.0,0,NE,4.2,5.7,0.0,61.8,68.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,02:45,57.4,35.6,43.8,0.0,0,NE,3.7,4.9,0.0,61.7,67.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,03:00,56.7,35.8,45.4,0.0,0,NE,3.3,4.2,0.0,61.5,67.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,03:15,56.4,35.9,46.1,0.0,0,NE,3.8,5.3,0.0,61.4,67.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,03:30,56.6,36.1,46.0,0.0,0,NE,4.3,5.3,0.0,61.2,67.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,03:45,56.9,36.2,45.8,0.0,0,NE,4.5,5.7,0.0,61.0,67.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,04:00,57.2,36.5,45.6,0.0,0,NE,4.2,6.0,0.0,60.9,67.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,04:15,57.2,36.8,46.2,0.0,1,NE,3.6,5.3,0.0,60.8,67.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,04:30,56.0,37.7,50.2,0.0,8,SE,1.9,4.2,0.0,60.7,67.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,04:45,53.6,38.4,56.1,0.0,17,N,0.7,3.9,0.0,60.6,67.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,05:00,53.9,38.2,55.2,0.0,29,NW,2.6,3.5,0.0,60.6,66.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,05:15,54.2,38.2,54.4,0.0,32,N,3.4,4.2,0.0,60.5,66.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,05:30,55.2,38.3,52.8,0.0,32,NE,1.7,3.9,0.0,60.5,66.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,05:45,54.3,40.7,59.8,0.0,40,SE,2.8,4.6,0.0,60.5,66.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,06:00,53.0,42.0,66.0,0.0,46,NE,3.4,5.3,0.0,60.5,66.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,06:15,54.4,40.5,59.3,0.0,63,E,2.7,4.2,0.0,60.5,66.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,06:30,54.7,42.6,63.4,0.0,89,S,2.8,5.3,0.0,60.6,66.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,06:45,52.0,44.9,76.5,0.0,123,S,3.4,5.3,0.01,60.7,66.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,07:00,52.2,43.1,70.9,0.0,169,S,2.3,4.6,0.0,60.8,66.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,07:15,53.4,42.7,67.0,0.0,215,SE,2.0,3.5,0.0,61.0,66.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,07:30,54.9,40.8,58.9,0.0,260,NE,2.3,4.2,0.0,61.3,65.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,07:45,56.1,39.8,54.2,0.0,198,SE,2.3,4.9,0.0,61.6,65.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,08:00,56.1,40.3,55.1,0.0,200,SE,2.7,3.9,0.0,61.9,65.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,08:15,56.5,41.8,57.8,0.0,196,S,2.3,3.9,0.0,62.2,65.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,08:30,57.1,41.1,55.0,0.0,162,SE,0.5,3.5,0.0,62.5,65.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,08:45,58.4,40.5,51.3,0.0,205,NE,1.4,3.5,0.0,62.7,65.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,09:00,59.9,40.4,48.3,0.0,256,SE,2.3,3.5,0.0,62.8,65.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,09:15,60.4,40.6,47.9,0.0,290,S,3.9,7.4,0.0,63.1,65.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,09:30,59.1,42.9,54.8,0.0,326,S,7.4,9.9,0.0,63.5,65.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,09:45,58.5,41.9,53.9,0.0,365,SW,5.4,9.6,0.0,63.9,65.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,10:00,59.9,42.1,51.8,0.0,384,SW,3.1,5.3,0.0,64.3,65.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,10:15,60.5,41.0,48.4,0.0,357,SW,4.8,7.1,0.0,64.8,65.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,10:30,60.6,39.9,46.2,0.0,267,W,3.8,6.4,0.0,65.2,65.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,10:45,62.0,39.9,44.0,0.0,346,W,3.6,6.7,0.0,65.6,65.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,11:00,63.2,40.3,42.8,0.0,361,W,4.1,6.7,0.0,65.9,65.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,11:15,64.1,40.6,42.0,0.0,436,S,3.5,5.3,0.0,66.3,65.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,11:30,65.0,42.0,43.1,0.0,534,SE,5.2,7.8,0.0,66.7,65.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,11:45,63.9,42.6,45.7,0.0,333,S,4.8,9.2,0.0,67.3,65.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,12:00,63.3,43.2,47.7,0.0,245,S,4.4,6.4,0.0,67.8,65.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,12:15,63.8,43.1,46.8,0.0,266,SW,4.3,6.4,0.0,68.0,65.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,12:30,65.2,42.7,43.8,0.0,453,W,3.4,5.3,0.0,68.1,65.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,12:45,66.0,42.9,43.0,0.0,485,SW,4.5,6.4,0.0,68.3,65.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
