Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-15,17:00,77.2,76.8,36.5,23.0,0.0,S@5.0,8.5,95.6,76.4,0.0,632,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,17:15,77.1,76.7,35.2,21.9,0.0,S@5.2,10.3,95.1,76.6,0.0,593,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,17:30,77.9,77.5,32.9,19.4,0.0,SW@3.8,7.1,94.7,76.8,0.0,553,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,17:45,77.7,77.3,31.8,18.7,0.0,SW@5.7,12.1,94.2,77.0,0.0,514,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,18:00,77.4,77.0,31.6,18.8,0.0,SW@5.4,8.2,93.7,77.1,0.0,475,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,18:15,77.0,76.8,32.5,19.7,0.0,SW@5.0,9.6,93.1,77.3,0.0,318,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,18:30,74.5,74.4,32.1,21.1,0.0,SW@3.8,7.1,92.6,77.5,0.0,84,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,18:45,73.3,73.1,32.3,22.2,0.0,W@2.8,6.0,91.8,77.7,0.0,81,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,19:00,73.3,73.2,34.6,24.2,0.0,NW@7.5,12.8,91.0,77.8,0.0,95,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,19:15,72.3,72.1,34.8,25.2,0.0,N@12.1,16.7,90.2,78.0,0.0,85,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,19:30,71.3,71.2,33.9,25.2,0.0,NW@13.9,21.0,89.5,78.1,0.0,77,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,19:45,70.8,70.6,35.2,27.1,0.0,N@14.9,19.6,88.9,78.2,0.0,126,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,20:00,71.2,70.8,35.6,27.1,0.0,N@17.6,22.8,88.2,78.4,0.0,154,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,20:15,70.1,69.7,35.8,28.4,0.0,N@18.4,25.3,87.6,78.5,0.0,103,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,20:30,68.7,68.5,36.3,30.3,0.0,N@18.8,26.0,87.1,78.6,0.0,61,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,20:45,67.4,67.4,36.3,31.6,0.0,N@21.3,29.3,86.5,78.7,0.0,22,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,21:00,66.5,66.4,36.7,33.2,0.0,N@20.9,30.0,85.9,78.7,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,21:15,66.0,65.9,36.6,33.7,0.0,N@19.2,24.6,85.3,78.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,21:30,64.9,64.8,36.8,35.3,0.0,N@18.6,26.4,84.7,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,21:45,64.1,64.1,37.1,36.6,0.0,N@19.2,24.3,84.1,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,22:00,63.7,63.8,37.1,37.1,0.0,N@19.4,26.4,83.6,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,22:15,63.8,63.8,37.0,36.9,0.0,N@19.3,25.3,83.0,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,22:30,63.5,63.5,36.8,37.0,0.0,N@19.3,26.0,82.5,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,22:45,63.1,63.1,36.8,37.6,0.0,N@19.4,25.7,82.0,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,23:00,63.1,63.1,36.8,37.5,0.0,N@17.8,26.8,81.5,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,23:15,62.8,62.8,36.7,37.9,0.0,NW@16.3,23.9,81.1,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,23:30,62.5,62.5,36.7,38.2,0.0,NW@16.5,22.5,80.7,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,23:45,62.5,62.6,36.8,38.3,0.0,NW@15.2,22.1,80.2,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,24:00,62.8,62.9,36.8,37.9,0.0,NW@15.1,23.2,79.8,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,00:15,62.8,62.8,36.8,38.0,0.0,NW@14.8,22.5,79.4,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,00:30,62.1,62.1,37.0,39.2,0.0,NW@14.7,21.0,79.1,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,00:45,61.9,61.9,37.1,39.6,0.0,N@15.5,26.0,78.8,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,01:00,61.7,61.7,37.2,40.0,0.0,N@14.9,22.5,78.5,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,01:15,61.7,61.7,37.2,40.1,0.0,N@15.4,20.7,78.2,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,01:30,61.9,61.9,37.4,40.1,0.0,N@16.5,21.4,77.8,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,01:45,61.9,61.9,37.3,40.0,0.0,NW@15.3,21.4,77.6,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,02:00,61.5,61.5,37.6,41.0,0.19,NW@14.7,21.0,77.3,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,02:15,60.9,60.9,38.0,42.6,0.37,N@9.0,20.0,77.0,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,02:30,59.5,59.4,39.3,47.1,0.07,S@3.0,7.1,76.8,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,02:45,59.5,59.4,38.9,46.3,0.04,W@4.7,8.9,76.5,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,03:00,60.8,60.7,38.3,43.2,0.02,W@5.2,11.7,76.2,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,03:15,60.2,60.2,38.5,44.3,0.02,NW@7.0,10.7,75.9,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,03:30,60.7,60.7,38.4,43.4,0.01,NW@7.6,11.4,75.6,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,03:45,60.8,60.8,38.3,43.1,0.01,NW@5.8,12.1,75.4,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,04:00,60.6,60.6,38.5,43.8,0.0,NW@7.0,10.3,75.2,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,04:15,60.4,60.3,38.5,44.2,0.0,W@7.4,10.7,75.0,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,04:30,59.7,59.7,39.4,46.8,0.01,NW@7.3,10.3,74.8,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,04:45,59.5,59.4,39.4,47.2,0.02,NW@7.1,9.2,74.6,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,05:00,59.6,59.6,39.2,46.6,0.01,NW@7.9,12.1,74.5,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,05:15,59.4,59.3,39.4,47.4,0.01,NW@7.0,9.6,74.3,77.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,05:30,58.5,58.4,40.7,51.4,0.02,NW@9.0,13.2,74.1,77.3,0.0,8,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,05:45,58.0,58.0,41.9,55.0,0.04,NW@10.8,14.6,74.0,77.2,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,06:00,57.8,57.8,42.0,55.4,0.05,NW@9.7,13.2,73.9,77.1,0.0,14,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,06:15,56.7,56.5,44.9,64.6,0.91,NW@8.0,11.0,73.8,77.1,0.0,35,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,06:30,56.7,56.5,46.8,69.4,0.92,NW@7.2,9.6,73.7,77.0,0.0,93,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,06:45,57.5,57.4,45.2,63.4,0.88,NW@8.4,10.7,73.7,76.9,0.0,46,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,07:00,57.4,57.3,45.1,63.5,0.87,NW@8.3,11.0,73.8,76.8,0.0,45,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,07:15,58.0,57.9,46.0,64.1,0.81,NW@7.1,9.6,73.7,76.7,0.0,70,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,07:30,58.4,58.3,46.9,65.4,0.74,NW@7.9,9.9,73.7,76.6,0.0,163,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,07:45,60.7,60.5,44.8,55.7,0.5,NW@8.5,11.7,73.8,76.6,0.0,205,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,08:00,61.3,61.2,42.2,49.4,0.19,NW@9.7,12.8,74.1,76.5,0.0,169,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,08:15,61.5,61.4,41.6,48.0,0.09,NW@10.0,14.2,74.3,76.4,0.0,175,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,08:30,61.4,61.3,42.6,49.9,0.08,W@9.9,13.5,74.5,76.3,0.0,150,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,08:45,60.9,60.8,43.4,52.3,0.09,W@10.0,12.8,74.7,76.3,0.0,128,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,09:00,60.9,60.7,43.2,52.2,0.08,W@10.7,15.0,74.7,76.2,0.0,118,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,09:15,60.9,60.8,43.3,52.3,0.06,W@10.8,16.0,74.7,76.1,0.0,118,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,09:30,62.0,61.8,44.0,51.6,0.05,W@9.7,12.8,74.7,76.0,0.0,246,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,09:45,63.6,63.4,44.5,49.7,0.03,W@9.9,13.2,74.7,76.0,0.0,304,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,10:00,63.1,62.9,45.3,52.3,0.05,W@8.2,11.7,75.1,75.9,0.0,187,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,10:15,63.5,63.2,47.8,56.6,0.06,W@7.7,11.4,75.4,75.8,0.0,505,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,10:30,66.7,66.3,47.9,50.6,0.02,W@8.5,13.5,75.9,75.8,0.0,847,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,10:45,66.5,66.1,47.5,50.3,0.02,W@6.5,11.7,77.4,75.7,0.0,527,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,11:00,67.9,67.4,48.1,49.0,0.01,W@6.7,11.7,78.8,75.6,0.0,732,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,11:15,68.9,68.4,48.8,48.6,0.0,W@7.1,9.9,80.1,75.6,0.0,883,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,11:30,70.2,69.6,48.9,46.6,0.0,SW@4.8,9.9,81.7,75.5,0.0,852,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,11:45,69.2,68.7,48.3,47.2,0.0,W@5.1,8.5,83.5,75.5,0.0,625,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,12:00,69.6,69.3,49.0,47.8,0.0,SW@6.1,13.2,84.6,75.4,0.0,409,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,12:15,72.1,72.1,44.5,37.0,0.0,N@8.0,14.6,85.4,75.4,0.0,478,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,12:30,72.0,71.9,44.4,37.1,0.0,NE@8.2,14.6,85.8,75.4,0.0,498,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,12:45,73.5,73.3,43.4,33.9,0.0,NE@9.3,15.7,86.0,75.4,0.0,607,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,13:00,74.3,74.1,43.2,32.8,0.0,NE@7.8,15.0,86.6,75.4,0.0,868,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,13:15,75.6,75.5,42.2,30.1,0.0,NE@10.4,18.2,87.3,75.4,0.0,722,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,13:30,67.2,67.0,47.5,49.2,0.55,NE@15.1,23.2,88.1,75.4,0.0,130,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,13:45,60.8,60.6,51.8,72.1,1.0,N@16.0,24.3,88.1,75.4,0.0,60,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,14:00,61.5,61.3,51.9,70.7,0.94,NE@13.7,22.1,87.4,75.5,0.0,96,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,14:15,64.7,64.6,49.6,58.0,0.87,NE@10.3,15.3,86.4,75.5,0.0,261,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,14:30,65.8,65.7,49.2,54.9,0.85,NE@12.9,18.5,85.6,75.6,0.0,356,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,14:45,64.0,63.9,49.4,58.9,0.78,NE@12.3,17.8,85.2,75.6,0.0,315,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,15:00,63.9,63.8,49.3,58.9,0.47,NE@10.8,16.0,84.7,75.7,0.0,237,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,15:15,64.0,64.0,48.6,57.3,0.18,N@9.6,16.4,84.3,75.8,0.0,145,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,15:30,64.0,64.0,48.7,57.4,0.14,N@10.3,17.5,83.7,75.8,0.0,131,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,15:45,65.4,65.4,47.9,53.1,0.11,N@7.9,12.1,83.1,75.9,0.0,160,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,16:00,66.3,66.3,47.2,50.2,0.05,N@9.4,13.5,82.6,75.9,0.0,224,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,16:15,67.7,67.5,46.8,47.0,0.03,N@8.6,13.2,82.2,76.0,0.0,286,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,16:30,68.7,68.5,46.1,44.4,0.02,N@7.9,13.2,82.0,76.0,0.0,218,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,16:45,68.0,67.9,45.3,44.0,0.01,N@9.0,14.2,81.9,76.1,0.0,84,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,17:00,68.5,68.4,44.7,42.2,0.01,N@8.4,14.2,81.7,76.1,0.0,120,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,17:15,69.3,69.2,43.9,39.9,0.0,NE@9.5,15.7,81.3,76.1,0.0,208,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,17:30,70.3,70.2,44.2,39.1,0.01,N@9.0,13.5,81.1,76.2,0.0,231,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,17:45,70.4,70.4,44.1,38.7,0.0,NE@9.7,15.0,81.0,76.2,0.0,191,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,18:00,70.7,70.6,43.8,37.9,0.0,NE@9.6,16.4,80.9,76.2,0.0,184,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,18:15,70.8,70.7,43.5,37.4,0.0,NE@10.0,16.4,80.8,76.2,0.0,148,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,18:30,71.1,71.0,42.8,35.9,0.0,NE@11.3,16.7,80.6,76.3,0.0,153,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,18:45,70.3,70.2,43.0,37.2,0.0,NE@11.3,17.1,80.5,76.3,0.0,124,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,19:00,69.5,69.4,43.9,39.6,0.26,NE@10.0,15.7,80.3,76.3,0.0,97,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,19:15,62.4,62.2,52.4,69.8,0.98,NE@13.8,23.2,80.0,76.3,0.01,25,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,19:30,58.9,58.7,56.9,93.0,0.86,N@14.6,21.4,79.7,76.3,0.05,13,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,19:45,58.5,58.2,57.2,95.4,0.64,N@12.5,18.2,79.3,76.3,0.02,21,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,20:00,58.8,58.6,56.5,92.0,0.65,N@12.1,16.4,78.7,76.3,0.01,29,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,20:15,59.6,59.4,55.7,87.0,0.03,N@11.8,14.6,78.2,76.3,0.0,23,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,20:30,60.1,60.0,54.4,81.1,0.01,N@11.1,13.9,77.6,76.3,0.0,15,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,20:45,60.4,60.2,54.3,80.3,0.01,N@10.4,13.2,77.1,76.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,21:00,60.5,60.4,54.3,79.9,0.01,N@10.1,12.8,76.6,76.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,21:15,59.9,59.8,54.6,82.6,0.0,N@8.9,11.7,76.2,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,21:30,59.8,59.7,54.2,81.7,0.0,N@9.8,15.0,75.7,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,21:45,60.8,60.8,53.1,75.7,0.0,N@13.1,16.4,75.3,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,22:00,60.6,60.6,53.7,77.8,0.0,N@13.9,18.2,74.8,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,22:15,60.7,60.7,54.4,79.6,0.05,N@14.6,18.2,74.4,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,22:30,60.0,60.0,54.6,82.2,0.0,N@13.1,16.4,74.0,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,22:45,59.8,59.8,55.1,84.5,0.0,N@13.8,17.8,73.6,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,23:00,59.7,59.7,55.2,84.9,0.0,N@12.8,16.0,73.2,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,23:15,59.9,59.9,54.8,83.0,0.0,N@12.3,16.4,72.8,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,23:30,60.4,60.4,54.4,80.5,0.0,N@14.0,19.6,72.5,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,23:45,60.7,60.7,54.4,79.7,0.0,N@14.5,19.6,72.1,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-16,24:00,60.4,60.4,54.1,79.7,0.0,N@12.1,16.0,71.8,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,00:15,60.4,60.4,54.1,79.7,0.0,N@13.6,17.8,71.4,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,00:30,60.4,60.4,53.9,78.8,0.0,N@14.4,19.2,71.1,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,00:45,60.3,60.3,53.7,78.5,0.0,N@14.6,21.0,70.8,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,01:00,59.9,59.8,53.9,80.7,0.0,N@14.5,18.5,70.5,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,01:15,60.1,60.1,54.0,80.2,0.0,N@14.7,19.6,70.3,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,01:30,59.7,59.6,53.8,80.9,0.0,N@12.1,16.0,70.0,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,01:45,59.6,59.5,52.3,76.6,0.0,N@9.5,13.2,69.7,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,02:00,61.1,60.9,50.2,67.2,0.0,N@7.0,9.6,69.5,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,02:15,60.3,60.1,50.4,69.7,0.0,N@6.9,10.3,69.2,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,02:30,61.8,61.6,50.0,65.2,0.0,N@9.5,13.2,69.0,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,02:45,63.1,63.0,49.5,61.0,0.0,N@9.9,13.5,68.8,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,03:00,61.9,61.7,49.9,64.8,0.0,N@7.6,9.6,68.6,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,03:15,61.2,61.1,49.6,65.5,0.0,N@7.3,10.3,68.4,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,03:30,58.1,57.9,50.2,74.9,0.0,N@7.0,8.9,68.2,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,03:45,56.1,56.0,50.3,81.0,0.0,N@7.0,8.2,68.0,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,04:00,57.7,57.5,50.0,75.1,0.0,N@6.6,8.2,67.8,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,04:15,59.5,59.2,49.5,69.4,0.0,N@7.0,8.5,67.6,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,04:30,60.8,60.6,49.0,65.1,0.0,N@7.6,9.6,67.4,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,04:45,57.8,57.6,49.8,74.6,0.0,N@7.2,8.5,67.2,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,05:00,56.7,56.6,49.7,77.2,0.0,N@7.2,8.2,67.0,74.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,05:15,57.2,57.1,49.6,75.8,0.0,N@7.0,7.8,66.9,74.4,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,05:30,57.1,57.1,49.8,76.5,0.0,N@6.4,7.8,66.7,74.3,0.0,20,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,05:45,59.3,59.1,49.4,69.5,0.0,N@5.1,7.4,66.6,74.2,0.0,63,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,06:00,61.3,61.1,49.3,64.7,0.0,N@5.4,6.7,66.5,74.2,0.0,89,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,06:15,61.6,61.3,50.1,66.0,0.0,N@6.1,7.4,66.4,74.1,0.0,109,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,06:30,63.7,63.6,48.9,58.6,0.0,N@7.8,11.4,66.4,74.0,0.0,142,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
