Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-04,22:00,68.2,37.9,32.9,0.0,0,E,5.0,8.2,0.0,75.8,77.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,22:15,67.1,39.1,35.7,0.0,0,SE,4.5,9.6,0.0,75.6,77.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,22:30,65.2,40.7,40.7,0.0,0,S,0.2,2.8,0.0,75.3,77.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,22:45,63.7,40.1,41.8,0.0,0,N ,0.0,0.0,0.0,75.1,77.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,23:00,64.0,39.4,40.2,0.0,0,N ,0.0,0.0,0.0,74.8,77.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,23:15,63.5,39.4,41.0,0.0,0,N ,0.0,0.0,0.0,74.5,77.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,23:30,63.0,39.1,41.3,0.0,0,N ,0.0,0.0,0.0,74.3,77.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,23:45,62.3,38.8,41.7,0.0,0,N,3.3,4.9,0.0,74.0,77.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,24:00,61.8,38.8,42.4,0.0,0,N,3.8,4.6,0.0,73.7,77.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,00:15,62.1,39.0,42.3,0.0,0,N,2.1,3.5,0.0,73.5,77.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,00:30,63.3,38.9,40.5,0.0,0,N,3.0,3.9,0.0,73.3,77.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,00:45,63.8,38.8,39.7,0.0,0,N,2.4,3.1,0.0,73.0,77.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,01:00,62.7,40.0,43.1,0.0,0,W,1.3,3.1,0.0,72.8,76.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,01:15,61.2,40.9,47.2,0.0,0,NW,2.5,4.2,0.01,72.7,76.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,01:30,62.7,38.7,41.0,0.0,0,N,2.9,4.2,0.0,72.5,76.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,01:45,61.1,41.3,48.0,0.0,0,W,3.5,6.0,0.01,72.3,76.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,02:00,61.1,39.9,45.4,0.0,0,N,3.9,7.4,0.0,72.1,76.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,02:15,62.1,37.4,39.7,0.0,0,N,6.2,8.2,0.0,71.9,76.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,02:30,62.3,37.2,39.3,0.0,0,N ,7.2,9.2,0.0,71.7,76.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,02:45,62.2,37.0,39.0,0.0,0,N ,6.2,7.8,0.0,71.6,76.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,03:00,62.4,36.8,38.5,0.0,0,N ,5.8,7.4,0.0,71.4,76.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,03:15,62.7,36.7,37.8,0.0,0,N ,5.2,6.7,0.0,71.2,76.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,03:30,62.4,36.8,38.5,0.0,0,N ,3.6,4.6,0.0,71.1,75.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,03:45,62.0,36.8,39.0,0.0,0,N ,3.8,4.9,0.0,71.0,75.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,04:00,64.1,36.2,35.3,0.0,0,N ,5.6,7.8,0.0,70.8,75.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,04:15,64.1,36.6,36.0,0.0,2,NE,3.9,7.4,0.0,70.7,75.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,04:30,60.7,42.8,51.7,0.0,5,S,1.9,4.9,0.01,70.5,75.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,04:45,59.5,42.1,52.4,0.0,13,NW,0.5,5.3,0.01,70.4,75.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,05:00,60.1,40.1,47.4,0.0,25,NW,1.4,4.6,0.0,70.3,75.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,05:15,61.5,38.6,42.6,0.0,28,S,2.4,4.6,0.0,70.2,75.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,05:30,62.3,37.9,40.4,0.0,42,S,2.3,8.5,0.0,70.1,75.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,05:45,62.1,39.7,43.4,0.0,65,W,1.4,2.8,0.0,70.1,74.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,06:00,61.4,41.0,47.0,0.0,91,W,4.1,7.4,0.0,70.1,74.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,06:15,61.9,41.6,47.3,0.0,107,W,4.5,6.0,0.0,70.1,74.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,06:30,64.1,39.5,40.3,0.0,111,N,2.0,5.3,0.0,70.2,74.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,06:45,65.6,39.5,38.2,0.0,152,N ,0.0,0.0,0.0,70.3,74.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,07:00,63.6,46.9,54.3,0.0,189,SE,3.2,4.6,0.01,70.4,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,07:15,63.6,47.0,54.6,0.0,228,SE,2.8,4.6,0.01,70.6,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,07:30,65.0,45.0,48.1,0.0,171,SW,2.2,4.9,0.0,70.9,74.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,07:45,64.4,47.0,53.1,0.0,259,SW,5.0,8.5,0.0,71.1,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,08:00,63.9,45.7,51.5,0.0,240,W,6.0,9.2,0.0,71.4,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,08:15,64.7,45.6,50.0,0.0,297,W,5.9,8.5,0.0,71.7,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,08:30,65.8,46.0,48.8,0.0,327,SW,5.6,7.8,0.0,72.0,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,08:45,65.2,46.5,50.7,0.0,309,SW,6.8,9.6,0.0,72.4,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,09:00,66.4,44.8,45.6,0.0,340,W,8.2,10.7,0.0,72.8,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,09:15,66.7,44.0,43.7,0.0,365,W,8.1,11.7,0.0,73.1,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,09:30,67.5,42.5,40.3,0.0,350,W,8.0,11.4,0.0,73.5,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,09:45,67.3,44.7,44.1,0.0,379,W,8.1,10.3,0.0,73.9,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,10:00,68.1,43.6,41.0,0.0,453,W,6.9,9.9,0.0,74.2,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,10:15,68.5,43.4,40.3,0.0,425,SW,6.3,8.5,0.0,74.6,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,10:30,68.8,43.8,40.4,0.0,379,SW,7.2,9.6,0.0,75.0,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,10:45,68.5,43.0,39.5,0.0,301,SW,7.5,10.7,0.0,75.3,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,11:00,68.3,43.5,40.5,0.0,316,SW,6.3,9.2,0.0,75.5,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,11:15,68.6,42.4,38.5,0.0,301,SW,6.7,8.9,0.0,75.6,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,11:30,68.7,40.3,35.4,0.0,280,W,5.9,8.5,0.0,75.7,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,11:45,68.9,40.9,36.0,0.0,293,SW,5.2,7.1,0.0,75.8,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,12:00,69.5,40.8,35.1,0.0,299,W,6.9,10.3,0.0,75.9,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,12:15,69.3,40.6,35.1,0.0,298,W,6.7,9.9,0.0,76.0,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,12:30,69.7,41.6,36.0,0.0,358,W,9.0,12.8,0.0,76.1,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,12:45,70.4,41.8,35.5,0.0,430,SW,6.8,10.7,0.0,76.2,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,13:00,70.2,40.7,34.2,0.0,309,SW,6.2,9.2,0.0,76.4,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,13:15,70.2,39.8,33.0,0.0,274,W,5.4,7.8,0.0,76.6,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,13:30,69.9,40.7,34.5,0.0,234,SW,6.4,8.9,0.0,76.7,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,13:45,69.6,42.6,37.5,0.0,218,SW,4.8,7.8,0.0,76.7,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,14:00,69.6,40.8,35.0,0.0,208,SW,4.2,6.4,0.0,76.7,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,14:15,69.7,42.0,36.6,0.0,250,SW,5.1,6.7,0.0,76.6,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,14:30,70.1,41.3,35.0,0.0,252,S,3.8,6.7,0.0,76.5,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,14:45,70.5,41.1,34.4,0.0,281,S,4.4,6.4,0.0,76.5,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,15:00,70.0,42.9,37.5,0.0,249,SE,5.2,7.4,0.0,76.5,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,15:15,69.7,41.3,35.6,0.0,236,S,4.4,7.1,0.0,76.5,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,15:30,69.7,41.2,35.5,0.0,208,S,2.9,4.6,0.0,76.5,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,15:45,69.7,40.8,34.9,0.0,155,SW,2.7,4.6,0.0,76.5,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,16:00,69.5,41.0,35.4,0.0,146,SE,2.9,4.6,0.0,76.4,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,16:15,69.2,41.9,37.1,0.0,125,SE,3.4,5.3,0.0,76.3,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,16:30,68.5,43.1,39.7,0.0,83,SE,4.0,5.7,0.0,76.1,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,16:45,68.0,44.2,42.2,0.0,66,SE,3.6,4.9,0.0,75.9,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,17:00,67.5,44.9,44.1,0.0,49,SE,3.2,4.6,0.0,75.6,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,17:15,67.0,46.2,47.2,0.0,34,E,4.0,5.7,0.01,75.3,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,17:30,66.7,44.8,45.0,0.0,43,E,4.2,6.0,0.0,75.1,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,17:45,67.4,41.0,38.0,0.0,44,E,4.6,7.1,0.0,74.8,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,18:00,66.9,42.0,40.2,0.0,45,E,5.6,7.4,0.0,74.5,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,18:15,65.7,44.5,46.3,0.0,40,E,6.1,8.5,0.01,74.2,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,18:30,64.7,46.7,52.0,0.0,35,E,6.5,9.6,0.01,74.0,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,18:45,63.8,47.1,54.4,0.0,28,E,6.8,12.4,0.02,73.7,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,19:00,63.3,47.3,55.9,0.0,21,E,5.5,9.2,0.02,73.5,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,19:15,63.3,46.9,54.9,0.0,16,E,6.7,9.9,0.02,73.2,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,19:30,63.3,46.5,54.1,0.0,12,E,6.3,9.6,0.02,73.0,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,19:45,63.5,45.9,52.6,0.0,9,E,5.4,9.2,0.01,72.7,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,20:00,63.4,45.8,52.6,0.0,3,NE,4.2,6.7,0.01,72.5,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,20:15,63.0,45.6,53.0,0.0,0,NE,3.7,5.3,0.02,72.2,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,20:30,62.3,45.1,53.1,0.0,0,NW,6.6,11.4,0.01,72.0,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,20:45,61.9,44.3,52.5,0.0,0,NW,7.3,11.4,0.01,71.7,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,21:00,61.8,43.7,51.4,0.0,0,NW,10.5,14.2,0.01,71.5,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,21:15,60.7,44.2,54.4,0.0,0,NW,9.3,12.8,0.01,71.2,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,21:30,60.3,44.1,55.0,0.0,0,NW,9.0,12.1,0.01,71.0,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,21:45,59.3,44.0,56.7,0.0,0,NW,8.2,9.9,0.02,70.8,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,22:00,58.3,43.8,58.6,0.0,0,NW,8.6,13.2,0.02,70.5,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,22:15,58.4,42.7,55.9,0.0,0,NW,10.7,14.2,0.01,70.3,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,22:30,57.8,41.2,53.9,0.0,0,NW,10.2,13.2,0.01,70.0,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,22:45,58.0,40.1,51.1,0.0,0,NW,11.1,15.0,0.0,69.7,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-05,23:00,57.6,39.0,49.9,0.0,0,NW,10.6,13.9,0.0,69.5,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,23:15,56.9,38.4,49.7,0.0,0,NW,10.5,14.2,0.0,69.2,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,23:30,57.1,37.7,48.2,0.0,0,NW,10.1,12.8,0.0,68.9,73.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,23:45,57.0,37.3,47.5,0.0,0,NW,10.2,12.8,0.0,68.6,73.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,24:00,55.7,37.5,50.1,0.0,0,NW,9.5,12.1,0.0,68.4,73.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,00:15,55.3,37.8,51.6,0.0,0,NW,8.5,12.1,0.0,68.1,73.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,00:30,54.8,37.6,52.1,0.0,0,NW,8.9,11.0,0.0,67.9,73.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,00:45,56.1,37.5,49.6,0.0,0,NW,9.4,13.2,0.0,67.7,72.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,01:00,55.7,37.4,50.0,0.0,0,NW,9.3,12.4,0.0,67.5,72.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,01:15,55.9,37.3,49.5,0.0,0,NW,10.3,16.4,0.0,67.3,72.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,01:30,54.9,37.3,51.2,0.0,0,NW,8.3,11.7,0.0,67.1,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,01:45,53.2,37.3,54.7,0.0,0,W,4.8,8.2,0.01,66.9,72.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,02:00,50.9,37.7,60.4,0.0,0,W,3.5,4.9,0.02,66.7,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,02:15,47.9,37.1,65.9,0.0,0,N,5.0,5.7,0.02,66.4,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,02:30,48.4,37.2,65.1,0.0,0,N ,4.5,5.7,0.02,66.1,72.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,02:45,48.4,37.2,65.0,0.0,0,N ,4.2,5.7,0.02,65.8,72.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,03:00,49.2,37.2,63.1,0.0,0,N ,4.0,5.3,0.02,65.5,72.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,03:15,49.2,37.4,63.6,0.0,0,N,3.8,5.7,0.02,65.2,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,03:30,49.0,37.1,63.2,0.0,0,NW,3.3,4.6,0.02,64.9,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,03:45,47.3,36.6,66.2,0.0,0,N,4.7,6.0,0.02,64.6,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,04:00,46.9,36.3,66.5,0.0,1,NW,6.3,7.4,0.02,64.4,71.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,04:15,49.3,36.7,61.6,0.0,3,NW,7.2,8.5,0.02,64.1,71.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,04:30,50.5,37.8,61.5,0.0,11,NW,7.6,8.9,0.02,63.9,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,04:45,51.5,38.3,60.4,0.0,41,NW,7.1,8.5,0.01,63.8,71.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,05:00,50.1,38.2,63.2,0.0,40,W,4.5,6.4,0.02,63.7,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,05:15,49.3,38.4,66.0,0.0,60,W,4.8,5.7,0.02,63.6,71.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,05:30,49.4,38.6,66.1,0.0,43,W,5.3,7.1,0.02,63.5,71.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,05:45,49.9,38.5,64.7,0.0,51,W,6.3,8.2,0.02,63.4,70.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,06:00,50.4,38.0,62.3,0.0,53,NW,6.8,8.9,0.02,63.3,70.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,06:15,50.7,37.9,61.2,0.0,68,NW,6.4,8.2,0.01,63.3,70.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,06:30,51.2,38.0,60.5,0.0,98,NW,5.7,7.4,0.01,63.2,70.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,06:45,52.4,38.2,58.3,0.0,191,W,4.8,6.4,0.01,63.3,70.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,07:00,54.4,38.3,54.4,0.0,302,W,5.0,6.7,0.0,63.4,70.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,07:15,54.6,38.5,54.5,0.0,235,SW,5.4,7.4,0.0,63.7,70.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,07:30,54.7,39.7,56.8,0.0,241,SW,4.8,7.1,0.0,64.2,70.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,07:45,55.9,38.9,52.6,0.0,398,SW,5.2,8.2,0.0,64.6,70.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,08:00,57.3,37.9,48.3,0.0,508,SW,6.6,9.9,0.0,65.0,69.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,08:15,57.9,36.7,45.0,0.0,479,SW,7.2,11.0,0.0,65.7,69.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,08:30,59.5,35.8,41.0,0.0,594,W,7.4,11.4,0.0,66.5,69.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,08:45,60.0,35.8,40.2,0.0,503,W,7.6,11.4,0.0,67.4,69.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,09:00,60.2,35.5,39.6,0.0,583,W,8.9,13.9,0.0,68.2,69.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,09:15,60.9,35.7,38.8,0.0,659,W,9.0,13.2,0.0,69.0,69.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,09:30,61.9,35.9,37.8,0.0,697,SW,8.5,13.9,0.0,70.0,69.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,09:45,62.7,35.1,35.7,0.0,779,SW,8.0,11.4,0.0,71.0,69.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,10:00,62.7,32.4,31.9,0.0,822,W,7.6,13.5,0.0,72.1,69.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,10:15,63.5,32.0,30.5,0.0,823,SW,6.3,12.1,0.0,73.4,69.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,10:30,63.9,29.4,27.1,0.0,871,SW,5.7,11.4,0.0,74.6,69.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,10:45,64.3,30.5,28.0,0.0,880,SW,6.8,11.7,0.0,75.9,69.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,11:00,65.0,30.2,27.0,0.0,911,SW,6.4,12.8,0.0,77.0,69.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,11:15,65.2,29.5,26.0,0.0,929,SW,7.5,13.2,0.0,78.1,69.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,11:30,66.2,27.8,23.4,0.0,944,SW,4.9,9.9,0.0,79.2,69.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,11:45,66.1,28.6,24.3,0.0,956,W,7.4,12.8,0.0,80.2,69.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,12:00,67.0,27.2,22.3,0.0,965,SW,5.9,13.5,0.0,81.1,69.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,12:15,67.9,26.1,20.5,0.0,967,W,6.2,12.1,0.0,81.9,69.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,12:30,68.0,23.5,18.4,0.0,966,W,7.4,13.2,0.0,82.7,69.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,12:45,68.3,26.9,21.0,0.0,967,SW,7.9,12.1,0.0,83.4,69.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,13:00,68.7,26.8,20.6,0.0,778,SW,8.6,14.6,0.0,84.1,70.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,13:15,68.3,28.4,22.4,0.0,946,SW,6.7,11.4,0.0,84.6,70.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
