Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-20,22:00,77.2,46.4,33.5,0.0,0,W,10.6,16.4,0.0,89.2,89.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-20,22:15,76.6,47.1,35.1,0.0,0,W,6.0,9.9,0.02,88.8,89.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-20,22:30,76.4,47.1,35.5,0.0,0,W,5.5,8.9,0.0,88.5,89.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-20,22:45,76.3,47.1,35.5,0.0,0,W,5.8,10.7,0.0,88.2,89.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-20,23:00,75.9,47.4,36.5,0.0,0,SW,3.8,7.1,0.0,87.9,89.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,23:15,74.7,48.1,38.9,0.0,0,SW,1.3,3.5,0.0,87.6,89.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,23:30,74.0,48.1,39.9,0.0,0,W,1.5,4.6,0.0,87.3,89.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,23:45,73.9,48.1,40.1,0.0,0,W,4.3,7.8,0.0,87.0,89.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,24:00,74.0,48.7,40.8,0.0,0,W,6.4,8.5,0.0,86.7,89.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,00:15,74.2,48.8,40.6,0.0,0,W,7.1,9.6,0.0,86.5,89.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,00:30,74.5,49.6,41.6,0.0,0,W,9.3,12.4,0.0,86.3,88.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,00:45,74.6,50.8,43.3,0.0,0,W,10.6,15.3,0.0,86.1,88.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,01:00,74.1,51.5,45.1,0.0,0,W,8.5,13.2,0.0,85.9,88.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,01:15,73.1,52.1,47.8,0.0,0,W,7.5,9.6,0.0,85.7,88.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,01:30,72.2,52.4,49.8,0.0,0,W,7.7,9.9,0.0,85.5,88.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,01:45,71.7,52.8,51.3,0.0,0,W,7.3,9.9,0.0,85.3,88.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,02:00,70.6,53.1,53.8,0.0,0,W,4.5,7.1,0.0,85.0,88.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,02:15,70.2,53.0,54.4,0.0,0,W,5.7,8.9,0.0,84.7,88.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,02:30,72.1,53.7,52.2,0.0,0,W,8.4,13.5,0.0,84.4,88.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,02:45,72.1,54.1,53.1,0.0,0,W,8.7,12.8,0.0,84.1,88.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,03:00,72.0,54.3,53.7,0.0,0,W,8.5,12.1,0.0,83.9,88.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,03:15,71.7,54.2,53.9,0.0,0,W,7.4,9.9,0.0,83.7,88.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,03:30,71.4,54.4,54.8,0.0,0,W,8.7,11.7,0.0,83.5,88.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,03:45,71.3,54.3,55.1,0.0,0,W,6.5,8.9,0.0,83.3,87.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,04:00,71.0,54.7,56.2,0.0,0,W,7.6,10.7,0.0,83.1,87.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,04:15,70.7,55.0,57.4,0.0,0,W,6.0,9.6,0.0,83.0,87.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,04:30,70.1,54.8,58.4,0.0,0,W,4.1,6.0,0.0,82.8,87.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,04:45,69.1,54.8,60.4,0.0,0,W,3.4,4.2,0.0,82.6,87.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,05:00,67.8,54.2,61.7,0.0,1,N,3.8,4.9,0.0,82.4,87.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,05:15,68.4,54.3,60.6,0.0,3,N,3.8,5.7,0.0,82.2,87.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,05:30,69.7,55.1,59.7,0.0,8,NW,0.3,3.5,0.0,82.0,87.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,05:45,69.2,54.9,60.4,0.0,17,N ,0.0,0.0,0.0,81.9,87.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,06:00,69.4,55.0,60.2,0.0,33,N ,0.0,0.0,0.0,81.8,87.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,06:15,70.5,55.4,58.6,0.0,47,N ,0.0,0.0,0.0,81.7,87.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,06:30,71.4,55.5,57.2,0.0,63,N ,0.0,0.0,0.0,81.7,87.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,06:45,72.1,55.5,55.9,0.0,84,W,2.4,6.7,0.0,81.8,86.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,07:00,72.4,55.4,55.1,0.0,97,W,6.2,9.2,0.0,81.9,86.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,07:15,72.9,55.6,54.6,0.0,111,W,6.2,8.2,0.0,82.1,86.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,07:30,73.1,55.7,54.4,0.0,132,W,7.4,11.0,0.0,82.2,86.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,07:45,73.1,56.8,56.4,0.0,212,W,6.2,9.2,0.0,82.5,86.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,08:00,72.2,59.8,65.0,0.0,206,S,3.6,5.3,0.0,82.8,86.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,08:15,71.6,59.4,65.3,0.0,243,S,2.5,4.6,0.0,83.2,86.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,08:30,72.6,58.1,60.3,0.0,261,SW,2.2,4.6,0.0,83.7,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,08:45,73.3,57.3,57.2,0.0,286,S,3.4,6.0,0.0,84.2,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,09:00,74.3,56.8,54.5,0.0,345,SW,4.3,6.0,0.0,84.7,86.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,09:15,75.2,57.1,53.4,0.0,454,SW,4.7,7.4,0.0,85.3,86.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,09:30,75.3,57.5,53.9,0.0,416,SW,4.9,7.4,0.0,86.0,86.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,09:45,75.9,56.9,51.8,0.0,383,S,4.0,6.4,0.0,86.8,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,10:00,76.2,56.3,50.1,0.0,424,SE,4.1,6.7,0.0,87.7,85.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,10:15,78.0,55.5,46.0,0.0,720,SE,4.6,9.2,0.0,88.3,85.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,10:30,79.2,56.0,44.9,0.0,744,SE,5.5,9.2,0.0,89.5,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,10:45,79.6,55.5,43.5,0.0,751,W,5.2,11.4,0.0,90.9,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,11:00,80.2,55.4,42.4,0.0,783,SW,6.3,11.7,0.0,92.4,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,11:15,81.2,55.1,40.7,0.0,775,SW,7.3,12.1,0.0,93.8,85.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,11:30,82.1,55.3,39.7,0.0,793,SW,7.3,12.1,0.0,95.2,85.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,11:45,82.7,55.7,39.6,0.0,811,SW,7.5,13.9,0.0,96.5,85.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,12:00,82.6,55.4,39.3,0.0,829,SW,7.7,15.0,0.0,97.7,85.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,12:15,83.3,55.8,39.0,0.0,691,SW,7.0,12.4,0.0,98.9,85.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,12:30,83.8,53.7,35.5,0.0,821,W,13.2,22.1,0.0,99.8,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,12:45,84.3,53.0,34.1,0.0,812,W,14.9,20.7,0.0,100.4,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,13:00,84.1,52.7,34.0,0.0,807,SW,14.9,20.0,0.0,101.0,85.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,13:15,84.6,52.9,33.6,0.0,796,SW,14.0,23.9,0.0,101.5,85.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,13:30,84.6,52.5,33.2,0.0,812,SW,15.0,23.9,0.0,101.9,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,13:45,84.7,52.4,33.0,0.0,743,SW,13.3,19.2,0.0,102.2,86.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,14:00,84.3,52.2,33.1,0.0,753,W,16.6,24.3,0.0,102.5,86.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,14:15,84.6,50.9,31.3,0.0,716,W,15.2,20.7,0.0,102.6,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,14:30,83.9,52.2,33.6,0.0,600,W,16.2,26.0,0.0,102.7,86.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,14:45,84.0,53.3,34.9,0.0,686,W,16.7,25.3,0.0,102.5,86.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,15:00,82.1,53.6,37.4,0.0,367,W,17.0,26.4,0.0,102.4,86.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,15:15,82.6,53.0,36.0,0.0,635,W,16.6,23.2,0.0,101.9,86.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,15:30,82.3,52.1,35.2,0.0,608,W,16.6,22.5,0.0,101.4,86.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,15:45,82.0,53.2,37.0,0.0,548,W,17.6,25.0,0.0,100.9,87.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,16:00,81.7,53.4,37.7,0.0,500,W,16.7,23.2,0.0,100.2,87.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,16:15,81.9,53.5,37.5,0.0,455,W,15.7,22.5,0.0,99.4,87.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,16:30,80.8,52.7,37.7,0.0,412,W,17.3,27.8,0.0,98.7,87.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,16:45,79.9,52.9,39.2,0.0,346,SW,15.0,21.0,0.0,97.9,87.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,17:00,79.3,52.9,40.0,0.0,301,SW,13.0,19.6,0.0,97.2,87.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,17:15,79.3,52.9,40.0,0.0,294,SW,12.5,17.8,0.0,96.5,87.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,17:30,78.6,52.6,40.5,0.0,250,SW,13.2,20.3,0.0,95.9,87.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,17:45,77.6,52.5,41.6,0.0,202,W,12.3,20.0,0.0,95.3,88.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,18:00,77.1,53.0,43.1,0.0,154,W,10.5,15.7,0.0,94.6,88.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,18:15,76.0,52.9,44.6,0.0,110,W,12.8,17.8,0.0,94.1,88.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,18:30,74.8,53.0,46.6,0.0,74,W,13.7,18.9,0.0,93.4,88.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,18:45,73.7,53.1,48.6,0.0,25,W,15.5,21.0,0.0,92.8,88.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,19:00,72.6,53.0,50.2,0.0,7,W,12.9,19.6,0.0,92.2,88.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,19:15,71.3,53.1,52.5,0.0,2,W,8.7,12.8,0.0,91.6,88.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,19:30,70.2,53.4,55.1,0.0,0,W,7.9,13.2,0.0,90.9,88.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,19:45,69.3,53.3,56.7,0.0,0,NW,5.7,8.5,0.0,90.2,88.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,20:00,68.7,52.9,56.9,0.0,0,NW,6.8,8.5,0.0,89.6,88.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,20:15,69.1,52.9,56.2,0.0,0,NW,7.8,13.2,0.0,89.0,88.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,20:30,69.8,52.9,54.9,0.0,0,NW,9.8,12.8,0.0,88.4,88.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,20:45,69.5,52.9,55.4,0.0,0,W,9.9,13.2,0.0,87.9,88.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,21:00,68.6,53.0,57.3,0.0,0,W,8.1,10.7,0.0,87.4,88.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,21:15,68.0,53.0,58.5,0.0,0,NW,8.0,10.7,0.0,86.9,88.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,21:30,67.6,53.0,59.5,0.0,0,NW,7.4,9.6,0.0,86.5,88.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,21:45,66.8,52.9,60.8,0.0,0,NW,7.1,8.5,0.0,86.0,88.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,22:00,66.4,52.9,61.5,0.0,0,NW,7.2,9.2,0.0,85.6,88.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,22:15,65.0,52.5,63.9,0.0,0,N,5.8,7.8,0.0,85.2,88.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,22:30,64.0,52.4,65.8,0.0,0,N ,7.1,8.9,0.0,84.7,88.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,22:45,64.7,52.9,65.4,0.0,0,N,7.0,8.2,0.0,84.3,88.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-21,23:00,64.4,52.9,66.1,0.0,0,NW,7.6,9.2,0.0,83.9,88.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,23:15,65.1,53.3,65.7,0.0,0,NW,7.4,9.2,0.0,83.5,88.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,23:30,65.4,53.4,65.1,0.0,0,NW,7.1,10.7,0.0,83.2,88.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,23:45,66.8,53.4,62.0,0.0,0,NW,7.6,11.7,0.0,82.9,88.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,24:00,66.5,52.9,61.6,0.0,0,NW,6.2,8.5,0.0,82.6,88.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,00:15,64.8,51.6,62.1,0.0,0,N,6.4,8.5,0.0,82.3,88.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,00:30,64.1,51.2,63.0,0.0,0,N,9.6,12.4,0.0,82.0,88.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,00:45,64.0,50.9,62.2,0.0,0,N,10.1,12.4,0.0,81.6,88.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,01:00,64.7,50.6,60.1,0.0,0,NW,9.4,12.4,0.0,81.3,87.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,01:15,64.6,50.0,59.2,0.0,0,NW,9.3,11.4,0.0,81.0,87.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,01:30,64.6,49.7,58.4,0.0,0,NW,8.8,12.4,0.0,80.8,87.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,01:45,64.5,49.1,57.4,0.0,0,NW,9.9,12.4,0.0,80.5,87.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,02:00,64.5,48.6,56.3,0.0,0,NW,9.3,11.7,0.0,80.2,87.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,02:15,63.9,48.1,56.2,0.0,0,NW,9.0,12.4,0.0,79.9,87.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,02:30,63.5,47.6,56.1,0.0,0,NW,8.2,10.3,0.0,79.7,87.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,02:45,63.0,47.2,56.3,0.0,0,NW,7.8,9.9,0.0,79.4,87.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,03:00,62.5,47.0,57.0,0.0,0,NW,7.8,9.6,0.0,79.1,87.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,03:15,62.8,46.8,55.8,0.0,0,NW,6.6,8.9,0.0,78.8,86.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,03:30,62.3,46.9,57.0,0.0,0,NW,8.2,11.7,0.0,78.5,86.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,03:45,61.4,46.1,57.0,0.0,0,NW,8.3,11.0,0.0,78.3,86.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,04:00,61.2,46.3,57.9,0.0,0,N,10.0,12.1,0.0,78.0,86.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,04:15,60.4,46.0,58.9,0.0,0,N,8.8,11.0,0.0,77.7,86.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,04:30,58.7,45.3,60.9,0.0,0,N,8.4,10.7,0.0,77.5,86.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,04:45,59.8,44.7,57.3,0.0,0,N,9.7,12.1,0.0,77.2,86.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,05:00,59.9,43.9,55.3,0.0,1,N,10.0,12.4,0.0,76.9,86.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,05:15,58.7,43.7,57.3,0.0,5,N,10.2,13.2,0.0,76.6,86.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,05:30,60.6,43.0,52.1,0.0,22,N,10.4,13.5,0.0,76.3,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,05:45,61.6,41.9,48.2,0.0,53,N,9.3,13.5,0.0,76.1,85.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,06:00,61.3,41.9,48.8,0.0,84,N,8.3,14.6,0.0,75.9,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,06:15,62.5,42.2,47.3,0.0,118,NW,8.2,11.7,0.0,75.7,85.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,06:30,63.6,42.3,45.8,0.0,155,NW,10.3,14.6,0.0,75.5,85.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,06:45,63.6,42.8,46.6,0.0,194,NW,11.0,15.0,0.0,75.5,85.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,07:00,64.0,43.0,46.3,0.0,235,NW,10.4,13.5,0.0,75.5,85.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,07:15,65.0,42.9,44.6,0.0,277,NW,8.5,11.7,0.0,75.6,85.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,07:30,66.2,42.2,41.6,0.0,320,NW,9.4,13.2,0.0,75.8,84.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,07:45,66.7,42.4,41.1,0.0,365,NW,10.3,14.6,0.0,76.2,84.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,08:00,66.9,42.6,41.2,0.0,415,W,11.5,15.3,0.0,76.6,84.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,08:15,67.5,43.0,40.9,0.0,460,NW,11.7,15.0,0.0,77.2,84.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,08:30,68.5,43.1,39.7,0.0,487,W,10.0,15.7,0.0,77.9,84.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,08:45,69.1,43.1,38.9,0.0,540,W,8.1,14.2,0.0,78.7,84.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,09:00,69.9,43.4,38.4,0.0,573,W,7.1,11.4,0.0,79.6,84.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,09:15,70.4,44.2,38.8,0.0,607,W,7.8,11.7,0.0,80.7,84.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,09:30,70.8,44.9,39.3,0.0,623,SW,8.9,13.2,0.0,81.9,84.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,09:45,71.4,45.7,39.8,0.0,666,SW,9.7,16.4,0.0,83.2,83.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,10:00,71.7,45.9,39.7,0.0,704,SW,8.5,11.7,0.0,84.6,83.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,10:15,72.3,46.6,40.0,0.0,735,SW,8.1,13.9,0.0,86.1,83.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,10:30,72.8,47.3,40.2,0.0,777,SW,6.5,10.3,0.0,87.6,83.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,10:45,73.2,47.0,39.4,0.0,790,SW,5.4,9.2,0.0,89.0,83.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,11:00,73.3,47.3,39.7,0.0,822,S,5.2,9.9,0.0,90.5,83.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,11:15,74.0,47.5,39.0,0.0,819,S,5.7,8.9,0.0,91.8,83.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,11:30,73.4,47.4,39.5,0.0,806,S,5.6,8.5,0.0,93.0,83.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,11:45,74.3,47.5,38.6,0.0,768,S,5.6,9.2,0.0,94.1,83.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,12:00,74.5,46.2,36.5,0.0,847,S,4.2,7.8,0.0,95.0,83.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,12:15,74.7,45.8,35.7,0.0,714,S,4.7,7.8,0.0,95.9,83.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,12:30,75.8,44.8,33.1,0.0,810,S,4.7,8.2,0.0,96.5,83.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,12:45,75.8,44.6,33.0,0.0,798,S,5.2,10.3,0.0,97.1,83.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,13:00,76.2,43.7,31.4,0.0,837,S,3.8,8.2,0.0,97.7,83.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
2020-08-22,13:15,76.4,40.5,27.6,0.0,834,S,4.8,8.9,0.0,98.3,83.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:39.986048
