Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-18,16:00,42.5,42.3,27.5,55.2,0.0,SE@2.1,3.9,46.4,46.9,0.0,59,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,16:15,41.4,41.4,27.3,56.8,0.0,E@0.0,2.1,46.1,46.9,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,16:30,40.0,39.9,27.4,60.4,0.0,N@0.0,0.0,45.7,47.0,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,16:45,36.8,36.8,26.2,65.4,0.0,N@3.5,7.1,45.3,47.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,17:00,33.4,33.2,26.1,74.3,0.0,N@7.6,9.2,44.9,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,17:15,32.8,32.6,26.5,77.2,0.0,N@7.4,9.6,44.5,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,17:30,32.6,32.4,26.4,77.6,0.0,N@7.6,9.2,44.2,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,17:45,31.5,31.3,26.1,80.7,0.0,N@8.5,10.7,43.9,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,18:00,32.2,31.9,26.5,79.2,0.0,N@7.3,8.9,43.7,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,18:15,31.7,31.4,26.1,80.2,0.0,N@7.7,8.9,43.4,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,18:30,31.8,31.5,26.2,79.8,0.0,N@6.8,8.5,43.2,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,18:45,31.0,30.7,25.9,82.1,0.0,N@6.6,8.2,43.0,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,19:00,30.6,30.3,26.1,84.3,0.0,N@6.6,7.8,42.7,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,19:15,30.6,30.3,26.4,85.0,0.0,N@6.1,7.4,42.5,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,19:30,30.6,30.3,26.4,85.4,0.0,N@7.1,9.2,42.3,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,19:45,30.4,30.1,26.4,86.2,0.0,N@7.1,8.2,42.1,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,20:00,30.4,30.1,26.3,85.7,0.0,N@6.5,7.4,41.9,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,20:15,29.9,29.7,25.9,86.1,0.0,N@7.7,9.6,41.7,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,20:30,29.5,29.3,25.5,86.8,0.0,N@8.3,9.6,41.5,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,20:45,29.4,29.2,25.5,86.8,0.0,N@7.8,9.2,41.4,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,21:00,29.7,29.4,25.8,86.7,0.0,N@6.4,7.8,41.2,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,21:15,29.7,29.4,25.8,86.8,0.0,N@6.4,7.4,41.1,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,21:30,29.3,29.0,25.6,87.4,0.0,N@6.3,7.4,40.9,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,21:45,29.5,29.2,25.7,87.4,0.0,N@6.3,7.4,40.7,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,22:00,29.3,29.1,25.4,86.8,0.0,N@6.8,7.8,40.6,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,22:15,28.9,28.6,25.1,87.6,0.0,N@6.6,7.8,40.4,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,22:30,28.9,28.6,25.3,88.2,0.0,N@6.6,7.4,40.3,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,22:45,29.3,28.9,25.6,87.6,0.0,N@6.5,7.4,40.1,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,23:00,28.9,28.6,25.3,88.4,0.0,N@7.0,8.5,40.0,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,23:15,28.6,28.3,24.6,86.8,0.0,N@7.8,8.9,39.9,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,23:30,28.2,28.0,24.4,87.5,0.0,N@7.6,9.2,39.8,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,23:45,28.5,28.3,24.8,87.8,0.0,N@6.6,7.8,39.6,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,24:00,28.5,28.2,25.3,89.7,0.0,N@5.6,7.1,39.5,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,00:15,28.2,27.9,25.8,93.1,0.0,N@5.5,6.7,39.4,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,00:30,29.4,29.1,25.8,87.9,0.0,N@6.0,7.1,39.3,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,00:45,30.2,29.9,26.0,85.6,0.0,NE@2.3,6.7,39.2,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,01:00,30.5,30.3,26.0,84.0,0.0,N@1.5,4.9,39.1,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,01:15,29.6,29.4,25.4,85.5,0.0,N@2.8,4.9,38.9,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,01:30,29.5,29.3,26.0,88.6,0.0,NE@3.5,4.9,38.7,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,01:45,28.8,28.6,26.1,91.5,0.0,NE@2.5,3.5,38.6,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,02:00,29.4,29.2,26.5,90.9,0.0,NE@2.8,3.9,38.4,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,02:15,28.9,28.6,25.9,90.8,0.0,NE@3.3,4.2,38.3,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,02:30,28.9,28.6,25.3,88.5,0.0,NE@2.5,3.9,38.1,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,02:45,29.3,29.1,25.8,88.5,0.0,NE@2.6,3.5,38.0,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,03:00,29.1,28.8,26.0,89.7,0.0,NE@2.5,4.6,37.8,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,03:15,28.3,27.7,25.6,92.0,0.0,NE@2.2,3.1,37.7,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,03:30,29.0,28.8,26.3,91.5,0.0,NE@2.5,3.5,37.5,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,03:45,28.3,27.9,25.6,92.1,0.01,NE@2.8,3.9,37.4,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,04:00,27.4,26.9,25.6,95.5,0.02,NE@3.0,4.2,37.2,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,04:15,26.1,25.7,24.2,95.8,0.01,N@4.2,4.9,37.1,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,04:30,26.9,26.2,25.3,97.1,0.01,N@3.5,4.9,37.0,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,04:45,25.6,25.2,23.8,97.0,0.01,N@4.7,5.7,36.9,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,05:00,26.3,25.7,24.6,96.7,0.01,N@4.2,5.3,36.8,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,05:15,26.0,25.5,24.2,96.5,0.0,N@4.4,5.7,36.7,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,05:30,26.3,25.8,24.4,95.8,0.0,N@4.2,5.7,36.6,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,05:45,28.2,27.8,26.0,93.5,0.01,NE@2.5,3.9,36.5,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,06:00,27.1,26.8,24.4,92.3,0.0,N@4.6,6.4,36.4,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,06:15,27.7,27.0,25.2,92.9,0.0,N@2.9,4.9,36.3,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,06:30,28.4,27.9,25.8,92.4,0.01,NE@2.4,3.9,36.2,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,06:45,26.4,26.0,24.0,94.1,0.0,N@4.8,6.0,36.1,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,07:00,26.3,26.0,24.2,95.1,0.0,N@5.9,7.8,36.0,45.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,07:15,27.0,26.6,24.9,94.7,0.0,N@3.8,8.2,36.0,45.8,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,07:30,28.2,27.8,25.4,91.5,0.0,N@2.4,4.6,35.9,45.8,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,07:45,28.9,28.7,26.3,91.9,0.0,N@0.2,2.4,35.9,45.7,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,08:00,30.1,29.9,26.7,88.3,0.0,S@1.0,2.8,35.9,45.7,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,08:15,30.3,30.5,27.1,89.3,0.0,N@0.2,2.1,35.9,45.6,0.0,110,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,08:30,31.4,31.0,27.8,86.8,0.0,SW@1.0,2.8,35.9,45.6,0.0,140,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,08:45,32.1,31.7,28.8,87.6,0.0,SW@0.5,2.8,36.1,45.5,0.0,170,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,09:00,34.6,34.6,29.4,81.0,0.0,SW@0.2,2.1,36.3,45.5,0.0,200,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,09:15,35.2,35.1,29.6,79.6,0.0,S@1.1,3.9,36.7,45.4,0.0,228,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,09:30,34.5,34.2,29.9,82.9,0.0,S@3.5,6.0,37.2,45.4,0.0,255,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,09:45,32.5,32.1,30.6,92.6,0.0,S@4.2,6.4,37.8,45.3,0.0,281,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,10:00,33.1,32.8,30.5,90.0,0.0,S@1.7,3.9,38.5,45.3,0.0,304,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,10:15,35.7,35.7,30.6,81.5,0.0,NW@0.6,2.4,39.2,45.2,0.0,326,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,10:30,36.3,35.9,30.2,78.4,0.0,SW@1.5,5.3,40.0,45.2,0.0,345,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,10:45,36.1,35.7,30.6,80.2,0.0,S@3.0,5.3,40.7,45.2,0.0,361,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,11:00,37.1,36.6,30.9,78.0,0.0,SW@2.8,4.6,41.4,45.1,0.0,374,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,11:15,38.0,37.7,30.9,75.3,0.0,S@1.9,4.6,42.1,45.1,0.0,385,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,11:30,38.9,38.5,31.0,73.0,0.0,S@2.0,4.2,42.7,45.1,0.0,393,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,11:45,40.7,40.4,30.8,67.3,0.0,SE@1.7,4.2,43.3,45.0,0.0,399,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,12:00,40.6,40.3,30.9,68.2,0.0,S@4.3,7.1,43.9,45.0,0.0,399,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,12:15,40.2,39.8,31.5,70.8,0.0,S@4.6,6.7,44.4,45.0,0.0,395,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,12:30,40.4,40.1,31.5,70.2,0.0,S@3.8,6.7,44.9,45.0,0.0,389,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,12:45,41.3,41.0,31.3,67.1,0.0,S@2.6,5.3,45.2,45.0,0.0,383,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,13:00,42.3,42.0,31.1,64.2,0.0,S@2.6,4.9,45.6,45.0,0.0,371,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,13:15,42.5,42.2,31.0,63.6,0.0,S@3.0,5.7,45.9,45.0,0.0,356,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,13:30,43.0,42.7,31.0,62.3,0.0,S@2.5,5.7,46.1,45.1,0.0,340,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,13:45,44.0,43.6,30.9,59.8,0.0,S@2.3,4.6,46.2,45.1,0.0,319,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,14:00,44.0,43.7,31.0,60.0,0.0,S@3.3,8.2,46.3,45.1,0.0,295,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,14:15,43.4,43.0,31.0,61.4,0.0,S@3.5,6.4,46.4,45.2,0.0,269,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,14:30,43.3,43.0,30.9,61.3,0.0,S@3.5,6.0,46.3,45.2,0.0,243,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,14:45,43.1,42.8,30.5,60.8,0.0,SE@3.1,5.3,46.2,45.3,0.0,213,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,15:00,42.7,42.4,30.3,61.3,0.0,SE@3.4,5.3,46.1,45.3,0.0,183,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,15:15,43.0,42.8,30.3,60.4,0.0,S@2.3,3.5,45.9,45.4,0.0,151,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,15:30,42.6,42.4,30.3,61.3,0.0,SE@2.5,3.9,45.6,45.5,0.0,119,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,15:45,42.0,41.8,30.0,62.2,0.0,S@2.4,3.5,45.3,45.5,0.0,87,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,16:00,41.2,41.0,29.6,63.2,0.0,S@2.2,4.2,45.0,45.6,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,16:15,40.4,40.3,29.4,64.6,0.0,S@0.2,2.4,44.7,45.7,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,16:30,38.5,38.4,29.2,68.9,0.0,NE@0.3,2.8,44.3,45.7,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,16:45,36.6,36.5,29.3,74.4,0.0,NE@2.4,4.2,43.9,45.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,17:00,33.4,33.0,28.4,81.8,0.0,N@4.2,6.4,43.5,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,17:15,32.3,31.9,29.0,87.3,0.0,N@5.0,6.4,43.1,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,17:30,32.4,31.8,29.2,87.7,0.0,N@5.2,6.7,42.8,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,17:45,32.2,31.8,29.4,89.4,0.0,N@3.7,6.7,42.5,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,18:00,31.5,31.1,29.0,90.8,0.0,N@4.7,7.1,42.2,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,18:15,30.2,29.9,28.3,94.2,0.0,N@6.8,8.5,41.9,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,18:30,29.5,29.2,28.3,97.3,0.0,N@6.1,8.2,41.6,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,18:45,30.7,30.4,28.9,94.2,0.0,N@6.1,8.9,41.4,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,19:00,29.6,29.3,28.2,96.5,0.0,N@6.9,8.2,41.2,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,19:15,30.6,30.3,29.0,95.0,0.0,N@6.2,8.2,41.0,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,19:30,29.6,29.3,28.4,97.1,0.0,N@5.7,7.4,40.8,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,19:45,30.3,29.9,28.9,95.8,0.0,N@5.6,7.1,40.6,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,20:00,30.2,29.8,28.8,95.8,0.0,N@5.0,6.7,40.5,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,20:15,30.1,29.6,28.6,95.3,0.0,N@4.8,6.4,40.3,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,20:30,29.4,29.0,28.3,97.7,0.0,N@5.1,6.4,40.1,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,20:45,29.2,28.8,28.4,98.9,0.01,N@5.6,6.7,39.9,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,21:00,28.3,27.9,27.4,99.1,0.01,N@6.3,7.8,39.7,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,21:15,28.7,28.4,27.8,98.8,0.0,N@6.1,7.8,39.5,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,21:30,28.9,28.5,28.1,98.7,0.0,N@5.2,6.7,39.4,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,21:45,28.6,28.0,27.8,99.2,0.01,N@4.6,6.7,39.3,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,22:00,28.0,27.5,27.1,99.3,0.02,N@4.9,6.7,39.1,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,22:15,27.7,27.3,26.8,99.3,0.02,N@6.0,7.8,39.0,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,22:30,28.7,28.2,28.0,99.3,0.02,N@4.7,6.4,38.8,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,22:45,27.1,26.8,26.1,99.2,0.02,N@5.4,6.4,38.7,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,23:00,27.9,27.4,27.1,99.3,0.02,N@4.6,6.4,38.5,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,23:15,28.0,27.5,27.2,99.3,0.03,N@4.2,6.7,38.4,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,23:30,27.4,27.1,26.5,99.3,0.02,N@6.2,7.4,38.2,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,23:45,26.6,26.3,25.6,99.4,0.02,N@7.5,8.5,38.1,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-19,24:00,26.8,26.5,25.8,99.4,0.02,N@7.3,8.9,38.0,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,00:15,26.6,26.3,25.6,99.4,0.02,N@6.0,7.4,37.9,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,00:30,26.8,26.4,25.7,99.4,0.03,N@5.0,6.4,37.9,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,00:45,26.9,26.8,25.9,99.4,0.09,N@3.6,6.0,37.7,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,01:00,25.3,25.2,24.1,99.4,0.13,N@4.6,5.3,37.6,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,01:15,26.3,26.0,25.2,99.4,0.51,NE@2.6,3.9,37.5,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,01:30,27.9,27.7,27.0,99.4,0.68,NE@1.9,2.8,37.3,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,01:45,27.1,26.7,26.2,99.4,0.7,N@0.0,0.0,37.1,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,02:00,26.9,26.2,25.9,99.4,0.71,NE@1.7,3.5,37.0,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,02:15,26.6,26.0,25.6,99.4,0.72,N@3.2,4.6,36.8,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,02:30,27.4,26.9,26.5,99.4,0.72,NE@2.0,2.8,36.6,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,02:45,26.3,25.9,25.3,99.4,0.73,N@3.9,5.3,36.5,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,03:00,26.3,25.9,25.3,99.4,0.73,NE@2.7,4.9,36.3,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,03:15,26.0,25.7,25.0,99.4,0.73,NE@1.6,3.9,36.2,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,03:30,26.6,26.3,25.6,99.4,0.73,NE@1.3,3.1,36.1,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,03:45,26.8,26.3,25.8,99.4,0.72,N@0.0,0.0,36.0,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,04:00,26.7,26.3,25.7,99.4,0.57,NE@0.4,2.8,35.9,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,04:15,26.1,25.5,25.0,99.4,0.11,N@1.0,2.4,35.7,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,04:30,26.6,26.2,25.6,99.5,0.11,NE@1.8,3.1,35.6,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,04:45,26.4,25.9,25.4,99.5,0.11,N@3.1,7.4,35.5,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,05:00,25.3,25.0,24.1,99.4,0.1,N@5.9,7.1,35.4,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,05:15,25.5,25.1,24.3,99.4,0.1,N@3.8,6.4,35.3,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,05:30,25.2,25.1,24.0,99.4,0.09,N@3.1,5.3,35.3,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
