Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-27,17:00,94.6,94.2,47.7,20.3,0.0,S@3.7,5.7,110.7,89.3,0.0,584,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,17:15,94.7,94.4,46.5,19.3,0.0,S@3.2,5.3,109.9,89.4,0.0,547,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,17:30,95.2,95.0,45.0,17.9,0.0,S@3.5,6.0,109.3,89.6,0.0,507,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,17:45,94.8,94.5,46.2,19.0,0.0,S@3.1,6.0,108.8,89.8,0.0,458,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,18:00,95.1,94.9,45.1,18.1,0.0,SE@3.0,5.3,108.3,89.9,0.0,411,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,18:15,94.7,94.5,44.7,18.0,0.0,SE@3.7,6.4,107.7,90.1,0.0,360,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,18:30,93.2,93.0,50.4,23.3,0.0,S@4.1,6.0,107.1,90.3,0.0,311,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,18:45,92.4,92.2,50.5,24.1,0.0,S@2.8,5.3,106.6,90.4,0.0,188,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,19:00,90.9,91.0,51.0,25.7,0.0,S@0.1,1.7,106.0,90.6,0.0,71,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,19:15,88.2,88.4,47.4,24.5,0.0,N@3.2,4.6,105.3,90.7,0.0,23,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,19:30,86.5,86.4,46.5,24.9,0.0,N@4.3,5.7,104.5,90.8,0.0,18,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,19:45,85.9,85.8,44.9,23.9,0.0,N@5.1,7.1,103.7,91.0,0.0,16,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,20:00,84.9,84.8,43.6,23.5,0.0,N@5.8,8.5,102.9,91.1,0.0,16,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,20:15,83.9,83.8,42.1,22.9,0.0,N@6.3,9.6,102.2,91.2,0.0,23,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,20:30,84.4,84.4,39.4,20.3,0.0,N@6.9,8.5,101.4,91.3,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,20:45,83.3,83.2,39.2,20.9,0.0,N@7.2,8.5,100.7,91.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,21:00,83.5,83.3,38.9,20.5,0.0,N@7.1,8.9,100.1,91.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,21:15,82.9,82.8,38.7,20.7,0.0,N@7.9,9.9,99.4,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,21:30,82.6,82.6,38.7,21.0,0.0,N@7.6,9.9,98.8,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,21:45,82.3,82.4,39.1,21.4,0.0,N@5.6,7.4,98.2,91.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,22:00,82.2,82.1,39.1,21.5,0.0,N@7.4,8.5,97.6,91.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,22:15,82.2,82.1,38.6,21.2,0.0,N@8.5,10.7,97.0,91.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,22:30,82.0,81.9,39.1,21.7,0.0,N@8.7,11.7,96.5,91.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,22:45,80.7,80.6,38.5,22.1,0.0,N@8.6,11.0,96.0,91.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,23:00,81.7,81.7,40.2,22.8,0.0,NW@3.5,8.2,95.5,91.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,23:15,82.7,82.7,45.4,27.1,0.0,N@10.8,17.5,95.0,91.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,23:30,82.5,82.5,45.8,27.6,0.0,N@9.8,15.7,94.6,91.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,23:45,81.2,81.1,44.8,27.7,0.0,N@3.1,7.1,94.2,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,24:00,80.2,80.2,44.5,28.3,0.0,W@1.2,3.9,93.8,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,00:15,80.7,80.8,43.3,26.6,0.0,N@6.7,12.1,93.3,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,00:30,81.3,81.5,42.0,24.8,0.0,N@6.3,9.2,92.9,91.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,00:45,79.2,79.2,43.9,28.5,0.0,NW@2.6,6.0,92.5,91.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,01:00,78.8,78.8,44.3,29.5,0.0,W@3.3,8.5,92.1,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,01:15,78.3,78.3,45.6,31.5,0.0,SW@2.6,7.1,91.7,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,01:30,78.5,78.4,45.6,31.2,0.0,S@2.3,6.0,91.2,91.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,01:45,76.8,76.9,44.7,31.9,0.0,N@2.3,7.1,90.8,91.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,02:00,79.4,79.5,42.7,27.2,0.0,NW@6.6,8.9,90.4,91.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,02:15,77.5,77.6,42.6,28.8,0.0,NW@6.1,8.5,90.0,91.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,02:30,76.6,76.7,42.3,29.2,0.0,N@3.5,5.3,89.7,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,02:45,76.2,76.2,42.1,29.5,0.0,N@3.1,5.3,89.3,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,03:00,78.2,77.8,41.6,27.0,0.0,N@2.8,6.0,89.0,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,03:15,78.2,78.0,41.2,26.6,0.0,N@2.8,4.6,88.6,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,03:30,78.3,78.3,41.2,26.5,0.0,N@2.0,4.2,88.3,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,03:45,79.3,79.2,41.5,26.0,0.0,SW@2.9,4.6,87.9,90.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,04:00,76.6,76.6,43.0,30.2,0.0,S@2.3,6.0,87.5,90.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,04:15,77.5,77.4,42.6,28.8,0.0,NE@3.3,6.0,87.2,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,04:30,79.6,79.5,41.2,25.5,0.0,N@3.2,7.4,86.9,90.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,04:45,77.8,77.6,41.6,27.4,0.0,NE@1.2,4.6,86.6,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,05:00,77.9,78.0,41.5,27.2,0.0,NE@3.0,11.4,86.3,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,05:15,80.3,80.4,41.4,25.0,0.0,S@3.3,10.7,86.0,90.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,05:30,77.1,77.1,43.1,29.8,0.0,SW@3.0,6.7,85.8,89.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,05:45,75.4,75.3,45.0,33.8,0.0,S@3.3,6.0,85.5,89.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,06:00,73.9,73.8,45.7,36.5,0.0,SE@2.5,7.1,85.3,89.7,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,06:15,74.3,74.2,46.1,36.6,0.0,E@1.9,4.6,85.0,89.6,0.0,31,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,06:30,74.3,74.1,46.5,37.1,0.0,E@2.2,6.0,84.8,89.5,0.0,55,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,06:45,76.2,76.0,46.0,34.2,0.0,E@1.4,4.2,84.7,89.4,0.0,86,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,07:00,77.5,77.6,45.5,32.2,0.0,NE@1.7,3.1,84.6,89.3,0.0,120,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,07:15,80.1,80.0,47.0,31.3,0.0,E@1.5,4.6,84.6,89.2,0.0,154,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,07:30,75.0,74.7,52.1,44.7,0.0,E@2.1,5.7,84.7,89.1,0.0,191,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,07:45,76.9,76.3,51.5,41.1,0.0,E@1.1,2.8,84.9,89.0,0.0,232,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,08:00,80.9,80.4,47.6,31.2,0.0,SE@0.9,3.5,85.2,88.9,0.0,273,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,08:15,81.5,81.1,50.2,33.7,0.0,S@1.5,3.9,85.6,88.8,0.0,316,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,08:30,78.7,78.2,57.0,47.3,0.0,SW@3.5,6.4,86.2,88.7,0.0,355,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,08:45,81.0,80.7,51.6,36.1,0.0,SW@4.3,6.4,87.0,88.6,0.0,398,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,09:00,83.4,82.9,50.7,32.3,0.0,SW@3.5,6.0,87.9,88.5,0.0,442,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,09:15,81.6,81.2,59.0,46.3,0.0,S@3.3,5.3,88.9,88.4,0.0,482,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,09:30,84.1,83.7,54.8,36.7,0.0,SW@4.7,8.5,90.0,88.3,0.0,523,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,09:45,84.5,84.1,53.5,34.4,0.0,W@8.4,12.4,91.2,88.2,0.0,561,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,10:00,83.6,83.3,54.4,36.7,0.0,W@9.4,12.8,92.4,88.1,0.0,597,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,10:15,84.4,84.1,52.9,33.8,0.0,W@9.3,12.8,93.8,88.0,0.0,632,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,10:30,85.7,85.3,49.9,29.1,0.0,W@9.4,13.5,95.1,87.9,0.0,667,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,10:45,86.1,85.8,49.6,28.4,0.0,W@10.3,14.2,96.5,87.9,0.0,700,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,11:00,86.9,86.5,51.0,29.2,0.0,W@9.3,13.2,97.8,87.8,0.0,730,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,11:15,87.3,87.0,51.5,29.3,0.0,SW@8.4,12.4,99.1,87.7,0.0,756,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,11:30,88.6,88.2,50.0,26.6,0.0,W@8.4,13.5,100.4,87.7,0.0,780,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,11:45,89.3,89.0,50.0,26.0,0.0,SW@7.5,12.1,101.6,87.6,0.0,803,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,12:00,90.0,89.6,50.1,25.6,0.0,SW@6.1,9.9,102.9,87.6,0.0,820,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,12:15,90.6,90.1,48.6,23.8,0.0,W@4.5,7.4,104.0,87.6,0.0,837,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,12:30,90.4,90.0,49.7,24.9,0.0,SW@5.5,9.6,105.2,87.6,0.0,846,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,12:45,91.7,91.4,49.2,23.4,0.0,W@6.4,11.7,106.3,87.6,0.0,855,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,13:00,93.1,92.7,45.6,19.6,0.0,NE@5.9,12.1,107.3,87.6,0.0,866,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,13:15,93.4,93.2,46.2,19.9,0.0,E@7.3,12.8,108.3,87.7,0.0,870,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,13:30,92.7,92.3,49.7,23.2,0.0,SE@4.7,8.2,109.3,87.7,0.0,869,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,13:45,93.1,92.7,49.7,22.9,0.0,S@5.1,9.9,110.1,87.8,0.0,863,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,14:00,93.3,92.8,48.7,22.0,0.0,S@3.9,8.5,110.9,87.9,0.0,853,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,14:15,94.2,94.0,45.8,19.1,0.0,E@5.2,10.7,111.6,87.9,0.0,853,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,14:30,95.6,95.3,42.8,16.3,0.0,E@6.5,11.4,112.1,88.0,0.0,842,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,14:45,95.4,95.1,43.1,16.6,0.0,E@6.6,14.6,112.6,88.2,0.0,824,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,15:00,95.4,95.1,42.5,16.2,0.0,E@6.0,12.1,113.0,88.3,0.0,809,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,15:15,95.1,94.7,48.4,20.5,0.0,SE@5.8,11.4,113.3,88.4,0.0,783,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,15:30,95.5,95.1,46.8,19.1,0.0,SE@6.1,10.7,113.4,88.5,0.0,763,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,15:45,94.8,94.4,48.8,21.0,0.0,S@6.0,9.9,113.5,88.7,0.0,741,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,16:00,94.8,94.5,49.4,21.5,0.0,SE@5.9,10.3,113.5,88.8,0.0,718,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,16:15,94.8,94.4,51.2,22.9,0.0,S@6.0,8.5,113.4,89.0,0.0,685,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,16:30,94.3,94.1,52.9,24.7,0.0,S@5.7,8.2,112.8,89.1,0.0,653,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,16:45,93.9,93.5,53.2,25.4,0.0,S@5.4,8.2,112.1,89.3,0.0,582,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,17:00,93.7,93.5,52.7,25.1,0.0,S@5.2,7.8,111.3,89.5,0.0,520,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,17:15,91.5,91.4,54.4,28.6,0.0,S@4.1,7.8,110.5,89.6,0.0,231,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,17:30,91.8,91.6,53.4,27.3,0.0,S@2.8,4.6,109.8,89.8,0.0,273,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,17:45,91.9,91.7,52.8,26.6,0.0,S@2.6,4.2,109.2,90.0,0.0,242,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,18:00,92.3,92.2,50.3,23.9,0.0,SW@3.6,5.3,108.6,90.1,0.0,238,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,18:15,91.7,91.6,51.6,25.6,0.0,SW@3.3,5.3,108.0,90.3,0.0,183,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,18:30,91.8,91.6,51.8,25.7,0.0,SW@3.5,5.3,107.4,90.4,0.0,186,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,18:45,91.4,91.3,50.6,24.9,0.0,W@2.9,4.2,106.9,90.6,0.0,127,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,19:00,91.3,91.2,51.6,25.9,0.0,NW@4.6,7.1,106.4,90.7,0.0,191,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,19:15,91.6,91.5,48.3,22.7,0.0,NW@3.2,4.9,105.8,90.9,0.0,114,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,19:30,89.9,90.0,49.5,25.0,0.0,NW@2.6,4.6,105.3,91.0,0.0,65,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,19:45,89.0,89.0,47.0,23.4,0.0,NW@3.5,5.7,104.6,91.2,0.0,52,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,20:00,87.6,87.4,43.1,21.1,0.0,NW@5.0,7.1,103.9,91.3,0.0,58,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,20:15,86.7,86.6,44.2,22.8,0.0,N@6.0,7.8,103.2,91.4,0.0,33,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,20:30,85.3,85.4,46.6,26.0,0.0,N@6.0,7.8,102.4,91.5,0.0,14,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,20:45,84.8,85.0,46.8,26.6,0.0,N@7.3,8.9,101.7,91.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,21:00,82.2,82.1,44.6,26.6,0.0,N@6.9,8.2,101.0,91.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,21:15,83.6,83.4,42.9,23.8,0.0,N@7.7,9.2,100.3,91.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,21:30,84.2,84.2,42.1,22.7,0.0,N@9.7,12.1,99.7,91.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,21:45,83.1,83.1,41.3,22.8,0.0,N@9.4,11.7,99.0,91.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,22:00,83.1,83.1,41.0,22.5,0.0,N@10.5,12.8,98.4,91.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,22:15,83.3,83.4,41.6,23.0,0.0,N@10.9,13.9,97.8,91.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,22:30,82.1,82.1,42.4,24.6,0.0,N@11.0,13.9,97.3,91.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,22:45,81.3,81.3,44.8,27.6,0.0,N@12.0,15.0,96.8,91.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,23:00,80.9,80.8,45.3,28.5,0.0,N@12.0,14.2,96.2,91.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,23:15,81.5,81.4,44.1,26.8,0.0,N@11.4,15.0,95.8,91.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,23:30,82.6,82.5,43.8,25.6,0.0,N@12.3,15.0,95.4,91.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,23:45,82.6,82.6,44.3,26.0,0.0,N@12.8,16.0,94.9,91.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-28,24:00,82.9,82.9,45.0,26.4,0.0,N@13.6,16.7,94.5,91.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-29,00:15,82.2,82.2,45.6,27.7,0.0,N@13.1,16.4,94.2,91.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-29,00:30,82.1,82.2,45.8,27.9,0.0,N@12.9,16.0,93.8,91.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-29,00:45,80.6,80.6,45.7,29.3,0.0,N@10.3,13.5,93.5,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-29,01:00,80.0,80.1,45.7,29.8,0.0,N@8.9,12.8,93.1,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-29,01:15,79.5,79.4,44.3,28.8,0.0,NE@3.4,6.0,92.8,91.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-29,01:30,78.5,78.4,42.9,28.2,0.0,NE@3.2,4.9,92.4,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-29,01:45,76.0,76.0,44.2,32.2,0.0,NE@3.2,4.9,91.9,91.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-29,02:00,75.5,75.4,44.5,33.1,0.0,NE@3.3,5.3,91.5,91.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-29,02:15,76.5,76.2,43.5,30.8,0.0,N@5.8,9.9,91.0,91.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-29,02:30,76.5,76.4,42.8,30.0,0.0,N@6.7,9.2,90.6,91.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-29,02:45,76.3,76.1,43.1,30.6,0.0,N@3.7,7.8,90.2,91.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-29,03:00,76.6,76.4,43.4,30.6,0.0,NE@3.0,5.7,89.9,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-29,03:15,75.4,75.3,43.6,32.0,0.0,N@3.1,6.0,89.5,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-29,03:30,75.8,75.6,43.5,31.6,0.0,NE@2.7,5.3,89.1,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-29,03:45,74.6,74.6,43.1,32.3,0.0,E@2.0,4.2,88.8,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-29,04:00,73.4,73.0,43.5,34.2,0.0,NE@2.2,4.6,88.4,90.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-29,04:15,74.0,73.9,44.8,35.2,0.0,E@1.7,4.2,88.0,90.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-29,04:30,72.7,72.7,44.8,36.7,0.0,N@1.7,4.6,87.6,90.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-29,04:45,72.7,72.8,45.2,37.3,0.0,N@3.0,4.9,87.2,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-29,05:00,72.6,72.3,45.2,37.4,0.0,N@3.7,6.0,86.9,90.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-29,05:15,72.5,72.1,43.5,35.2,0.0,N@3.7,6.7,86.5,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-29,05:30,73.0,72.9,43.5,34.7,0.0,NW@1.1,3.5,86.2,90.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-29,05:45,71.8,71.7,44.9,38.1,0.0,NW@0.1,2.8,85.9,90.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-29,06:00,70.6,70.6,44.2,38.7,0.0,N@3.1,4.6,85.6,89.9,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-29,06:15,71.9,72.1,44.5,37.3,0.0,NE@1.7,4.9,85.3,89.8,0.0,27,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-29,06:30,70.4,70.2,46.5,42.5,0.0,SW@1.2,3.9,85.0,89.7,0.0,52,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
