Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-12,16:00,44.3,44.2,29.7,56.2,0.0,SW@4.8,8.5,40.8,41.1,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,16:15,43.4,43.3,29.0,56.7,0.0,SW@5.3,10.7,40.7,41.2,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,16:30,42.3,42.2,28.9,58.7,0.0,SW@4.3,9.6,40.5,41.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,16:45,41.7,41.6,28.8,59.9,0.0,SE@1.1,2.8,40.3,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,17:00,40.8,40.5,29.4,63.7,0.0,N@2.8,3.9,40.0,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,17:15,42.0,41.9,29.4,60.6,0.0,NW@4.5,8.9,39.9,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,17:30,42.6,42.6,29.1,58.4,0.0,W@3.2,8.2,39.7,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,17:45,41.1,41.0,29.6,63.4,0.0,NE@3.3,4.9,39.7,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,18:00,41.9,41.9,29.2,60.3,0.0,NE@2.9,4.2,39.6,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,18:15,41.2,41.1,29.9,64.0,0.0,NE@3.8,8.2,39.5,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,18:30,41.8,41.5,30.6,64.1,0.0,NW@3.0,6.0,39.5,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,18:45,42.4,42.3,30.4,62.4,0.0,NW@1.1,3.9,39.4,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,19:00,41.4,41.3,30.6,65.1,0.0,N@3.1,5.3,39.4,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,19:15,41.5,41.6,31.5,67.2,0.0,NW@5.0,8.9,39.2,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,19:30,42.4,42.3,31.7,65.7,0.0,W@5.4,7.4,39.1,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,19:45,41.8,41.7,31.6,67.0,0.0,W@5.9,7.4,39.1,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,20:00,40.5,40.4,31.8,70.8,0.0,NW@5.9,7.8,39.1,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,20:15,41.3,41.3,31.9,68.9,0.0,NW@7.2,9.9,39.0,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,20:30,41.4,41.3,31.9,68.9,0.0,NW@5.9,11.0,38.9,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,20:45,41.9,41.8,31.9,67.5,0.0,NW@4.8,7.1,38.8,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,21:00,42.2,42.1,32.2,67.6,0.0,W@4.9,7.1,38.8,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,21:15,42.6,42.5,32.3,66.8,0.0,W@4.1,6.0,38.8,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,21:30,43.1,43.0,32.3,65.4,0.0,W@4.8,8.2,38.8,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,21:45,43.4,43.3,32.1,64.2,0.0,SW@4.8,8.5,38.8,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,22:00,43.1,43.0,32.1,65.0,0.0,W@3.6,5.7,38.8,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,22:15,42.7,42.6,32.2,66.2,0.0,W@3.0,4.6,38.8,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,22:30,43.2,43.0,32.0,64.4,0.0,W@0.3,2.4,38.8,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,22:45,43.6,43.4,32.0,63.3,0.0,N@0.0,0.0,38.8,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,23:00,43.2,43.1,32.1,64.7,0.0,NE@1.2,2.8,38.8,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,23:15,43.2,43.2,32.2,64.8,0.0,NE@1.9,4.2,38.9,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,23:30,43.2,43.1,32.3,65.2,0.0,E@1.0,3.1,38.9,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,23:45,42.9,42.8,32.6,66.7,0.0,NE@2.0,4.2,38.9,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,24:00,43.1,43.0,32.9,66.9,0.34,NE@2.0,4.6,39.0,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,00:15,43.4,43.3,32.8,65.9,0.36,NE@2.8,4.2,39.0,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,00:30,43.2,43.1,33.3,67.8,0.44,E@2.6,4.6,39.1,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,00:45,43.5,43.4,33.2,66.9,0.34,SE@3.8,6.7,39.1,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,01:00,42.9,42.8,33.9,70.4,0.25,SE@4.2,7.8,39.2,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,01:15,42.5,42.5,34.5,72.9,0.2,SE@4.2,8.5,39.2,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,01:30,41.9,41.9,34.9,76.0,0.24,SE@3.5,6.4,39.3,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,01:45,41.5,41.5,35.2,78.0,0.08,SE@4.9,7.8,39.3,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,02:00,41.8,41.7,35.7,78.9,0.0,SE@5.2,8.2,39.3,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,02:15,42.4,42.3,35.8,77.2,0.0,SE@3.8,9.2,39.3,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,02:30,42.3,42.2,36.4,79.7,0.0,SE@4.9,7.4,39.4,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,02:45,42.4,42.4,36.4,79.2,0.0,SE@4.6,6.7,39.4,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,03:00,42.0,42.0,37.1,82.5,0.0,SE@5.0,7.4,39.4,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,03:15,41.2,41.1,38.2,89.2,0.0,SE@5.6,7.8,39.4,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,03:30,41.3,41.2,38.3,89.0,0.0,S@4.0,7.8,39.4,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,03:45,41.7,41.6,38.2,87.5,0.0,SE@4.4,8.2,39.4,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,04:00,41.4,41.4,38.5,89.0,0.0,SE@5.1,8.9,39.4,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,04:15,41.4,41.3,38.5,89.3,0.0,SE@2.4,5.7,39.4,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,04:30,40.8,40.7,38.3,90.7,0.0,NE@4.2,7.4,39.4,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,04:45,40.5,40.5,38.3,91.6,0.0,E@6.3,9.9,39.3,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,05:00,40.2,40.1,38.2,92.3,0.0,E@5.4,7.4,39.3,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,05:15,39.3,39.3,38.5,96.8,0.0,E@5.1,7.8,39.3,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,05:30,39.5,39.4,38.1,94.7,0.0,E@4.1,5.7,39.3,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,05:45,39.4,39.4,37.6,92.8,0.0,E@3.9,6.0,39.2,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,06:00,39.8,39.8,37.0,89.5,0.0,E@3.9,6.0,39.2,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,06:15,41.2,41.1,35.5,79.9,0.0,E@4.2,6.7,39.1,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,06:30,41.8,41.7,34.1,74.0,0.0,E@3.6,6.7,39.0,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,06:45,40.7,40.6,34.2,77.3,0.0,E@2.5,4.6,39.0,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,07:00,41.5,41.4,33.3,72.5,0.0,E@0.5,3.1,38.9,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,07:15,41.5,41.4,32.8,71.1,0.0,E@2.7,4.9,38.8,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,07:30,42.0,41.9,31.8,66.7,0.0,NE@2.0,3.9,38.8,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,07:45,41.9,41.8,32.4,68.8,0.0,E@4.1,8.2,38.7,41.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,08:00,41.4,41.3,32.7,70.9,0.0,E@3.1,4.6,38.7,41.7,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,08:15,40.4,40.3,33.3,75.6,0.0,SE@3.2,5.3,38.7,41.7,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,08:30,43.2,43.1,32.0,64.5,0.0,S@6.4,10.7,38.6,41.7,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,08:45,45.2,45.1,28.4,51.5,0.0,S@7.9,13.2,38.6,41.7,0.0,32,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,09:00,45.7,45.6,27.2,48.0,0.0,S@7.7,12.8,38.6,41.7,0.0,33,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,09:15,46.0,46.0,25.8,44.9,0.0,SW@6.9,14.2,38.7,41.7,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,09:30,47.5,47.5,23.8,39.0,0.0,SW@8.8,15.3,38.8,41.7,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,09:45,46.7,46.6,25.9,43.9,0.0,S@5.9,12.4,38.9,41.7,0.0,66,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,10:00,46.4,46.3,27.8,48.1,0.0,S@4.4,13.9,39.0,41.6,0.0,90,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,10:15,47.2,47.2,27.5,46.0,0.0,S@7.8,13.9,39.1,41.6,0.0,131,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,10:30,48.1,48.1,26.8,43.1,0.0,SW@9.5,16.7,39.4,41.6,0.0,147,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,10:45,48.4,48.3,27.3,43.6,0.0,SW@10.5,18.5,39.7,41.6,0.0,146,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,11:00,47.8,47.8,27.7,45.2,0.0,SW@9.6,14.6,39.9,41.6,0.0,143,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,11:15,47.7,47.6,28.9,47.8,0.0,S@5.7,11.7,40.2,41.6,0.0,152,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,11:30,47.4,47.3,29.9,50.4,0.0,SE@5.1,11.7,40.4,41.6,0.0,133,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,11:45,46.7,46.5,31.6,55.6,0.0,E@4.4,11.7,40.7,41.6,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,12:00,46.0,45.9,33.2,60.6,0.0,E@6.0,10.7,40.8,41.6,0.0,129,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,12:15,46.9,46.8,30.8,53.3,0.0,E@4.4,7.8,41.0,41.6,0.0,127,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,12:30,46.7,46.6,31.9,56.1,0.0,E@4.0,6.7,41.1,41.6,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,12:45,46.2,46.1,33.3,60.5,0.0,E@4.8,7.4,41.3,41.6,0.0,121,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,13:00,46.9,46.8,31.6,54.9,0.0,NE@3.7,6.4,41.4,41.7,0.0,98,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,13:15,47.9,47.8,29.1,47.7,0.0,E@2.3,4.6,41.4,41.7,0.0,101,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,13:30,47.3,47.2,31.5,53.8,0.0,NE@4.0,7.1,41.5,41.7,0.0,124,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,13:45,47.0,47.0,30.4,52.2,0.0,NE@5.1,7.8,41.5,41.8,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,14:00,46.5,46.4,30.1,52.7,0.0,NE@4.8,8.9,41.5,41.8,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,14:15,47.0,46.9,29.9,51.2,0.0,NE@4.5,8.9,41.5,41.8,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,14:30,47.5,47.4,30.8,52.1,0.0,NE@5.1,7.8,41.4,41.8,0.0,82,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,14:45,48.0,48.0,30.3,50.0,0.0,E@4.3,8.5,41.4,41.9,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,15:00,48.0,47.9,30.1,49.7,0.0,NE@3.5,6.4,41.4,41.9,0.0,48,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,15:15,48.8,48.7,27.9,44.1,0.0,NE@2.6,4.6,41.5,42.0,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,15:30,50.3,50.2,26.5,39.3,0.0,N@2.8,5.3,41.4,42.0,0.0,107,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,15:45,50.5,50.5,27.9,41.3,0.0,E@4.1,6.4,41.4,42.0,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,16:00,48.5,48.4,30.1,48.9,0.0,NE@5.2,7.1,41.4,42.1,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,16:15,46.4,46.4,30.7,54.1,0.0,NE@4.6,6.4,41.4,42.1,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,16:30,46.5,46.4,30.1,52.5,0.0,NE@4.9,6.4,41.3,42.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,16:45,47.0,46.9,28.7,48.8,0.0,NE@4.5,7.1,41.2,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,17:00,46.5,46.3,27.7,47.8,0.0,NE@4.4,6.0,41.0,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,17:15,45.8,45.8,28.5,50.6,0.0,NE@4.8,6.7,40.9,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,17:30,45.1,45.0,29.2,53.4,0.0,NE@4.2,6.0,40.7,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,17:45,44.5,44.5,29.2,54.5,0.0,NE@4.9,7.4,40.6,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,18:00,45.4,45.4,28.6,51.5,0.0,NE@4.8,7.4,40.5,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,18:15,45.5,45.5,28.1,50.2,0.0,NE@5.5,7.8,40.3,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,18:30,45.1,45.1,28.1,51.2,0.0,NE@4.9,6.4,40.2,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,18:45,43.5,43.5,28.6,55.3,0.0,NE@4.9,6.7,40.1,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,19:00,43.6,43.6,28.6,55.2,0.0,NE@5.3,8.5,40.0,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,19:15,43.9,43.9,28.3,53.9,0.0,NE@5.0,8.9,39.9,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,19:30,44.0,44.0,27.9,52.9,0.0,NE@5.0,6.4,39.7,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,19:45,42.8,42.8,28.1,55.6,0.0,NE@4.6,6.4,39.6,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,20:00,42.0,42.0,28.1,57.5,0.0,NE@4.5,6.0,39.5,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,20:15,42.5,42.5,28.1,56.4,0.0,NE@4.5,6.4,39.4,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,20:30,43.8,43.8,27.6,52.6,0.0,NE@5.4,7.4,39.3,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,20:45,43.2,43.2,27.6,53.7,0.0,NE@5.0,6.7,39.2,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,21:00,43.1,43.1,27.6,54.0,0.0,NE@5.2,7.8,39.1,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,21:15,44.1,44.1,27.8,52.4,0.0,NE@5.1,7.1,39.1,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,21:30,44.1,44.1,28.4,53.6,0.0,NE@5.5,7.8,39.0,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,21:45,45.3,45.3,28.5,51.4,0.0,NE@6.0,9.2,39.0,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,22:00,45.7,45.7,28.2,50.0,0.0,E@5.9,7.4,39.0,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,22:15,45.4,45.3,27.9,50.2,0.0,E@5.0,7.8,39.1,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,22:30,44.8,44.8,27.4,50.2,0.0,E@5.2,7.4,39.1,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,22:45,45.3,45.2,27.0,48.5,0.0,E@6.4,8.5,39.1,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,23:00,45.6,45.6,27.1,48.1,0.0,E@6.7,9.9,39.1,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,23:15,44.9,44.9,26.7,48.5,0.0,E@5.4,7.4,39.2,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,23:30,44.9,44.9,26.0,47.3,0.0,E@5.5,8.2,39.2,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,23:45,45.4,45.4,25.2,44.9,0.0,E@5.9,8.9,39.2,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-13,24:00,44.9,44.8,25.0,45.4,0.0,E@5.3,7.4,39.2,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,00:15,44.8,44.7,25.0,45.4,0.0,NE@5.5,7.8,39.2,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,00:30,45.1,45.0,24.6,44.3,0.0,NE@5.4,7.1,39.1,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,00:45,45.1,45.1,24.5,44.0,0.0,E@5.6,8.9,39.1,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,01:00,44.8,44.7,24.7,44.9,0.0,E@5.8,10.3,39.1,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,01:15,44.7,44.6,24.5,44.8,0.0,E@5.3,8.9,39.1,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,01:30,43.4,43.3,24.7,47.3,0.0,E@4.3,6.0,39.0,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,01:45,42.7,42.6,24.3,47.9,0.0,E@4.6,6.7,39.0,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,02:00,43.0,42.9,24.4,47.6,0.0,E@5.9,8.9,38.9,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,02:15,43.5,43.5,24.5,46.7,0.0,E@6.4,10.3,38.8,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,02:30,43.0,43.0,24.6,47.8,0.0,NE@6.1,7.8,38.8,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,02:45,42.9,42.9,24.3,47.5,0.0,NE@6.5,9.6,38.7,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,03:00,43.0,43.0,24.1,46.9,0.0,NE@5.8,7.8,38.7,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,03:15,43.4,43.4,23.9,45.7,0.0,NE@6.3,9.9,38.6,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,03:30,43.9,43.8,23.7,44.7,0.0,E@6.3,8.9,38.6,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,03:45,43.8,43.8,23.8,45.0,0.0,E@6.6,9.2,38.5,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,04:00,43.7,43.7,24.0,45.4,0.0,E@6.8,9.2,38.5,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,04:15,43.6,43.6,24.2,46.0,0.0,E@6.2,8.5,38.5,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,04:30,43.4,43.4,24.6,47.0,0.0,E@5.8,8.2,38.5,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,04:45,43.1,43.0,25.1,48.6,0.0,E@3.8,6.0,38.6,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,05:00,42.3,42.2,25.2,50.4,0.0,E@2.6,3.5,38.6,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,05:15,41.0,40.9,25.2,53.1,0.0,SE@0.6,2.8,38.6,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,05:30,39.8,39.7,25.7,56.6,0.0,NE@1.1,3.1,38.5,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
