Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-29,16:15,36.3,36.0,33.7,90.0,0.01,SE@3.9,5.7,37.7,38.5,0.0,113,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,16:30,35.8,35.5,33.6,91.4,0.01,SE@3.4,4.9,37.5,38.5,0.0,79,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,16:45,34.8,34.5,33.3,94.3,0.01,SE@3.2,4.6,37.3,38.5,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,17:00,32.9,32.7,32.6,98.7,0.02,NE@2.7,4.2,37.1,38.6,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,17:15,31.8,31.6,31.5,99.4,0.03,NE@2.6,3.5,36.9,38.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,17:30,31.7,31.5,31.4,99.4,0.03,NE@3.1,6.0,36.8,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,17:45,30.3,30.1,29.8,99.4,0.13,NE@2.8,4.6,36.6,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,18:00,29.4,29.1,28.8,99.5,0.13,N@3.9,4.6,36.4,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,18:15,29.4,29.0,28.8,99.4,0.07,N@3.7,5.3,36.2,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,18:30,28.2,27.8,27.4,99.5,0.06,N@4.3,5.7,36.0,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,18:45,28.0,27.6,27.1,99.4,0.03,N@5.9,7.8,35.9,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,19:00,26.6,26.3,25.6,99.5,0.03,N@6.1,7.4,35.7,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,19:15,26.7,26.4,25.7,99.5,0.04,N@5.8,7.1,35.6,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,19:30,25.8,25.5,24.7,99.5,0.05,N@6.2,7.4,35.4,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,19:45,26.6,26.2,25.5,99.5,0.05,N@5.6,6.7,35.3,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,20:00,26.0,25.7,24.9,99.5,0.05,N@6.4,7.4,35.2,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,20:15,25.1,24.8,23.9,99.5,0.07,N@5.2,6.7,35.0,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,20:30,24.8,24.5,23.6,99.5,0.09,N@5.6,6.7,34.9,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,20:45,24.8,24.5,23.6,99.5,0.08,N@6.0,7.1,34.8,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,21:00,24.7,24.4,23.5,99.5,0.08,N@6.0,7.1,34.7,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,21:15,24.9,24.6,23.7,99.5,0.15,N@4.4,5.7,34.6,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,21:30,25.0,24.6,23.8,99.5,0.28,N@4.2,5.3,34.5,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,21:45,25.3,24.9,24.2,99.6,0.31,N@3.7,5.3,34.4,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,22:00,25.7,25.4,24.6,99.6,0.34,N@4.3,6.0,34.3,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,22:15,24.9,24.5,23.7,99.6,0.31,N@5.4,6.4,34.3,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,22:30,25.7,25.3,24.6,99.6,0.22,N@5.0,6.0,34.2,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,22:45,26.5,26.2,25.5,99.6,0.05,N@3.4,5.7,34.1,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,23:00,27.7,27.5,26.9,99.6,0.06,N@2.7,3.5,34.1,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,23:15,28.2,27.9,27.4,99.6,0.07,N@2.4,4.2,34.0,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,23:30,28.5,28.2,27.8,99.6,0.07,N@0.0,0.0,34.0,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,23:45,28.3,28.1,27.6,99.6,0.07,SW@0.5,2.4,34.0,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,24:00,28.0,27.7,27.2,99.6,0.09,S@0.0,1.4,33.9,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,00:15,27.9,27.5,27.1,99.7,0.09,N@0.0,0.0,33.9,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,00:30,28.0,27.7,27.3,99.7,0.09,N@0.0,0.0,33.9,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,00:45,28.1,27.8,27.3,99.7,0.1,N@0.0,0.0,33.9,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,01:00,28.1,27.8,27.3,99.7,0.15,N@0.0,0.0,33.9,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,01:15,28.2,27.9,27.5,99.7,0.16,E@0.4,3.5,33.9,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,01:30,28.5,28.3,27.8,99.7,0.1,E@2.0,4.6,33.9,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,01:45,28.4,28.2,27.6,99.7,0.08,E@4.1,6.0,33.9,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,02:00,28.2,28.1,27.5,99.7,0.07,NE@3.5,5.3,33.9,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,02:15,28.0,27.8,27.3,99.7,0.06,NE@4.2,5.7,33.9,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,02:30,28.1,27.9,27.4,99.7,0.06,NE@4.3,6.0,33.9,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,02:45,28.1,27.9,27.4,99.7,0.05,NE@4.4,6.4,33.9,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,03:00,28.1,27.9,27.3,99.7,0.05,NE@4.2,6.0,34.0,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,03:15,28.0,27.9,27.3,99.6,0.04,NE@4.4,6.0,34.0,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,03:30,28.1,27.9,27.3,99.6,0.04,NE@4.6,6.0,34.0,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,03:45,28.0,27.8,27.2,99.6,0.04,NE@4.2,6.0,34.0,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,04:00,28.2,28.0,27.5,99.6,0.04,NE@3.7,5.3,34.0,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,04:15,28.3,28.1,27.6,99.6,0.04,NE@3.4,4.6,34.0,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,04:30,28.5,28.3,27.8,99.6,0.04,NE@2.9,3.9,34.0,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,04:45,28.6,28.3,27.9,99.6,0.04,NE@1.0,3.5,34.0,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,05:00,28.4,28.1,27.7,99.6,0.05,S@1.7,3.1,34.0,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,05:15,28.2,27.9,27.4,99.7,0.09,SW@2.4,3.5,34.0,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,05:30,28.1,27.8,27.3,99.7,0.15,SW@1.0,2.8,34.0,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,05:45,27.9,27.6,27.1,99.7,0.19,SW@1.2,2.8,34.0,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,06:00,27.9,27.6,27.1,99.7,0.33,N@0.0,0.0,34.0,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,06:15,28.0,27.7,27.2,99.7,0.46,S@0.4,3.9,34.0,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,06:30,28.0,27.8,27.3,99.7,0.48,S@1.0,2.8,34.0,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,06:45,27.8,27.6,27.1,99.7,0.5,S@1.1,2.4,34.0,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,07:00,27.8,27.5,27.0,99.7,0.52,S@1.9,3.5,34.0,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,07:15,27.8,27.6,27.0,99.7,0.33,SE@1.6,3.1,34.0,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,07:30,27.8,27.6,27.0,99.7,0.15,S@2.3,3.1,34.0,38.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,07:45,27.8,27.6,27.1,99.7,0.14,E@1.1,4.6,34.0,38.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,08:00,27.9,27.7,27.1,99.7,0.13,E@2.1,3.5,34.1,37.9,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,08:15,27.9,27.7,27.1,99.7,0.12,E@2.7,4.2,34.1,37.9,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,08:30,27.9,27.7,27.1,99.7,0.11,NE@0.5,2.8,34.1,37.9,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,08:45,28.0,27.8,27.2,99.7,0.09,W@0.8,4.9,34.1,37.9,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,09:00,28.1,27.8,27.3,99.7,0.09,S@1.4,3.1,34.1,37.9,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,09:15,28.1,27.8,27.3,99.7,0.08,SE@2.2,4.2,34.1,37.9,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,09:30,28.1,27.9,27.4,99.7,0.07,SE@2.1,3.9,34.1,37.9,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,09:45,28.1,27.9,27.4,99.7,0.06,SE@2.8,4.6,34.1,37.9,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,10:00,28.1,27.9,27.3,99.7,0.05,SE@2.1,4.6,34.2,37.8,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,10:15,28.1,27.9,27.3,99.7,0.05,SE@3.2,4.9,34.2,37.8,0.0,32,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,10:30,28.2,28.0,27.5,99.7,0.05,E@2.4,3.9,34.2,37.8,0.0,35,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,10:45,28.3,28.0,27.5,99.7,0.05,SE@3.3,4.9,34.3,37.8,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,11:00,28.3,28.0,27.5,99.7,0.04,SE@3.6,5.3,34.3,37.8,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,11:15,28.3,28.1,27.6,99.7,0.04,SE@0.7,3.9,34.4,37.8,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,11:30,28.4,28.2,27.7,99.7,0.04,E@1.5,3.1,34.5,37.8,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,11:45,28.4,28.1,27.7,99.7,0.03,S@2.1,3.9,34.6,37.8,0.0,43,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,12:00,28.3,28.0,27.5,99.7,0.03,SE@1.7,3.5,34.7,37.8,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,12:15,28.4,28.1,27.7,99.7,0.03,E@1.1,3.9,34.8,37.7,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,12:30,28.4,28.1,27.7,99.7,0.03,N@1.4,4.2,34.8,37.7,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,12:45,28.3,28.0,27.5,99.7,0.04,W@3.0,4.6,34.9,37.7,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,13:00,28.4,28.2,27.7,99.7,0.03,W@0.8,2.8,35.0,37.7,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,13:15,28.6,28.3,27.9,99.7,0.03,W@0.8,3.5,35.1,37.7,0.0,43,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,13:30,28.6,28.3,27.9,99.7,0.03,SW@0.7,2.8,35.2,37.7,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,13:45,28.6,28.4,28.0,99.7,0.03,SW@2.1,3.9,35.2,37.7,0.0,48,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,14:00,28.8,28.5,28.1,99.7,0.03,W@2.6,4.2,35.3,37.7,0.0,94,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,14:15,28.9,28.7,28.2,99.7,0.03,SW@2.1,3.9,35.4,37.7,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,14:30,29.1,28.9,28.5,99.6,0.03,SW@0.9,3.5,35.6,37.7,0.0,73,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,14:45,29.6,29.2,29.0,99.6,0.02,NW@0.3,2.4,35.7,37.7,0.0,62,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,15:00,29.7,29.5,29.2,99.6,0.02,SE@0.9,3.1,35.9,37.7,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,15:15,29.6,29.3,29.0,99.6,0.02,SE@2.5,4.2,35.9,37.7,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,15:30,29.5,29.3,28.9,99.6,0.02,SE@2.3,3.9,36.0,37.7,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,15:45,29.4,29.2,28.8,99.6,0.02,S@2.6,4.2,36.0,37.7,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,16:00,29.4,29.2,28.8,99.6,0.02,S@2.5,3.9,36.0,37.7,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,16:15,29.4,29.2,28.8,99.6,0.02,S@2.0,3.5,36.0,37.7,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,16:30,29.4,29.2,28.8,99.6,0.03,S@1.6,3.5,36.0,37.7,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,16:45,29.4,29.1,28.8,99.6,0.03,S@1.7,3.5,35.9,37.7,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,17:00,29.4,29.1,28.8,99.6,0.03,S@0.0,1.4,35.9,37.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,17:15,29.3,29.1,28.7,99.6,0.03,N@0.0,0.0,35.8,37.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,17:30,29.3,29.0,28.7,99.6,0.03,N@0.0,0.0,35.8,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,17:45,29.3,29.1,28.7,99.6,0.03,N@0.0,0.0,35.7,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,18:00,29.3,29.0,28.7,99.6,0.03,N@0.0,0.0,35.7,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,18:15,29.4,29.1,28.8,99.6,0.04,N@0.0,0.0,35.6,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,18:30,29.3,29.0,28.7,99.6,0.04,N@0.0,0.0,35.6,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,18:45,29.4,29.1,28.8,99.6,0.04,SW@0.0,1.4,35.5,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,19:00,29.3,29.0,28.7,99.6,0.04,N@0.0,0.0,35.5,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,19:15,29.3,29.1,28.7,99.6,0.04,N@0.0,0.0,35.4,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,19:30,29.3,29.0,28.7,99.6,0.05,N@0.0,0.0,35.4,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,19:45,29.3,29.0,28.7,99.6,0.07,N@0.0,0.0,35.4,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,20:00,29.4,29.1,28.8,99.6,0.07,N@0.0,0.0,35.4,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,20:15,29.4,29.1,28.8,99.6,0.07,N@0.0,0.0,35.3,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,20:30,29.3,29.0,28.7,99.7,0.08,N@0.0,0.0,35.3,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,20:45,29.3,29.1,28.8,99.7,0.09,N@0.0,0.0,35.3,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,21:00,29.4,29.1,28.8,99.7,0.11,N@0.0,0.0,35.3,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,21:15,29.5,29.1,28.9,99.7,0.11,N@0.0,0.0,35.3,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,21:30,29.5,29.2,28.9,99.7,0.1,N@0.0,0.0,35.2,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,21:45,29.6,29.3,29.0,99.7,0.09,N@0.0,0.0,35.2,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,22:00,29.6,29.4,29.1,99.6,0.07,SE@0.8,3.1,35.2,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,22:15,29.7,29.5,29.2,99.6,0.05,E@2.1,2.8,35.2,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,22:30,29.8,29.5,29.2,99.6,0.05,E@1.0,2.8,35.2,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,22:45,29.6,29.4,29.1,99.6,0.06,S@0.8,2.8,35.1,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,23:00,29.5,29.3,29.0,99.7,0.09,N@0.0,0.0,35.1,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,23:15,29.4,29.2,28.8,99.7,0.1,N@0.0,0.0,35.1,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,23:30,29.4,29.1,28.9,99.7,0.11,N@0.0,0.0,35.1,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,23:45,29.4,29.2,28.9,99.7,0.09,N@0.0,0.0,35.1,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-30,24:00,29.4,29.1,28.8,99.7,0.09,W@2.1,3.5,35.1,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-31,00:15,29.5,29.2,28.9,99.7,0.08,S@0.4,2.4,35.1,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-31,00:30,29.4,29.1,28.8,99.7,0.1,N@0.0,0.0,35.1,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-31,00:45,29.3,29.0,28.7,99.7,0.12,N@0.0,0.0,35.0,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-31,01:00,29.1,28.9,28.5,99.7,0.15,W@2.5,4.2,35.0,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-31,01:15,28.8,28.6,28.2,99.7,0.19,W@3.0,4.6,35.0,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-31,01:30,28.8,28.5,28.1,99.7,0.19,SW@2.2,3.5,35.0,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-31,01:45,28.8,28.6,28.2,99.7,0.18,W@2.2,3.5,35.0,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-31,02:00,28.8,28.6,28.2,99.7,0.19,W@2.9,3.9,35.0,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-31,02:15,28.8,28.6,28.2,99.7,0.19,W@2.8,3.9,35.0,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-31,02:30,28.8,28.6,28.1,99.7,0.19,W@3.1,4.2,35.0,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-31,02:45,28.7,28.5,28.1,99.7,0.18,SW@1.9,3.1,35.0,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-31,03:00,28.7,28.5,28.1,99.7,0.18,S@0.6,2.8,34.9,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-31,03:15,28.8,28.6,28.1,99.7,0.16,SW@2.0,4.6,34.9,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-31,03:30,28.6,28.4,27.9,99.7,0.16,SW@2.1,3.9,34.9,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-31,03:45,28.5,28.3,27.8,99.7,0.17,SW@2.6,3.9,34.9,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-31,04:00,28.4,28.2,27.7,99.7,0.17,SW@2.7,3.9,34.9,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-31,04:15,28.4,28.2,27.7,99.7,0.16,W@2.0,3.5,34.9,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-31,04:30,28.5,28.3,27.8,99.7,0.15,S@0.9,4.6,34.9,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-31,04:45,28.5,28.4,27.8,99.7,0.13,SE@1.0,3.9,34.9,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-31,05:00,28.6,28.4,28.0,99.7,0.11,N@0.0,0.0,34.9,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-31,05:15,28.6,28.4,27.9,99.7,0.08,SE@2.9,6.4,34.8,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-31,05:30,28.5,28.3,27.8,99.6,0.07,SW@2.7,5.3,34.8,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-31,05:45,28.5,28.3,27.8,99.7,0.07,W@0.7,2.8,34.8,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
