Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-12,16:00,30.7,30.5,30.3,99.6,0.84,SE@2.6,4.2,44.4,48.5,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,16:15,30.6,30.4,30.1,99.6,0.77,SE@2.8,4.9,44.3,48.5,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,16:30,30.5,30.3,30.1,99.6,0.71,E@1.5,5.3,44.2,48.5,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,16:45,30.6,30.4,30.2,99.7,0.74,E@2.7,3.9,44.1,48.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,17:00,30.5,30.3,30.1,99.7,0.7,SE@2.2,3.1,43.9,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,17:15,30.4,30.2,30.0,99.7,0.68,SE@1.9,2.8,43.8,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,17:30,30.3,30.1,29.8,99.7,0.67,SE@2.7,3.9,43.6,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,17:45,30.1,30.0,29.7,99.7,0.66,SE@2.2,4.2,43.5,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,18:00,30.2,30.0,29.7,99.7,0.66,SE@0.2,2.8,43.4,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,18:15,30.3,30.0,29.8,99.7,0.68,N@0.0,0.0,43.3,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,18:30,30.3,30.1,29.9,99.7,0.68,SE@0.3,2.1,43.2,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,18:45,30.3,30.1,29.8,99.7,0.68,S@0.0,1.4,43.1,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,19:00,30.2,30.0,29.7,99.7,0.66,W@0.9,3.5,43.1,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,19:15,30.1,30.0,29.7,99.7,0.65,W@2.5,3.9,43.0,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,19:30,30.0,29.8,29.6,99.7,0.63,NW@2.2,3.9,43.0,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,19:45,29.8,29.6,29.2,99.7,0.59,NW@2.5,4.2,42.9,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,20:00,29.7,29.5,29.2,99.7,0.58,N@1.4,3.1,42.9,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,20:15,29.5,29.3,29.0,99.7,0.54,N@2.2,3.1,42.8,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,20:30,29.3,29.1,28.7,99.7,0.53,N@0.5,3.5,42.8,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,20:45,29.4,29.2,28.9,99.7,0.54,N@0.0,1.4,42.7,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,21:00,29.5,29.3,29.0,99.7,0.56,W@1.2,3.9,42.7,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,21:15,29.9,29.8,29.5,99.7,0.61,W@3.7,4.9,42.7,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,21:30,29.9,29.7,29.4,99.7,0.6,W@3.3,4.9,42.6,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,21:45,29.6,29.5,29.1,99.7,0.55,NW@3.7,5.3,42.6,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,22:00,28.6,28.4,28.0,99.7,0.46,NW@3.1,4.6,42.6,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,22:15,28.6,28.5,27.9,99.7,0.46,NW@2.7,3.5,42.5,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,22:30,28.5,28.3,27.8,99.7,0.44,NW@2.3,3.5,42.5,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,22:45,28.6,28.4,27.9,99.7,0.44,NW@1.5,3.9,42.4,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,23:00,28.2,28.0,27.5,99.7,0.41,N@2.5,3.9,42.4,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,23:15,28.2,28.0,27.5,99.7,0.41,N@0.3,2.4,42.3,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,23:30,28.2,28.0,27.5,99.7,0.41,N@1.0,3.5,42.3,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,23:45,28.6,28.4,27.9,99.7,0.45,N@0.0,0.0,42.2,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,24:00,28.9,28.7,28.2,99.7,0.46,S@0.2,2.4,42.2,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,00:15,28.6,28.4,27.9,99.7,0.44,S@1.3,3.9,42.2,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,00:30,28.6,28.4,27.9,99.7,0.44,SW@0.5,3.1,42.1,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,00:45,28.5,28.3,27.8,99.7,0.42,W@1.5,3.5,42.1,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,01:00,28.4,28.2,27.7,99.7,0.42,N@0.0,0.0,42.1,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,01:15,28.4,28.2,27.7,99.7,0.42,SE@0.0,1.4,42.0,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,01:30,28.4,28.2,27.7,99.7,0.41,SE@0.1,2.1,42.0,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,01:45,28.2,28.0,27.5,99.7,0.4,S@1.2,3.9,42.0,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,02:00,28.3,28.1,27.6,99.7,0.4,S@0.5,2.4,42.0,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,02:15,28.4,28.2,27.7,99.7,0.41,N@0.0,0.0,41.9,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,02:30,28.4,28.2,27.7,99.7,0.4,NE@1.4,3.1,41.9,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,02:45,28.4,28.2,27.7,99.7,0.4,S@0.9,2.8,41.9,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,03:00,28.2,28.0,27.5,99.7,0.39,SW@1.2,2.8,41.8,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,03:15,28.2,28.0,27.5,99.7,0.38,SW@1.6,3.1,41.8,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,03:30,28.0,27.8,27.3,99.7,0.38,N@1.1,3.1,41.8,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,03:45,28.0,27.8,27.3,99.7,0.37,SE@1.5,4.6,41.7,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,04:00,27.8,27.7,27.1,99.7,0.36,SE@2.7,3.9,41.7,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,04:15,27.7,27.5,26.9,99.7,0.35,S@1.6,3.5,41.7,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,04:30,27.8,27.6,27.0,99.7,0.35,SW@2.0,4.2,41.6,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,04:45,27.8,27.6,27.0,99.7,0.35,SW@2.2,3.1,41.6,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,05:00,27.7,27.5,26.9,99.7,0.35,SW@1.0,2.8,41.6,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,05:15,27.7,27.6,27.0,99.7,0.35,SE@1.0,2.8,41.6,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,05:30,27.9,27.7,27.1,99.7,0.36,SE@0.2,2.1,41.5,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,05:45,28.0,27.8,27.2,99.8,0.37,S@0.3,3.1,41.5,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,06:00,28.0,27.8,27.2,99.8,0.36,SW@2.6,3.9,41.5,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,06:15,27.8,27.6,27.1,99.8,0.36,S@0.6,2.8,41.5,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,06:30,27.8,27.6,27.1,99.8,0.36,S@1.0,2.8,41.4,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,06:45,27.9,27.7,27.1,99.8,0.36,S@1.0,2.8,41.4,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,07:00,27.9,27.7,27.1,99.8,0.36,S@0.9,3.1,41.4,48.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,07:15,27.9,27.7,27.1,99.8,0.35,E@0.3,2.4,41.4,48.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,07:30,27.9,27.7,27.2,99.8,0.36,SE@0.1,2.4,41.4,48.3,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,07:45,27.9,27.7,27.2,99.8,0.37,SW@0.2,2.4,41.3,48.3,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,08:00,28.0,27.8,27.3,99.8,0.37,W@1.3,3.1,41.3,48.2,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,08:15,27.9,27.7,27.1,99.8,0.37,W@1.0,2.8,41.4,48.2,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,08:30,28.1,27.9,27.3,99.8,0.38,W@2.4,4.2,41.4,48.2,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,08:45,28.0,27.8,27.2,99.8,0.37,W@0.3,2.8,41.4,48.2,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,09:00,28.1,27.8,27.3,99.8,0.38,NW@1.9,3.1,41.5,48.2,0.0,35,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,09:15,28.1,27.9,27.4,99.8,0.4,W@0.7,3.5,41.6,48.2,0.0,50,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,09:30,28.2,28.0,27.5,99.8,0.44,SE@0.1,2.1,41.7,48.1,0.0,56,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,09:45,28.3,28.2,27.6,99.8,0.44,SE@1.7,4.2,41.8,48.1,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,10:00,28.4,28.2,27.7,99.8,0.47,E@0.9,3.9,41.8,48.1,0.0,61,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,10:15,28.6,28.4,28.0,99.8,0.48,SE@1.7,3.5,41.9,48.1,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,10:30,28.6,28.4,27.9,99.8,0.52,SE@1.6,3.5,42.0,48.1,0.0,95,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,10:45,29.0,28.7,28.4,99.8,0.64,SE@0.7,3.1,42.1,48.1,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,11:00,29.2,28.9,28.6,99.8,0.64,SE@1.5,4.2,42.3,48.1,0.0,99,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,11:15,29.1,28.9,28.5,99.8,0.62,SE@1.0,3.5,42.5,48.1,0.0,91,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,11:30,29.3,29.1,28.8,99.8,0.64,SE@2.1,4.6,42.7,48.1,0.0,89,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,11:45,29.5,29.4,29.0,99.8,0.69,SE@1.5,4.6,42.8,48.1,0.0,91,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,12:00,29.7,29.4,29.2,99.8,0.69,SE@2.3,4.6,42.9,48.1,0.0,95,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,12:15,29.7,29.5,29.2,99.8,0.73,SE@2.1,5.3,43.0,48.0,0.0,85,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,12:30,29.7,29.5,29.2,99.8,0.65,SE@3.0,4.9,43.1,48.0,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,12:45,29.8,29.6,29.3,99.8,0.71,SE@3.1,4.9,43.2,48.1,0.0,97,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,13:00,30.1,29.9,29.6,99.8,0.73,SE@4.1,6.4,43.2,48.1,0.0,92,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,13:15,30.3,30.0,29.8,99.8,0.76,SE@4.3,7.1,43.3,48.1,0.0,94,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,13:30,30.1,29.8,29.6,99.8,0.77,SE@4.2,6.0,43.3,48.1,0.0,107,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,13:45,30.3,30.1,29.9,99.8,0.83,SE@4.1,5.7,43.4,48.1,0.0,103,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,14:00,30.5,30.3,30.1,99.8,0.83,SE@4.0,5.7,43.4,48.1,0.0,78,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,14:15,30.6,30.4,30.2,99.8,0.84,E@4.0,5.7,43.5,48.1,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,14:30,30.6,30.4,30.3,99.8,0.86,SE@3.4,5.7,43.5,48.1,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,14:45,30.6,30.4,30.2,99.8,0.82,E@4.1,6.7,43.5,48.1,0.0,59,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,15:00,30.7,30.5,30.3,99.8,0.82,SE@3.9,5.3,43.5,48.2,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,15:15,30.6,30.4,30.3,99.8,0.79,E@3.3,5.3,43.5,48.2,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,15:30,30.5,30.3,30.2,99.8,0.8,SE@2.0,4.9,43.4,48.2,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,15:45,30.7,30.4,30.3,99.8,0.8,E@1.8,4.2,43.4,48.2,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,16:00,30.7,30.4,30.3,99.8,0.77,E@2.3,3.9,43.3,48.2,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,16:15,30.4,30.2,30.0,99.8,0.7,E@0.3,2.8,43.3,48.3,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,16:30,30.6,30.4,30.2,99.8,0.72,E@1.9,3.5,43.2,48.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,16:45,30.6,30.4,30.2,99.8,0.69,E@1.0,2.8,43.1,48.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,17:00,30.6,30.4,30.3,99.8,0.7,E@0.6,2.8,43.0,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,17:15,30.6,30.3,30.2,99.8,0.69,NE@0.1,2.4,42.9,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,17:30,30.5,30.3,30.2,99.8,0.69,NE@0.1,2.1,42.9,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,17:45,30.5,30.3,30.2,99.8,0.69,SE@0.1,2.1,42.8,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,18:00,30.5,30.3,30.1,99.8,0.66,W@3.0,4.2,42.7,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,18:15,30.2,30.0,29.8,99.8,0.62,SW@2.4,3.1,42.7,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,18:30,30.2,29.9,29.7,99.8,0.6,SW@2.6,4.2,42.6,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,18:45,29.8,29.6,29.4,99.8,0.56,W@3.2,4.9,42.6,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,19:00,29.5,29.3,29.0,99.8,0.54,W@3.0,4.6,42.5,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,19:15,29.4,29.2,28.9,99.8,0.52,W@4.0,5.3,42.5,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,19:30,29.3,29.1,28.7,99.8,0.51,W@3.8,5.3,42.4,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,19:45,29.3,29.1,28.7,99.8,0.51,W@2.1,3.9,42.4,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,20:00,29.3,29.2,28.8,99.8,0.51,W@2.5,4.6,42.4,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,20:15,29.3,29.1,28.8,99.8,0.51,W@1.9,3.1,42.3,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,20:30,29.4,29.2,28.9,99.8,0.51,W@2.0,3.5,42.3,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,20:45,29.5,29.3,29.0,99.8,0.52,W@0.5,2.4,42.3,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,21:00,29.6,29.4,29.1,99.8,0.53,SW@1.0,3.5,42.2,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,21:15,29.7,29.5,29.2,99.8,0.54,SW@0.7,3.1,42.2,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,21:30,29.7,29.5,29.3,99.8,0.54,NW@0.5,2.4,42.2,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,21:45,29.6,29.4,29.1,99.8,0.53,N@0.6,2.4,42.1,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,22:00,29.7,29.5,29.2,99.8,0.54,SE@0.9,3.1,42.1,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,22:15,29.7,29.4,29.2,99.8,0.53,W@0.4,2.8,42.1,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,22:30,29.7,29.5,29.2,99.8,0.54,W@0.2,2.8,42.0,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,22:45,29.7,29.5,29.2,99.8,0.54,E@0.0,1.7,42.0,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,23:00,29.8,29.6,29.3,99.8,0.55,N@0.0,0.0,42.0,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,23:15,29.7,29.5,29.2,99.8,0.54,S@1.2,2.8,42.0,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,23:30,29.6,29.4,29.1,99.8,0.52,W@0.9,3.5,41.9,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,23:45,29.4,29.2,28.8,99.8,0.5,W@0.8,3.1,41.9,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-13,24:00,29.6,29.4,29.1,99.8,0.52,S@0.1,2.1,41.9,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-14,00:15,29.6,29.4,29.1,99.8,0.52,N@0.6,2.8,41.9,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-14,00:30,29.6,29.3,29.1,99.8,0.52,SE@0.8,3.1,41.9,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-14,00:45,29.3,29.0,28.7,99.8,0.48,SW@2.0,3.9,41.8,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-14,01:00,29.1,28.8,28.5,99.8,0.46,SW@1.7,2.8,41.8,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-14,01:15,29.0,28.8,28.4,99.8,0.46,W@0.3,3.1,41.8,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-14,01:30,28.8,28.6,28.2,99.8,0.44,W@0.2,2.4,41.7,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-14,01:45,28.9,28.7,28.3,99.8,0.45,N@0.0,0.0,41.7,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-14,02:00,28.9,28.7,28.2,99.8,0.44,W@1.5,3.9,41.7,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-14,02:15,28.7,28.5,28.0,99.8,0.43,W@1.3,3.9,41.7,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-14,02:30,28.8,28.6,28.2,99.8,0.44,W@1.1,3.1,41.7,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-14,02:45,28.9,28.7,28.3,99.8,0.45,S@0.0,1.4,41.6,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-14,03:00,29.1,28.9,28.5,99.8,0.46,SE@1.4,3.9,41.6,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-14,03:15,29.2,29.0,28.6,99.8,0.47,SE@2.6,4.2,41.6,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-14,03:30,29.2,29.0,28.6,99.8,0.47,SE@3.4,6.0,41.6,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-14,03:45,29.2,29.1,28.7,99.8,0.47,E@3.8,6.4,41.5,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-14,04:00,29.3,29.1,28.7,99.8,0.47,E@2.5,4.6,41.5,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-14,04:15,29.3,29.1,28.7,99.8,0.47,E@2.4,3.9,41.5,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-14,04:30,29.3,29.1,28.8,99.8,0.48,E@1.3,3.5,41.4,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-14,04:45,29.4,29.2,28.8,99.8,0.48,E@2.3,3.5,41.4,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-14,05:00,29.4,29.2,28.8,99.8,0.48,E@3.2,4.6,41.4,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-14,05:15,29.4,29.2,28.9,99.8,0.48,SE@3.3,5.7,41.4,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-14,05:30,29.3,29.1,28.8,99.8,0.48,SE@3.3,5.3,41.3,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
