Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-09,22:00,66.4,44.6,45.1,0.0,0,N,12.3,17.1,0.0,78.0,80.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-09,22:15,66.7,44.3,44.2,0.0,0,NW,11.5,15.3,0.0,77.7,80.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-09,22:30,66.1,44.3,45.2,0.0,0,NW,9.8,13.5,0.0,77.4,80.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-09,22:45,64.8,44.5,47.7,0.0,0,NW,9.2,12.4,0.0,77.1,80.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-09,23:00,64.6,44.7,48.3,0.0,0,NW,11.7,15.0,0.0,76.8,80.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,23:15,64.0,44.9,49.8,0.0,0,N,11.0,13.2,0.0,76.5,80.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,23:30,63.7,45.0,50.5,0.0,0,N,11.1,13.2,0.0,76.2,79.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,23:45,63.1,45.2,51.8,0.0,0,N,11.1,13.2,0.0,75.9,79.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,24:00,63.5,45.2,51.3,0.0,0,NW,10.9,13.9,0.0,75.7,79.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,00:15,63.7,45.3,51.2,0.0,0,N,11.5,14.6,0.0,75.4,79.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,00:30,63.6,45.4,51.4,0.0,0,NW,11.7,13.9,0.0,75.2,79.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,00:45,63.1,45.4,52.3,0.0,0,NW,10.7,13.5,0.0,74.9,79.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,01:00,62.1,45.4,54.3,0.0,0,NW,8.9,11.4,0.01,74.7,79.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,01:15,62.4,45.5,53.8,0.0,0,NW,10.2,14.2,0.01,74.5,79.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,01:30,62.4,45.3,53.3,0.0,0,NW,10.9,14.6,0.01,74.3,79.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,01:45,62.2,45.1,53.4,0.0,0,NW,11.8,15.0,0.01,74.0,79.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,02:00,61.8,44.9,53.8,0.0,0,NW,11.7,14.6,0.01,73.8,79.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,02:15,61.2,44.7,54.5,0.0,0,N,11.3,15.0,0.01,73.6,79.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,02:30,61.0,44.4,54.2,0.0,0,N,11.1,14.2,0.01,73.4,78.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,02:45,60.8,44.0,53.8,0.0,0,NW,9.9,13.2,0.01,73.2,78.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,03:00,60.4,43.9,54.4,0.0,0,NW,9.7,12.4,0.01,73.0,78.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,03:15,60.4,44.2,54.9,0.0,0,NW,9.5,12.1,0.01,72.8,78.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,03:30,60.6,44.3,54.9,0.0,0,NW,8.0,10.7,0.01,72.6,78.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,03:45,60.7,44.3,54.7,0.0,0,NW,7.4,10.7,0.01,72.4,78.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,04:00,59.7,44.5,56.9,0.0,0,NW,7.9,10.7,0.01,72.2,78.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,04:15,57.9,44.5,60.9,0.0,2,NW,7.2,8.9,0.02,72.0,78.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,04:30,58.0,44.7,61.2,0.0,7,NW,5.6,7.4,0.02,71.8,78.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,04:45,58.6,45.1,60.7,0.0,18,NW,7.3,9.2,0.02,71.6,78.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,05:00,58.9,45.3,60.4,0.0,50,NW,7.7,9.9,0.01,71.4,77.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,05:15,59.9,45.2,58.2,0.0,76,N,6.1,8.5,0.01,71.3,77.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,05:30,61.3,45.4,55.8,0.0,106,NW,6.8,8.5,0.0,71.1,77.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,05:45,63.1,45.3,52.1,0.0,139,NW,6.0,7.8,0.0,71.0,77.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,06:00,64.2,45.1,50.0,0.0,175,NW,5.3,6.7,0.0,71.0,77.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,06:15,63.8,47.0,54.3,0.0,212,S,3.3,5.3,0.01,71.0,77.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,06:30,62.8,48.5,59.5,0.0,252,SE,3.0,4.6,0.01,71.1,77.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,06:45,63.2,48.9,59.5,0.0,293,SE,3.0,4.6,0.01,71.3,77.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,07:00,63.9,49.3,59.0,0.0,335,SE,3.9,6.4,0.01,71.6,77.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,07:15,64.7,48.7,56.0,0.0,377,SE,2.7,4.6,0.0,71.9,77.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,07:30,65.8,47.4,51.3,0.0,419,S,2.6,4.9,0.0,72.4,76.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,07:45,66.0,47.9,52.1,0.0,460,S,3.4,6.0,0.0,72.9,76.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,08:00,66.6,48.8,52.8,0.0,499,S,4.3,7.4,0.0,73.5,76.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,08:15,67.2,49.7,53.3,0.0,538,S,4.6,7.1,0.0,74.2,76.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,08:30,67.6,50.2,53.6,0.0,576,S,4.8,7.8,0.0,75.0,76.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,08:45,68.1,49.9,52.0,0.0,614,S,4.7,8.2,0.0,75.8,76.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,09:00,69.6,49.6,48.9,0.0,652,S,4.0,9.9,0.0,76.7,76.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,09:15,70.1,47.8,45.0,0.0,687,SW,4.8,7.1,0.0,77.6,76.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,09:30,71.3,47.4,42.5,0.0,718,S,4.2,7.4,0.0,78.6,76.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,09:45,71.7,45.5,39.1,0.0,751,S,5.0,7.8,0.0,79.6,76.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,10:00,72.3,43.6,35.6,0.0,781,SE,5.4,10.3,0.0,80.6,76.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,10:15,72.5,45.2,37.6,0.0,806,SE,5.6,9.2,0.0,81.5,76.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,10:30,73.1,45.1,36.7,0.0,831,S,5.1,9.6,0.0,82.5,76.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,10:45,73.4,43.8,34.6,0.0,853,S,4.6,9.9,0.0,83.5,76.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,11:00,73.9,45.0,35.6,0.0,870,SE,5.5,9.2,0.0,84.5,76.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,11:15,74.2,45.7,36.1,0.0,887,SE,4.8,9.2,0.0,85.4,76.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,11:30,75.0,44.8,34.0,0.0,901,S,4.7,7.8,0.0,86.3,76.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,11:45,75.8,44.3,32.4,0.0,912,S,4.5,8.5,0.0,87.2,76.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,12:00,76.2,43.2,30.7,0.0,919,SE,5.5,9.6,0.0,88.0,76.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,12:15,76.8,43.0,29.9,0.0,925,SE,4.6,8.2,0.0,88.8,76.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,12:30,77.7,43.3,29.4,0.0,924,S,4.6,7.1,0.0,89.4,76.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,12:45,78.1,42.4,27.9,0.0,924,W,3.8,6.4,0.0,90.1,77.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,13:00,79.4,39.2,23.7,0.0,920,S,4.1,6.7,0.0,90.7,77.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,13:15,80.2,37.6,21.7,0.0,910,W,4.4,7.4,0.0,91.3,77.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,13:30,81.6,37.8,20.9,0.0,897,S,3.8,10.7,0.0,91.8,77.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,13:45,81.3,36.6,20.1,0.0,883,S,4.4,7.4,0.0,92.2,77.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,14:00,82.2,34.5,18.0,0.0,865,SW,5.4,9.2,0.0,92.7,77.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,14:15,81.0,39.1,22.5,0.0,842,SE,5.3,9.2,0.0,92.9,78.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,14:30,82.1,38.3,21.0,0.0,816,E,5.7,9.2,0.0,92.4,78.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,14:45,81.8,37.9,20.8,0.0,789,E,5.2,9.6,0.0,91.6,78.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,15:00,83.1,36.5,18.9,0.0,762,SE,3.9,8.5,0.0,91.0,78.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,15:15,83.8,37.7,19.4,0.0,729,SE,4.9,9.2,0.0,90.7,79.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,15:30,83.4,38.1,19.9,0.0,692,S,4.2,6.4,0.0,90.3,79.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,15:45,83.6,38.4,20.1,0.0,655,SE,5.9,9.2,0.0,89.8,79.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,16:00,83.5,39.2,20.7,0.0,616,SE,4.9,8.5,0.0,89.4,79.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,16:15,83.5,41.5,22.8,0.0,577,SE,6.3,9.2,0.0,89.2,79.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,16:30,83.3,41.3,22.6,0.0,537,SE,4.9,8.5,0.0,89.0,80.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,16:45,83.5,41.2,22.4,0.0,494,SE,4.6,7.4,0.0,88.8,80.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,17:00,83.4,42.3,23.5,0.0,451,SE,5.3,7.8,0.0,88.5,80.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,17:15,83.4,42.4,23.6,0.0,407,SE,5.8,8.5,0.0,88.2,80.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,17:30,83.1,42.6,24.0,0.0,362,SE,5.5,7.8,0.0,87.8,81.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,17:45,82.8,42.3,23.9,0.0,317,SE,5.3,8.2,0.0,87.4,81.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,18:00,82.4,44.6,26.5,0.0,269,SE,5.1,7.4,0.0,86.9,81.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,18:15,81.9,45.4,27.7,0.0,225,SE,4.4,6.7,0.0,86.5,81.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,18:30,81.1,46.1,29.2,0.0,183,SE,4.0,5.3,0.0,86.1,81.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,18:45,80.5,45.8,29.5,0.0,144,SE,3.6,5.3,0.0,85.7,81.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,19:00,79.5,47.1,32.0,0.0,104,E,2.8,4.2,0.0,85.3,82.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,19:15,78.2,45.3,31.2,0.0,69,NE,2.7,3.5,0.0,84.9,82.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,19:30,77.1,41.8,28.3,0.0,42,NE,2.9,3.9,0.0,84.5,82.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,19:45,75.7,39.1,26.7,0.0,14,NE,3.0,3.9,0.0,84.0,82.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,20:00,75.9,38.1,25.5,0.0,6,NE,3.3,4.6,0.0,83.5,82.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,20:15,75.1,37.4,25.5,0.0,1,N ,5.7,7.8,0.0,83.0,82.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,20:30,74.0,36.9,25.9,0.0,0,N ,6.3,8.5,0.0,82.5,82.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,20:45,74.2,36.4,25.3,0.0,0,N ,4.6,7.1,0.0,82.0,82.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,21:00,73.3,36.0,25.7,0.0,0,N ,4.9,7.1,0.0,81.5,82.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,21:15,74.0,35.4,24.4,0.0,0,NE,3.7,4.9,0.0,81.1,82.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,21:30,73.4,35.1,24.6,0.0,0,NE,3.3,4.6,0.0,80.6,82.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,21:45,73.7,35.1,24.4,0.0,0,NE,3.8,5.7,0.0,80.2,82.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,22:00,73.6,35.0,24.3,0.0,0,NE,3.8,5.3,0.0,79.8,82.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,22:15,73.0,34.8,24.7,0.0,0,NE,3.6,4.6,0.0,79.5,82.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,22:30,71.7,34.9,25.9,0.0,0,N ,3.5,4.9,0.0,79.1,82.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,22:45,71.0,35.4,27.0,0.0,0,N ,3.6,4.6,0.0,78.7,82.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-10,23:00,70.4,35.5,27.7,0.0,0,NE,4.0,6.0,0.0,78.3,82.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,23:15,70.6,35.9,27.9,0.0,0,NE,3.6,5.3,0.0,78.0,82.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,23:30,71.0,35.9,27.6,0.0,0,NE,3.9,5.3,0.0,77.7,82.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,23:45,70.0,36.2,28.9,0.0,0,NE,3.7,5.7,0.0,77.4,82.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,24:00,68.9,36.6,30.5,0.0,0,NE,3.7,5.3,0.0,77.1,82.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,00:15,67.9,36.8,31.7,0.0,0,NE,4.2,5.7,0.0,76.9,82.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,00:30,68.4,36.8,31.2,0.0,0,NE,4.4,7.1,0.0,76.6,82.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,00:45,68.3,37.7,32.4,0.0,0,NE,2.8,5.7,0.0,76.4,81.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,01:00,66.3,37.9,35.1,0.0,0,N ,3.2,4.9,0.0,76.1,81.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,01:15,65.8,38.4,36.4,0.0,0,N ,3.9,5.3,0.0,75.8,81.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,01:30,65.0,38.9,38.1,0.0,0,N ,5.9,7.4,0.0,75.5,81.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,01:45,65.3,39.0,37.9,0.0,0,N ,6.8,8.2,0.0,75.3,81.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,02:00,64.5,38.9,38.8,0.0,0,N ,5.8,8.5,0.0,75.0,81.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,02:15,64.0,38.9,39.5,0.0,0,N ,6.7,9.6,0.0,74.8,81.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,02:30,64.7,39.1,38.8,0.0,0,N ,6.5,8.5,0.0,74.6,81.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,02:45,64.5,38.9,38.8,0.0,0,N ,7.2,9.6,0.0,74.4,81.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,03:00,65.0,38.7,37.8,0.0,0,N ,7.9,9.6,0.0,74.2,80.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,03:15,65.9,38.4,36.2,0.0,0,N ,7.1,8.9,0.0,74.0,80.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,03:30,65.1,38.4,37.2,0.0,0,N ,6.4,7.8,0.0,73.9,80.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,03:45,64.6,38.2,37.7,0.0,0,N ,5.3,7.4,0.0,73.7,80.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,04:00,63.3,38.4,39.7,0.0,0,NE,2.6,3.9,0.0,73.5,80.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,04:15,61.3,37.1,40.4,0.0,2,N,4.8,6.0,0.0,73.3,80.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,04:30,61.7,37.3,40.1,0.0,7,N ,5.6,7.8,0.0,73.1,80.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,04:45,63.0,37.1,38.2,0.0,17,N ,6.6,8.2,0.0,72.9,80.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,05:00,63.4,37.1,37.6,0.0,44,N ,7.1,9.2,0.0,72.7,79.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,05:15,65.9,38.2,35.9,0.0,71,N ,5.7,7.8,0.0,72.5,79.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,05:30,67.9,39.8,35.8,0.0,102,N,2.7,4.2,0.0,72.4,79.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,05:45,65.7,43.9,45.3,0.0,134,SW,2.1,6.0,0.0,72.4,79.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,06:00,66.4,43.7,43.8,0.0,169,SE,0.2,2.1,0.0,72.4,79.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,06:15,68.2,43.6,41.0,0.0,208,SE,1.4,3.1,0.0,72.5,79.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,06:30,69.4,43.9,39.7,0.0,248,S,0.8,2.8,0.0,72.6,79.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,06:45,70.2,45.5,41.0,0.0,289,S,1.0,2.4,0.0,72.9,79.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,07:00,69.9,46.4,42.9,0.0,331,SW,3.0,4.9,0.0,73.2,78.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,07:15,70.2,46.8,43.2,0.0,374,S,2.0,4.2,0.0,73.6,78.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,07:30,71.3,49.0,45.1,0.0,415,S,2.9,4.9,0.0,74.1,78.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,07:45,71.7,49.4,45.3,0.0,457,S,4.2,6.4,0.0,74.7,78.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,08:00,72.0,50.2,46.2,0.0,498,SW,4.1,7.1,0.0,75.4,78.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,08:15,73.1,51.1,45.9,0.0,538,SW,3.3,5.3,0.0,76.2,78.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,08:30,74.2,49.6,41.8,0.0,578,S,3.6,5.3,0.0,77.1,78.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,08:45,75.5,47.7,37.4,0.0,617,S,4.0,5.7,0.0,78.0,78.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,09:00,76.3,48.9,38.0,0.0,655,S,4.3,7.4,0.0,78.9,78.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,09:15,77.0,46.9,34.4,0.0,688,S,3.7,7.4,0.0,79.9,78.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,09:30,77.8,47.8,34.8,0.0,721,S,3.4,6.0,0.0,80.9,78.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,09:45,78.5,48.0,34.2,0.0,752,S,4.3,6.7,0.0,82.0,78.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,10:00,78.4,48.0,34.3,0.0,785,SE,5.0,7.8,0.0,83.0,78.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,10:15,79.7,45.7,30.1,0.0,799,S,4.2,6.7,0.0,84.1,78.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,10:30,80.2,46.3,30.4,0.0,807,S,3.5,6.0,0.0,85.1,78.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,10:45,81.0,46.2,29.5,0.0,814,SE,4.3,7.8,0.0,86.1,78.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,11:00,82.1,44.3,26.4,0.0,837,SE,4.6,8.9,0.0,87.0,78.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,11:15,82.8,40.9,22.6,0.0,830,SE,4.7,7.4,0.0,87.9,78.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,11:30,83.3,41.5,22.9,0.0,950,SE,4.2,6.7,0.0,88.7,78.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,11:45,83.8,44.4,25.2,0.0,895,SE,4.7,8.5,0.0,89.6,78.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,12:00,85.4,45.3,24.7,0.0,896,SE,4.3,7.8,0.0,90.4,78.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,12:15,84.8,45.4,25.2,0.0,865,SE,4.3,8.2,0.0,91.1,78.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,12:30,85.6,45.0,24.2,0.0,746,S,4.6,7.8,0.0,91.7,78.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,12:45,85.9,45.1,24.1,0.0,676,S,4.5,8.2,0.0,92.2,78.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,13:00,86.4,45.0,23.7,0.0,731,S,4.0,9.2,0.0,92.5,78.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
