Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-17,16:00,51.0,50.9,32.0,47.8,0.01,W@26.4,37.9,44.5,45.1,0.0,240,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,16:15,50.5,50.4,32.5,49.9,0.01,W@24.3,36.4,44.3,45.2,0.0,202,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,16:30,49.9,49.8,33.2,52.3,0.02,W@21.0,29.6,44.2,45.3,0.0,164,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,16:45,48.9,48.8,33.3,54.6,0.02,W@22.4,31.8,44.0,45.4,0.0,124,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,17:00,47.9,47.8,33.4,56.9,0.02,W@22.2,34.6,43.8,45.5,0.0,88,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,17:15,46.8,46.7,33.8,60.3,0.02,W@19.9,32.5,43.7,45.5,0.0,44,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,17:30,45.6,45.6,34.1,63.7,0.03,W@16.8,24.6,43.5,45.6,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,17:45,44.7,44.6,34.4,66.9,0.03,W@13.1,18.5,43.3,45.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,18:00,43.0,42.9,33.8,69.8,0.04,W@6.4,11.7,43.1,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,18:15,43.0,42.9,31.2,62.9,0.03,W@9.9,14.6,42.8,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,18:30,43.4,43.4,30.2,59.3,0.02,W@12.6,18.2,42.5,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,18:45,43.3,43.2,29.6,58.2,0.02,W@12.4,19.6,42.3,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,19:00,42.6,42.5,29.1,58.5,0.02,W@10.2,13.9,42.1,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,19:15,42.0,41.9,29.1,59.9,0.02,W@8.3,13.2,41.9,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,19:30,40.8,40.7,29.3,63.3,0.03,W@6.3,9.2,41.7,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,19:45,39.4,39.2,29.2,66.6,0.03,W@5.0,8.9,41.5,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,20:00,39.6,39.5,29.4,66.6,0.03,W@6.3,12.4,41.3,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,20:15,40.3,40.2,29.8,65.8,0.03,W@7.8,12.1,41.0,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,20:30,39.8,39.7,29.9,67.3,0.03,W@8.2,11.4,40.8,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,20:45,39.7,39.6,30.1,68.1,0.03,W@9.7,14.6,40.7,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,21:00,40.7,40.6,29.3,63.8,0.03,W@12.1,18.5,40.6,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,21:15,40.4,40.2,29.1,63.9,0.03,W@10.0,13.9,40.5,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,21:30,39.5,39.4,29.0,65.8,0.03,W@8.8,13.2,40.3,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,21:45,39.5,39.4,28.9,65.3,0.03,W@10.6,18.2,40.2,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,22:00,40.5,40.5,28.8,62.7,0.03,W@14.7,20.7,40.1,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,22:15,40.2,40.1,29.3,64.7,0.03,W@12.8,17.1,40.0,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,22:30,38.9,38.8,29.7,69.2,0.03,W@10.6,14.6,39.9,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,22:45,37.8,37.7,29.9,72.7,0.04,W@10.0,15.7,39.8,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,23:00,37.3,37.2,29.8,73.9,0.04,W@10.9,15.7,39.7,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,23:15,38.3,38.2,29.7,70.9,0.03,W@11.1,14.2,39.6,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,23:30,37.9,37.8,29.7,71.9,0.04,W@11.0,15.3,39.5,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,23:45,38.8,38.7,29.1,68.0,0.03,W@10.5,18.5,39.4,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,24:00,39.5,39.4,28.9,65.3,0.03,W@11.0,16.0,39.3,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,00:15,39.2,39.1,28.6,65.2,0.03,W@9.1,13.2,39.2,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,00:30,38.6,38.5,28.0,65.5,0.03,W@5.8,10.3,39.2,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,00:45,36.8,36.8,27.8,69.5,0.03,NW@6.5,11.4,39.1,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,01:00,38.6,38.5,27.9,64.9,0.03,W@10.0,14.2,39.0,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,01:15,37.5,37.4,28.1,68.5,0.03,NW@8.1,12.8,38.9,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,01:30,36.7,36.6,28.0,70.5,0.04,NW@7.0,9.2,38.8,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,01:45,36.4,36.2,27.7,70.4,0.04,NW@6.5,8.2,38.7,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,02:00,35.0,34.9,27.2,73.0,0.04,NW@5.4,7.4,38.6,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,02:15,33.1,33.0,26.7,76.8,0.05,N@4.7,7.1,38.4,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,02:30,31.4,31.0,26.2,81.5,0.06,N@5.4,7.4,38.3,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,02:45,31.4,30.8,26.7,83.4,0.06,N@5.8,8.2,38.1,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,03:00,31.7,31.4,26.8,82.2,0.06,NE@4.3,6.4,38.0,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,03:15,30.0,29.7,25.8,85.3,0.07,N@5.3,7.1,37.8,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,03:30,30.3,29.8,26.1,85.6,0.07,N@5.6,8.5,37.7,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,03:45,30.4,29.9,26.1,85.0,0.06,N@5.9,7.8,37.5,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,04:00,29.4,29.1,25.7,87.7,0.07,N@7.6,9.9,37.4,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,04:15,31.1,30.8,26.6,83.8,0.06,N@6.4,9.2,37.3,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,04:30,32.1,31.8,26.2,78.7,0.05,N@4.7,6.4,37.2,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,04:45,31.6,31.3,25.9,79.4,0.06,N@2.7,4.9,37.1,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,05:00,33.0,32.7,25.6,73.9,0.05,NE@2.4,5.3,37.0,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,05:15,29.6,29.6,24.3,81.8,0.06,N@5.0,8.9,36.8,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,05:30,29.5,29.3,24.2,81.8,0.06,NW@4.2,5.7,36.7,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,05:45,29.7,29.4,24.1,80.5,0.06,NW@4.7,5.7,36.5,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,06:00,27.3,27.1,23.2,87.0,0.07,N@4.7,6.4,36.4,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,06:15,27.6,27.3,23.0,85.2,0.07,N@5.6,8.9,36.2,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,06:30,28.0,27.5,23.5,85.5,0.06,N@6.0,8.5,36.1,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,06:45,26.6,26.5,22.5,87.6,0.07,N@5.2,7.1,36.0,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,07:00,28.0,28.2,22.8,83.0,0.06,N@4.6,5.7,35.9,45.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,07:15,28.7,28.1,23.5,82.9,0.05,N@5.3,7.4,35.8,45.0,0.0,33,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,07:30,29.4,29.2,24.6,83.8,0.05,N@6.6,8.2,35.7,45.0,0.0,64,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,07:45,30.8,30.7,25.1,80.0,0.04,N@4.6,7.8,35.7,44.9,0.0,56,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,08:00,31.1,30.8,25.5,80.4,0.05,N@3.5,4.9,35.8,44.9,0.0,53,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,08:15,31.4,31.2,25.3,78.3,0.05,NW@0.7,2.8,35.8,44.8,0.0,72,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,08:30,33.5,33.1,25.8,73.0,0.04,W@0.9,2.8,35.9,44.7,0.0,159,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,08:45,34.7,34.5,25.5,68.8,0.03,N@1.9,4.9,36.0,44.7,0.0,156,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,09:00,35.0,34.6,26.1,69.7,0.03,NW@2.8,4.6,36.2,44.6,0.0,179,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,09:15,36.8,36.3,25.9,64.2,0.02,NW@6.1,11.4,36.5,44.6,0.0,247,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,09:30,35.5,35.3,24.1,62.7,0.02,NW@8.2,12.4,36.9,44.5,0.0,109,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,09:45,36.2,35.9,24.2,61.3,0.02,W@6.3,9.6,37.2,44.4,0.0,235,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,10:00,37.8,37.3,22.3,53.4,0.01,W@8.6,12.4,37.4,44.4,0.0,402,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,10:15,37.8,37.4,20.9,50.2,0.01,W@7.3,11.0,37.8,44.3,0.0,346,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,10:30,38.0,37.7,20.3,48.6,0.01,W@5.1,10.7,38.4,44.3,0.0,270,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,10:45,37.6,37.3,19.8,48.2,0.01,W@5.6,11.0,38.8,44.2,0.0,210,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,11:00,38.3,38.0,20.3,47.9,0.0,W@5.5,9.2,39.2,44.2,0.0,370,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,11:15,38.9,38.6,20.2,46.6,0.0,W@5.6,9.2,39.6,44.1,0.0,339,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,11:30,37.9,37.6,21.2,50.7,0.01,N@5.3,11.4,40.0,44.1,0.0,177,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,11:45,37.0,36.8,24.0,58.9,0.02,NE@9.1,15.3,40.3,44.0,0.0,201,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,12:00,37.0,36.8,24.3,59.7,0.02,NE@11.1,18.9,40.3,44.0,0.0,314,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,12:15,36.1,35.9,25.7,65.6,0.02,NE@15.6,25.3,40.3,44.0,0.0,310,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,12:30,34.7,34.5,25.8,69.8,0.03,N@17.8,23.9,40.3,43.9,0.0,326,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,12:45,35.0,34.8,26.0,69.4,0.03,NE@17.6,24.6,40.2,43.9,0.0,289,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,13:00,32.8,32.7,24.5,71.1,0.03,NE@20.0,27.5,40.2,43.9,0.0,119,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,13:15,32.3,32.1,24.4,72.3,0.03,NE@17.7,25.7,40.0,43.9,0.0,106,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,13:30,32.0,31.9,23.6,70.7,0.03,NE@18.0,28.9,39.8,43.9,0.0,62,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,13:45,31.8,31.6,22.8,69.5,0.03,NE@17.5,29.3,39.5,43.9,0.0,54,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,14:00,31.3,31.2,23.5,73.1,0.03,NE@16.9,27.8,39.3,43.9,0.0,102,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,14:15,30.4,30.3,25.3,82.3,0.04,NE@19.0,26.8,39.1,44.0,0.0,179,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,14:30,30.0,29.8,25.0,82.9,0.04,N@20.2,27.1,39.0,44.0,0.0,187,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,14:45,30.0,29.8,25.2,83.6,0.04,NE@20.3,29.3,38.8,44.0,0.0,263,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,15:00,29.4,29.3,25.0,84.8,0.04,N@23.1,31.1,38.8,44.0,0.0,203,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,15:15,28.9,28.8,24.5,85.1,0.04,N@24.8,34.3,38.6,44.0,0.0,153,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,15:30,28.6,28.5,24.2,85.4,0.04,N@24.1,36.8,38.5,44.0,0.0,141,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,15:45,28.5,28.4,23.6,83.7,0.04,N@23.6,32.8,38.3,44.1,0.0,145,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,16:00,28.0,27.9,24.0,87.2,0.05,NE@24.3,36.4,38.1,44.1,0.0,95,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,16:15,27.4,27.4,24.3,90.6,0.05,N@24.6,33.9,38.0,44.1,0.0,67,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,16:30,27.0,26.9,23.8,90.5,0.05,N@24.7,34.6,37.8,44.1,0.0,40,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,16:45,26.7,26.6,23.4,90.3,0.05,N@23.0,36.1,37.6,44.1,0.0,23,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,17:00,26.5,26.4,22.8,89.2,0.05,N@23.9,34.3,37.5,44.1,0.0,15,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,17:15,26.3,26.2,22.4,88.5,0.04,N@22.4,32.1,37.3,44.1,0.0,8,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,17:30,26.3,26.1,22.0,87.0,0.04,N@22.0,31.8,37.2,44.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,17:45,26.2,26.1,21.9,87.0,0.04,N@23.2,35.0,37.1,44.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,18:00,25.9,25.8,21.9,88.3,0.04,N@22.3,33.9,36.9,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,18:15,25.7,25.6,21.9,89.0,0.04,N@22.5,35.3,36.8,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,18:30,25.6,25.5,21.4,87.5,0.04,N@21.5,36.1,36.7,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,18:45,25.6,25.5,20.7,84.6,0.03,N@22.4,31.4,36.6,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,19:00,25.5,25.4,20.2,83.6,0.03,N@21.7,32.8,36.5,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,19:15,25.4,25.2,19.2,80.5,0.03,N@22.3,32.1,36.4,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,19:30,25.2,25.0,18.7,79.6,0.03,N@23.1,36.1,36.3,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,19:45,24.8,24.6,18.4,80.1,0.03,N@24.6,33.6,36.2,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,20:00,25.0,24.8,17.1,74.9,0.02,N@23.0,32.5,36.0,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,20:15,25.2,25.0,16.3,71.5,0.02,N@23.8,32.8,35.9,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,20:30,25.2,25.1,15.4,69.0,0.02,NE@24.8,34.6,35.7,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,20:45,25.2,25.0,14.7,66.8,0.02,N@23.8,36.1,35.6,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,21:00,25.1,25.0,13.9,64.6,0.01,N@21.2,33.2,35.5,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,21:15,25.1,25.0,13.3,63.2,0.01,NE@22.2,33.9,35.4,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,21:30,25.1,25.0,12.9,61.9,0.01,NE@23.1,31.4,35.2,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,21:45,25.1,25.0,12.6,61.0,0.0,NE@23.0,31.1,35.1,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,22:00,25.0,24.8,12.3,60.7,0.0,NE@23.3,33.6,35.0,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,22:15,24.8,24.7,11.7,59.6,0.0,NE@23.7,32.8,34.9,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,22:30,24.7,24.5,11.7,59.9,0.0,NE@21.7,32.5,34.7,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,22:45,24.6,24.5,11.3,59.2,0.0,NE@22.1,32.8,34.6,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,23:00,24.5,24.3,11.0,58.7,0.0,NE@22.8,31.4,34.5,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,23:15,24.4,24.3,10.8,58.2,0.0,NE@23.0,33.6,34.4,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,23:30,24.3,24.2,10.7,58.2,0.0,N@24.0,31.4,34.4,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,23:45,24.3,24.2,10.4,57.7,0.0,NE@23.3,33.2,34.3,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-18,24:00,24.2,24.1,10.3,57.4,0.0,NE@22.2,30.3,34.2,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,00:15,24.0,23.9,10.0,57.3,0.0,NE@20.7,29.6,34.1,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,00:30,24.1,24.0,9.7,56.2,0.0,N@21.7,29.6,34.1,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,00:45,24.1,24.0,9.4,55.7,0.0,N@22.3,31.4,34.0,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,01:00,23.9,23.8,9.2,55.6,0.0,NE@20.8,28.2,33.9,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,01:15,23.7,23.5,9.0,55.8,0.0,NE@20.6,28.6,33.9,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,01:30,23.8,23.7,8.0,53.0,0.0,NE@21.7,30.3,33.8,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,01:45,23.7,23.5,7.7,52.5,0.0,NE@22.8,28.9,33.8,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,02:00,23.7,23.5,7.2,51.4,0.0,NE@22.8,28.6,33.7,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,02:15,23.5,23.4,7.3,52.0,0.0,N@21.4,29.3,33.7,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,02:30,23.5,23.4,7.0,51.3,0.0,N@22.6,30.3,33.6,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,02:45,23.4,23.2,7.0,51.7,0.0,NE@19.6,28.2,33.6,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,03:00,23.2,23.1,7.1,52.2,0.0,N@19.0,25.3,33.5,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,03:15,23.0,22.8,7.4,53.7,0.0,N@15.9,23.9,33.5,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,03:30,22.9,22.7,7.1,53.1,0.0,N@14.6,20.3,33.4,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,03:45,22.8,22.7,6.5,51.7,0.0,N@16.9,24.3,33.4,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,04:00,22.6,22.4,5.7,50.5,0.0,N@18.3,25.3,33.4,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,04:15,22.1,22.0,5.3,50.6,0.0,N@17.0,23.9,33.3,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,04:30,22.3,22.1,5.1,49.8,0.0,N@19.2,26.8,33.3,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,04:45,22.3,22.1,4.8,49.0,0.0,N@20.6,26.8,33.3,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,05:00,22.3,22.1,4.5,48.6,0.0,N@20.4,27.8,33.2,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,05:15,22.2,22.1,4.4,48.4,0.0,NE@18.3,28.6,33.2,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,05:30,22.2,22.1,4.3,48.2,0.0,NE@17.6,23.2,33.1,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
