Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-04,16:00,27.5,27.4,20.5,77.0,0.0,N@15.3,23.2,35.0,38.8,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,16:15,26.9,26.7,20.3,78.7,0.0,N@20.6,30.0,35.0,38.8,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,16:30,26.9,26.7,20.5,79.4,0.0,N@18.6,25.7,35.0,38.8,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,16:45,26.4,26.3,20.4,80.5,0.0,N@17.3,26.4,34.9,38.8,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,17:00,26.5,26.4,20.6,81.0,0.0,N@17.4,26.0,34.9,38.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,17:15,26.4,26.2,21.2,83.9,0.0,N@16.2,25.0,34.8,38.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,17:30,25.6,25.5,21.3,87.0,0.0,N@18.3,27.8,34.8,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,17:45,25.4,25.3,21.1,87.1,0.0,N@15.3,22.8,34.7,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,18:00,25.2,25.0,22.6,93.9,0.01,NW@8.2,15.0,34.7,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,18:15,25.3,25.1,23.1,95.3,0.01,NW@7.1,16.0,34.7,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,18:30,25.4,25.2,23.9,98.1,0.03,NW@6.0,15.3,34.7,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,18:45,24.7,24.6,20.9,89.2,0.0,NW@13.9,18.5,34.6,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,19:00,24.2,24.1,20.5,89.9,0.0,N@12.6,19.2,34.6,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,19:15,25.3,25.1,21.4,88.6,0.0,N@13.0,17.8,34.6,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,19:30,25.7,25.6,22.9,92.7,0.0,N@12.0,17.1,34.6,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,19:45,25.5,25.4,23.1,94.2,0.01,N@9.7,15.3,34.6,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,20:00,25.1,24.9,23.2,96.5,0.03,SE@4.4,8.9,34.6,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,20:15,24.5,24.3,23.2,99.4,0.05,S@4.7,8.9,34.6,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,20:30,24.8,24.7,23.5,99.2,0.04,W@4.2,11.0,34.6,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,20:45,25.2,25.0,23.7,98.1,0.02,NW@6.6,12.4,34.6,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,21:00,24.8,24.6,23.3,98.5,0.02,NW@7.5,17.5,34.6,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,21:15,24.2,24.1,21.3,92.9,0.0,N@15.8,21.4,34.6,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,21:30,23.9,23.8,21.3,94.0,0.0,N@17.2,21.4,34.6,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,21:45,23.6,23.5,20.5,92.3,0.0,N@18.7,23.2,34.6,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,22:00,23.9,23.7,20.0,89.5,0.0,N@17.6,22.8,34.6,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,22:15,24.2,24.1,19.7,86.7,0.0,N@16.8,22.8,34.7,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,22:30,24.4,24.2,20.5,89.1,0.0,SE@7.4,18.9,34.7,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,22:45,24.6,24.4,21.2,90.9,0.01,S@5.1,8.5,34.7,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,23:00,23.6,23.4,22.2,99.4,0.04,S@6.4,9.6,34.7,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,23:15,23.2,23.0,21.8,99.4,0.06,S@4.6,6.4,34.7,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,23:30,22.9,22.7,21.5,99.5,0.06,S@4.0,6.4,34.7,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,23:45,22.9,22.7,21.5,99.5,0.06,S@2.4,4.2,34.7,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,24:00,22.9,22.7,21.5,99.5,0.06,SE@1.9,3.1,34.7,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,00:15,22.9,22.7,21.5,99.5,0.06,E@1.7,3.1,34.7,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,00:30,23.0,22.8,21.5,99.5,0.06,E@2.7,3.5,34.7,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,00:45,23.0,22.8,21.6,99.5,0.06,E@0.5,2.4,34.8,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,01:00,23.1,22.9,21.7,99.5,0.06,E@1.9,4.6,34.8,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,01:15,22.5,22.3,21.0,99.5,0.05,E@5.3,9.2,34.8,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,01:30,22.6,22.5,20.5,96.7,0.02,E@8.2,12.8,34.8,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,01:45,22.5,22.3,19.7,94.3,0.02,E@7.0,9.6,34.8,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,02:00,22.6,22.4,20.4,96.3,0.01,E@5.7,8.5,34.8,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,02:15,22.7,22.5,20.9,98.4,0.01,E@5.3,7.8,34.8,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,02:30,22.5,22.3,21.0,99.3,0.02,E@5.5,7.4,34.8,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,02:45,22.6,22.4,21.1,99.3,0.02,E@4.7,7.4,34.8,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,03:00,22.6,22.4,21.0,99.3,0.02,E@4.1,5.7,34.8,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,03:15,22.5,22.4,21.0,99.1,0.01,E@4.5,6.4,34.8,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,03:30,22.3,22.1,20.8,99.3,0.02,SE@3.9,6.4,34.8,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,03:45,22.1,21.9,20.6,99.4,0.02,SE@5.1,7.8,34.8,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,04:00,22.2,22.0,20.6,99.4,0.02,SE@5.6,8.2,34.8,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,04:15,21.9,21.7,20.3,99.4,0.02,SE@5.6,7.8,34.8,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,04:30,21.6,21.3,19.9,99.4,0.02,E@3.7,5.7,34.9,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,04:45,21.4,21.2,19.8,99.4,0.03,E@2.6,4.2,34.9,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,05:00,21.4,21.2,19.8,99.4,0.03,E@3.4,5.3,34.9,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,05:15,21.4,21.2,19.8,99.4,0.03,E@3.5,5.7,34.9,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,05:30,21.4,21.1,19.7,99.4,0.03,E@1.9,2.8,34.9,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,05:45,21.5,21.2,19.9,99.4,0.03,E@1.9,4.6,34.9,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,06:00,21.6,21.3,20.0,99.4,0.03,E@2.5,4.2,34.9,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,06:15,21.2,21.0,19.6,99.4,0.03,E@3.3,5.7,34.9,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,06:30,20.9,20.6,19.2,99.4,0.03,E@2.6,3.5,34.9,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,06:45,20.8,20.6,19.2,99.4,0.03,E@2.9,4.2,34.9,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,07:00,20.9,20.7,19.2,99.4,0.02,E@3.0,4.9,34.9,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,07:15,21.0,20.7,19.3,99.4,0.03,E@2.4,3.5,34.9,38.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,07:30,21.0,20.7,19.3,99.4,0.03,SE@2.1,3.1,34.9,38.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,07:45,21.0,20.7,19.3,99.4,0.03,N@0.0,0.0,34.9,38.2,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,08:00,21.2,20.8,19.5,99.4,0.03,N@0.0,0.0,34.9,38.2,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,08:15,21.0,20.7,19.3,99.4,0.04,N@0.0,0.0,34.9,38.2,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,08:30,21.0,20.7,19.3,99.4,0.04,SE@0.7,2.8,34.9,38.2,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,08:45,20.9,20.6,19.3,99.4,0.03,SE@0.7,2.4,34.9,38.2,0.0,42,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,09:00,21.4,21.0,19.7,99.4,0.03,S@0.3,2.1,34.9,38.1,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,09:15,22.4,21.9,20.9,99.4,0.05,N@0.0,0.0,34.9,38.1,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,09:30,22.4,21.9,20.9,99.4,0.05,N@0.0,0.0,34.9,38.1,0.0,67,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,09:45,22.2,21.6,20.6,99.4,0.06,NW@1.2,3.1,35.0,38.2,0.0,91,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,10:00,22.5,22.0,21.0,99.4,0.06,NW@2.2,4.2,35.0,38.2,0.0,121,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,10:15,22.2,21.6,20.7,99.4,0.06,W@3.8,4.9,35.0,38.2,0.0,126,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,10:30,22.4,21.8,20.9,99.4,0.06,W@3.6,4.9,35.0,38.2,0.0,133,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,10:45,23.2,22.3,21.7,99.4,0.06,W@4.9,6.4,35.0,38.2,0.0,195,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,11:00,23.8,22.7,22.4,99.3,0.06,W@4.5,6.0,35.0,38.2,0.0,210,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,11:15,23.7,22.9,22.3,99.3,0.07,W@3.4,4.6,35.0,38.2,0.0,172,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,11:30,24.6,23.8,22.8,97.3,0.11,SW@2.4,4.6,35.0,38.2,0.01,160,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,11:45,23.7,23.1,22.4,99.4,0.13,S@3.1,4.9,35.0,38.1,0.0,141,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,12:00,23.6,23.0,22.2,99.4,0.12,S@3.6,5.3,35.0,38.1,0.0,133,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,12:15,23.5,22.9,22.1,99.4,0.12,S@3.9,5.3,35.0,38.1,0.0,139,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,12:30,23.6,23.0,22.2,99.4,0.13,S@3.7,5.3,35.0,38.1,0.0,150,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,12:45,23.4,22.8,22.0,99.4,0.13,S@3.7,5.3,35.1,38.1,0.0,137,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,13:00,23.5,22.8,22.0,99.3,0.13,S@3.7,5.7,35.1,38.1,0.01,142,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,13:15,23.5,22.9,22.1,99.4,0.13,SE@4.0,6.4,35.1,38.1,0.0,152,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,13:30,23.6,22.9,22.2,99.3,0.13,SE@4.6,6.4,35.1,38.1,0.02,158,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,13:45,23.9,23.2,22.5,99.2,0.13,SE@4.0,6.0,35.1,38.1,0.0,166,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,14:00,23.9,23.2,22.5,99.2,0.15,S@3.4,5.3,35.1,38.1,0.02,157,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,14:15,23.4,22.8,22.0,99.3,0.14,S@3.8,5.7,35.1,38.1,0.0,130,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,14:30,23.3,22.7,21.8,99.3,0.13,S@4.3,6.0,35.1,38.1,0.0,136,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,14:45,23.1,22.6,21.6,99.4,0.13,S@4.5,6.7,35.1,38.1,0.0,111,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,15:00,22.9,22.5,21.5,99.4,0.12,SE@4.0,6.4,35.1,38.1,0.0,93,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,15:15,23.0,22.6,21.5,99.4,0.11,SE@3.9,5.7,35.1,38.1,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,15:30,22.9,22.5,21.4,99.2,0.11,SE@3.4,4.9,35.1,38.1,0.0,67,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,15:45,22.9,22.5,20.0,93.6,0.1,SE@4.5,6.4,35.1,38.1,0.0,67,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,16:00,22.7,22.3,19.5,92.3,0.1,SE@4.5,6.7,35.1,38.1,0.0,54,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,16:15,22.5,22.2,19.6,93.7,0.09,SE@5.1,7.1,35.1,38.1,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,16:30,22.3,22.0,20.4,98.2,0.09,E@5.0,6.7,35.2,38.1,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,16:45,22.1,21.9,20.6,99.3,0.08,SE@3.6,5.3,35.2,38.1,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,17:00,22.1,21.8,20.5,99.3,0.08,SE@1.8,3.9,35.2,38.1,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,17:15,21.9,21.7,20.3,99.4,0.08,SE@3.3,5.7,35.2,38.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,17:30,21.8,21.5,20.1,99.4,0.08,S@2.8,4.2,35.2,38.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,17:45,21.6,21.4,20.0,99.4,0.08,SE@3.0,4.6,35.2,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,18:00,21.5,21.3,19.8,99.3,0.08,SE@3.4,5.3,35.2,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,18:15,21.3,21.1,19.5,98.6,0.08,SE@3.5,4.9,35.2,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,18:30,21.2,21.0,18.1,93.3,0.07,SE@3.0,4.6,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,18:45,21.2,21.0,18.1,93.4,0.07,E@1.0,2.4,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,19:00,21.3,21.0,18.8,95.9,0.07,E@2.0,2.8,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,19:15,21.1,20.9,18.7,96.4,0.07,SE@1.2,2.8,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,19:30,21.0,20.7,17.9,93.5,0.07,N@0.0,0.0,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,19:45,20.8,20.5,17.7,93.5,0.07,N@0.0,0.0,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,20:00,20.6,20.3,18.2,96.2,0.07,N@0.0,0.0,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,20:15,20.3,20.0,17.8,96.4,0.07,NW@2.4,4.9,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,20:30,20.0,19.8,18.2,99.1,0.07,NW@3.8,6.0,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,20:45,20.2,20.0,18.4,99.2,0.07,NW@1.8,6.0,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,21:00,20.3,20.1,18.5,99.2,0.07,NW@3.4,4.6,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,21:15,20.2,20.0,18.2,98.0,0.06,W@3.0,4.6,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,21:30,19.4,19.2,17.0,96.7,0.06,W@5.2,7.1,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,21:45,18.3,18.1,15.4,95.3,0.05,NW@4.9,7.4,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,22:00,17.3,17.0,13.7,92.9,0.05,NW@4.2,7.4,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,22:15,18.2,18.1,12.6,84.9,0.05,NW@7.1,8.5,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,22:30,20.0,19.9,17.2,94.8,0.05,N@5.9,9.2,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,22:45,19.3,19.1,16.6,95.6,0.05,N@1.6,2.8,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,23:00,19.7,19.4,17.8,98.9,0.05,SW@2.0,4.6,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,23:15,19.7,19.5,17.9,99.3,0.05,W@3.9,5.3,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,23:30,19.4,19.2,17.6,99.4,0.05,NW@4.0,5.7,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,23:45,20.3,20.1,18.5,99.4,0.06,NW@5.1,6.4,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-05,24:00,19.4,19.2,17.5,99.4,0.05,NW@4.2,5.3,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,00:15,16.5,16.2,14.4,99.4,0.04,N@2.9,5.3,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,00:30,16.5,16.3,14.4,99.4,0.04,N@3.4,7.8,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,00:45,17.9,17.8,14.5,93.5,0.04,NW@4.1,6.7,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,01:00,16.7,16.5,13.1,93.2,0.04,NW@4.0,6.7,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,01:15,16.9,16.8,13.9,95.5,0.04,NW@5.9,6.7,35.1,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,01:30,16.4,16.3,11.1,86.7,0.04,NW@5.7,7.8,35.1,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,01:45,19.9,19.7,1.4,47.0,0.03,N@3.9,8.5,35.1,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,02:00,17.4,17.0,0.7,51.1,0.03,N@3.0,6.0,35.1,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,02:15,16.9,16.7,0.2,51.2,0.03,N@5.1,9.6,35.1,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,02:30,17.2,16.8,0.8,52.1,0.03,N@3.9,8.9,35.1,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,02:45,16.7,16.3,1.4,54.9,0.03,N@5.4,7.8,35.1,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,03:00,14.8,14.3,1.2,59.6,0.02,N@6.5,8.2,35.1,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,03:15,14.7,14.5,2.2,62.4,0.02,N@5.3,7.8,35.1,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,03:30,14.6,14.3,2.7,64.3,0.02,N@6.2,7.8,35.1,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,03:45,13.7,13.3,3.1,68.5,0.02,N@7.2,8.2,35.1,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,04:00,13.3,12.8,2.8,68.9,0.02,N@8.3,10.3,35.1,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,04:15,13.4,13.1,2.7,68.2,0.02,N@9.0,11.0,35.1,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,04:30,12.5,12.1,1.9,68.6,0.02,N@9.9,11.0,35.1,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,04:45,12.4,12.0,3.7,74.8,0.01,N@9.7,11.7,35.1,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,05:00,13.0,12.6,5.2,77.9,0.0,N@9.3,11.0,35.1,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,05:15,12.9,12.6,5.9,81.2,0.01,NW@5.6,9.2,35.1,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,05:30,11.5,11.3,6.0,87.1,0.02,NW@3.9,6.7,35.1,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
