Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-10,17:00,80.4,80.2,52.3,37.7,0.0,W@11.6,15.7,97.1,79.5,0.0,417,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,17:15,80.2,80.0,52.7,38.5,0.0,W@11.6,16.7,96.9,79.6,0.0,352,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,17:30,79.9,79.7,53.3,39.8,0.0,W@9.1,15.0,96.6,79.7,0.0,269,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,17:45,79.4,79.3,53.4,40.4,0.0,W@8.8,13.9,96.3,79.8,0.0,243,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,18:00,79.1,79.0,52.2,39.2,0.0,W@11.2,17.5,95.9,79.9,0.0,207,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,18:15,78.9,78.7,52.0,39.1,0.0,W@9.7,14.2,95.5,80.0,0.0,230,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,18:30,78.9,78.7,50.8,37.6,0.0,W@8.8,13.2,95.0,80.1,0.0,190,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,18:45,79.3,79.1,50.7,36.8,0.0,W@7.6,11.4,94.6,80.2,0.0,219,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,19:00,78.8,78.6,51.3,38.4,0.0,W@6.9,10.3,94.1,80.3,0.0,193,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,19:15,78.0,77.9,51.9,40.2,0.0,W@6.7,10.3,93.7,80.4,0.0,129,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,19:30,77.1,77.0,51.9,41.4,0.0,W@8.4,11.7,93.2,80.4,0.0,100,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,19:45,76.4,76.3,52.1,42.7,0.0,SW@7.7,13.5,92.7,80.5,0.0,59,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,20:00,75.3,75.3,52.3,44.5,0.0,W@8.5,13.5,92.2,80.6,0.0,33,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,20:15,74.8,74.8,52.0,44.9,0.0,W@9.4,13.9,91.6,80.6,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,20:30,74.0,74.0,52.2,46.3,0.0,W@8.4,12.4,91.0,80.7,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,20:45,73.4,73.4,52.4,47.8,0.0,SW@5.7,10.7,90.4,80.7,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,21:00,72.8,72.8,52.7,49.2,0.0,SW@1.8,6.0,89.8,80.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,21:15,72.2,72.1,52.8,50.4,0.0,W@2.5,7.1,89.2,80.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,21:30,72.0,71.9,52.4,50.2,0.0,NW@4.1,7.4,88.6,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,21:45,71.8,71.8,52.0,49.6,0.0,NW@4.8,8.2,88.1,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,22:00,71.7,71.6,51.5,48.9,0.0,NW@4.1,6.4,87.6,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,22:15,71.4,71.3,50.9,48.3,0.0,NW@3.4,4.9,87.1,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,22:30,71.0,71.0,50.8,48.6,0.0,W@4.1,6.0,86.6,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,22:45,72.5,72.5,50.3,45.6,0.0,W@7.7,11.0,86.2,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,23:00,72.6,72.6,50.3,45.4,0.0,W@8.3,12.1,85.8,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,23:15,71.9,71.8,50.3,46.5,0.0,W@6.2,9.9,85.4,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,23:30,71.2,71.2,50.4,47.7,0.0,NW@5.7,7.4,85.1,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,23:45,71.1,71.1,50.6,48.2,0.0,NW@5.7,7.8,84.8,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,24:00,70.6,70.6,50.5,49.0,0.0,NW@4.4,6.4,84.5,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,00:15,70.7,70.6,50.5,48.8,0.0,NW@5.2,7.4,84.2,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,00:30,70.2,70.2,50.6,49.6,0.0,NW@5.4,6.7,83.9,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,00:45,69.8,69.7,50.4,50.1,0.0,NW@5.4,6.4,83.6,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,01:00,69.6,69.6,50.3,50.1,0.0,NW@5.2,7.1,83.3,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,01:15,69.7,69.7,50.2,49.9,0.0,NW@5.1,6.7,83.1,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,01:30,70.1,70.0,50.1,49.0,0.0,NW@5.2,6.7,82.8,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,01:45,70.0,70.0,50.1,49.2,0.0,NW@6.0,8.2,82.5,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,02:00,69.6,69.6,50.2,49.9,0.0,NW@5.2,7.4,82.3,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,02:15,68.8,68.7,50.2,51.4,0.0,NW@4.7,6.4,82.1,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,02:30,67.4,67.3,49.8,53.3,0.0,N@4.2,6.4,81.8,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,02:45,66.3,66.2,49.6,54.8,0.0,N@5.2,6.7,81.5,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,03:00,66.7,66.5,49.6,54.1,0.0,N@4.7,6.4,81.2,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,03:15,67.2,67.1,49.8,53.5,0.0,NW@2.0,4.9,81.0,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,03:30,67.9,67.9,49.5,51.6,0.0,N@1.8,6.7,80.7,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,03:45,68.0,67.9,49.4,51.4,0.0,NE@1.2,3.5,80.5,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,04:00,67.0,66.9,49.5,53.3,0.0,NE@2.0,4.2,80.3,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,04:15,66.7,66.6,49.3,53.4,0.0,NE@2.7,4.9,80.1,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,04:30,66.7,66.5,49.2,53.4,0.0,NE@0.3,2.8,79.9,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,04:45,66.8,66.7,49.0,52.7,0.0,N@0.0,0.0,79.6,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,05:00,66.5,66.3,49.2,53.6,0.0,N@0.0,0.0,79.4,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,05:15,66.4,66.3,49.4,54.4,0.0,N@0.0,0.0,79.2,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,05:30,67.0,67.0,49.4,53.0,0.0,NE@1.4,4.9,79.0,80.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,05:45,67.7,67.6,49.7,52.4,0.0,NE@0.2,3.5,78.9,80.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,06:00,67.3,67.2,49.6,52.8,0.0,N@0.0,0.0,78.8,80.0,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,06:15,67.0,66.9,50.1,54.5,0.0,N@0.0,0.0,78.6,80.0,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,06:30,67.0,66.9,51.3,56.9,0.0,N@0.0,0.0,78.5,79.9,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,06:45,68.2,68.1,51.7,55.5,0.0,N@0.0,0.0,78.5,79.9,0.0,79,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,07:00,69.1,68.9,52.0,54.3,0.0,SE@0.7,4.2,78.5,79.8,0.0,136,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,07:15,69.0,68.8,53.1,56.7,0.0,SE@3.0,4.9,78.6,79.7,0.0,152,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,07:30,68.8,68.7,53.4,57.8,0.0,SE@1.3,3.9,78.8,79.7,0.0,93,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,07:45,70.0,69.7,52.5,53.7,0.0,S@0.8,3.9,78.9,79.6,0.0,204,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,08:00,69.8,69.6,53.3,55.8,0.0,S@2.6,4.2,79.1,79.6,0.0,177,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,08:15,69.9,69.7,54.4,57.9,0.0,S@2.1,4.6,79.4,79.5,0.0,197,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,08:30,70.2,69.9,53.8,55.9,0.0,SE@2.0,4.2,79.7,79.5,0.0,285,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,08:45,72.7,72.4,53.5,50.8,0.0,S@2.8,5.7,80.1,79.4,0.0,478,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,09:00,71.6,71.4,53.6,53.0,0.0,S@3.1,4.9,80.7,79.3,0.0,328,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,09:15,73.4,73.0,53.8,50.2,0.0,S@3.5,6.4,81.4,79.3,0.0,623,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,09:30,74.2,73.9,54.1,49.5,0.0,SE@4.2,7.1,82.2,79.2,0.0,450,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,09:45,72.3,72.1,55.5,55.4,0.0,SE@4.2,7.4,83.2,79.2,0.0,318,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,10:00,73.9,73.5,55.6,52.7,0.0,SE@3.5,6.0,83.9,79.1,0.0,488,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,10:15,74.5,74.2,55.0,50.6,0.0,S@3.1,6.0,84.6,79.1,0.0,543,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,10:30,76.6,76.3,53.2,44.1,0.0,S@3.4,8.2,85.4,79.1,0.0,795,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,10:45,76.8,76.4,52.4,42.6,0.0,SE@3.7,7.4,86.6,79.0,0.0,694,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,11:00,76.9,76.5,50.8,40.1,0.0,SW@4.7,8.2,87.9,79.0,0.0,687,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,11:15,78.2,77.8,51.3,39.0,0.0,SW@4.5,8.9,89.1,79.0,0.0,841,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,11:30,78.4,78.0,50.9,38.3,0.0,SW@5.3,11.7,90.5,79.0,0.0,773,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,11:45,78.1,77.6,51.3,39.3,0.0,W@5.2,9.9,91.9,79.0,0.0,746,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,12:00,77.8,77.3,51.7,40.2,0.0,W@4.4,8.5,93.3,79.0,0.0,683,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,12:15,78.5,78.0,52.1,39.8,0.0,SW@4.6,8.5,94.5,79.0,0.0,804,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,12:30,79.3,78.8,51.6,38.1,0.0,SW@4.6,9.2,95.8,79.0,0.0,781,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,12:45,79.5,79.1,51.3,37.4,0.0,SW@3.6,8.5,97.1,79.0,0.0,782,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,13:00,79.8,79.5,50.9,36.5,0.0,S@4.0,8.9,98.2,79.0,0.0,855,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,13:15,79.6,79.3,50.8,36.6,0.0,SW@4.1,8.9,99.3,79.0,0.0,614,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,13:30,80.6,80.2,50.9,35.5,0.0,SW@4.3,10.7,100.1,79.1,0.0,822,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,13:45,81.1,80.7,50.8,35.0,0.0,SW@3.8,9.6,100.8,79.1,0.0,801,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,14:00,81.4,81.0,50.8,34.5,0.0,SW@4.2,8.5,101.6,79.2,0.0,871,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,14:15,82.7,82.2,51.7,34.3,0.0,SW@4.5,9.9,102.4,79.2,0.0,1042,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,14:30,81.8,81.4,51.9,35.5,0.0,S@5.0,8.9,103.4,79.3,0.0,853,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,14:45,83.2,82.8,51.6,33.6,0.0,SW@2.7,8.9,104.3,79.4,0.0,934,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,15:00,81.9,81.6,51.6,35.0,0.0,SE@4.7,8.5,105.0,79.5,0.0,705,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,15:15,82.7,82.2,51.9,34.4,0.0,SW@3.8,9.9,105.4,79.6,0.0,784,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,15:30,83.1,82.8,51.5,33.5,0.0,W@6.6,11.7,105.2,79.7,0.0,567,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,15:45,83.4,83.0,51.0,32.6,0.0,W@6.6,11.7,104.7,79.8,0.0,810,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,16:00,83.7,83.3,50.1,31.2,0.0,SW@6.6,12.8,104.3,79.9,0.0,710,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,16:15,83.1,82.8,49.6,31.2,0.0,W@6.1,13.2,104.1,80.0,0.0,562,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,16:30,83.5,83.1,48.3,29.4,0.0,W@5.9,9.2,103.9,80.1,0.0,591,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,16:45,83.9,83.6,47.1,27.7,0.0,SW@7.9,16.0,103.5,80.2,0.0,579,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,17:00,84.1,83.8,46.8,27.3,0.0,SW@8.8,15.3,103.1,80.4,0.0,578,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,17:15,84.1,83.8,47.5,27.9,0.0,SW@9.5,15.7,102.8,80.5,0.0,578,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,17:30,83.2,82.9,44.7,25.9,0.0,W@10.4,14.6,102.5,80.6,0.0,491,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,17:45,82.6,82.3,46.9,28.7,0.0,SW@9.8,15.0,102.1,80.8,0.0,463,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,18:00,82.7,82.4,47.3,29.0,0.0,SW@8.1,13.9,101.5,80.9,0.0,457,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,18:15,82.7,82.4,45.7,27.4,0.0,SW@6.8,10.7,101.0,81.0,0.0,400,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,18:30,82.8,82.4,46.1,27.7,0.0,SW@5.8,9.2,100.3,81.1,0.0,360,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,18:45,82.8,82.4,45.7,27.3,0.0,W@6.3,9.2,99.6,81.3,0.0,316,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,19:00,82.5,82.2,46.1,27.9,0.0,W@7.7,9.9,99.0,81.4,0.0,272,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,19:15,82.1,81.8,45.3,27.5,0.0,W@7.5,9.6,98.4,81.5,0.0,229,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,19:30,81.6,81.6,45.9,28.5,0.0,W@6.4,8.5,97.8,81.6,0.0,185,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,19:45,80.6,80.7,46.9,30.7,0.0,W@6.9,10.3,97.1,81.7,0.0,147,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,20:00,79.7,79.5,47.1,31.8,0.0,W@7.3,10.3,96.5,81.8,0.0,110,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,20:15,78.2,78.0,48.3,34.9,0.0,W@5.7,8.2,95.8,81.9,0.0,74,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,20:30,76.4,76.2,49.6,38.9,0.0,W@5.3,8.2,95.1,82.0,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,20:45,74.7,74.7,48.0,38.8,0.0,N@8.6,13.5,94.4,82.1,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,21:00,73.3,73.3,47.1,39.4,0.0,NW@11.9,16.4,93.6,82.2,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,21:15,72.0,72.0,47.0,40.9,0.0,NW@13.0,17.5,92.9,82.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,21:30,71.1,71.1,47.1,42.2,0.0,N@12.9,20.7,92.1,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,21:45,70.8,70.8,46.9,42.4,0.0,N@14.2,18.5,91.5,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,22:00,70.4,70.5,46.8,42.8,0.0,N@13.0,20.0,90.8,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,22:15,70.0,70.0,47.1,44.0,0.0,N@12.7,18.2,90.1,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,22:30,69.4,69.5,47.4,45.3,0.0,N@12.0,17.5,89.5,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,22:45,69.1,69.2,47.4,45.9,0.0,N@11.8,16.0,88.9,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,23:00,68.7,68.8,47.3,46.3,0.0,NW@11.4,15.0,88.4,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,23:15,68.6,68.6,47.1,46.1,0.0,NW@11.2,15.3,87.8,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,23:30,68.0,68.1,46.9,46.7,0.0,NW@10.4,14.6,87.3,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,23:45,67.9,68.0,46.7,46.5,0.0,NW@10.9,13.9,86.8,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-11,24:00,67.3,67.3,46.7,47.5,0.0,NW@9.7,13.2,86.3,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,00:15,67.3,67.3,46.5,47.2,0.0,NW@10.0,13.9,85.9,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,00:30,67.0,67.0,46.4,47.4,0.0,NW@12.3,16.4,85.4,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,00:45,66.7,66.7,46.3,47.8,0.0,NW@11.6,14.6,85.0,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,01:00,66.6,66.6,46.1,47.6,0.0,NW@10.9,15.0,84.6,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,01:15,66.2,66.2,45.7,47.6,0.0,NW@7.5,13.5,84.2,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,01:30,65.6,65.6,45.7,48.5,0.0,NW@7.3,10.7,83.8,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,01:45,65.5,65.5,45.7,48.7,0.0,NW@6.3,11.7,83.5,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,02:00,62.9,62.9,48.2,58.6,0.0,SE@2.9,5.7,83.1,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,02:15,62.2,62.1,47.5,58.5,0.0,SW@0.2,3.5,82.7,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,02:30,62.5,62.4,46.2,55.1,0.0,SE@1.8,5.3,82.3,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,02:45,62.9,62.9,46.2,54.4,0.0,SW@1.7,4.6,81.9,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,03:00,64.3,64.4,45.5,50.4,0.0,NW@3.9,7.8,81.5,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,03:15,63.7,63.7,45.3,51.1,0.0,NW@0.3,3.1,81.2,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,03:30,61.8,61.7,45.4,54.8,0.0,NW@0.4,5.3,80.8,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,03:45,61.2,61.2,45.4,56.1,0.0,NW@1.1,3.5,80.4,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,04:00,62.6,62.6,45.7,53.9,0.0,NW@1.7,5.3,80.0,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,04:15,63.1,63.0,45.5,52.5,0.0,N@5.8,9.9,79.6,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,04:30,63.6,63.5,45.0,50.7,0.0,N@3.0,6.4,79.3,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,04:45,62.0,61.8,44.9,53.5,0.0,N@0.0,0.0,79.0,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,05:00,61.1,61.0,45.5,56.4,0.0,N@1.2,4.9,78.7,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,05:15,59.8,59.6,45.2,58.5,0.0,N@2.6,4.9,78.4,81.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,05:30,59.4,59.3,45.3,59.4,0.0,N@3.8,6.0,78.1,81.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,05:45,59.6,59.4,46.2,61.1,0.0,NE@3.0,4.6,77.8,81.2,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,06:00,59.5,59.3,47.3,63.9,0.0,N@4.2,6.0,77.5,81.2,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,06:15,61.0,60.8,47.2,60.3,0.0,N@2.4,4.9,77.3,81.1,0.0,52,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,06:30,61.6,61.4,47.4,59.4,0.0,N@0.0,0.0,77.2,81.0,0.0,68,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
