Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-02,17:00,90.2,89.9,34.5,13.9,0.0,W@10.1,13.9,109.3,89.2,0.0,573,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,17:15,89.4,89.1,36.9,15.7,0.0,W@11.2,16.4,108.5,89.3,0.0,529,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,17:30,89.0,88.7,38.1,16.7,0.0,W@11.3,18.2,107.8,89.5,0.0,480,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,17:45,88.9,88.6,37.0,16.1,0.0,W@11.2,17.5,107.2,89.6,0.0,445,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,18:00,88.1,87.8,35.5,15.5,0.0,W@11.9,18.2,106.7,89.8,0.0,400,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,18:15,87.7,87.4,34.7,15.2,0.0,W@11.7,17.8,106.1,90.0,0.0,347,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,18:30,86.5,86.3,37.5,17.6,0.0,W@12.4,16.7,105.4,90.1,0.0,306,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,18:45,85.9,85.7,38.1,18.4,0.0,NW@11.0,17.1,104.8,90.3,0.0,261,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,19:00,85.1,84.9,38.2,19.0,0.0,NW@9.9,16.0,104.1,90.4,0.0,214,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,19:15,84.0,83.8,39.2,20.4,0.0,NW@10.5,14.6,103.5,90.6,0.0,172,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,19:30,82.6,82.4,39.7,21.8,0.0,NW@10.2,16.7,102.8,90.7,0.0,131,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,19:45,80.1,79.8,41.6,25.5,0.0,N@10.9,14.2,102.1,90.8,0.0,99,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,20:00,78.4,78.2,42.2,27.5,0.0,NW@11.2,15.7,101.4,90.9,0.0,66,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,20:15,75.8,75.6,43.3,31.2,0.0,N@12.1,15.7,100.7,91.0,0.0,33,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,20:30,73.8,73.8,44.1,34.5,0.0,N@12.8,17.1,100.0,91.1,0.0,8,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,20:45,72.2,72.2,45.0,37.7,0.0,N@13.6,18.5,99.2,91.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,21:00,71.0,71.0,46.0,40.7,0.0,N@16.6,23.2,98.5,91.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,21:15,70.0,70.1,46.2,42.4,0.0,N@17.9,24.6,97.8,91.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,21:30,69.4,69.4,46.3,43.5,0.0,N@19.0,26.4,97.1,91.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,21:45,68.4,68.4,46.2,45.0,0.0,N@19.1,24.6,96.4,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,22:00,68.0,68.1,46.2,45.5,0.0,NW@19.4,26.0,95.7,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,22:15,67.8,67.8,46.1,45.6,0.0,NW@19.4,25.7,95.1,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,22:30,67.3,67.3,45.8,46.0,0.0,N@17.2,23.9,94.5,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,22:45,66.9,66.9,45.8,46.6,0.0,NW@16.6,23.2,93.8,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,23:00,66.4,66.4,45.8,47.4,0.0,NW@15.3,23.2,93.3,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,23:15,66.3,66.3,45.8,47.6,0.0,NW@13.8,21.0,92.7,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,23:30,65.9,65.9,45.7,47.9,0.0,NW@11.9,16.4,92.2,91.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,23:45,65.5,65.4,45.5,48.3,0.0,NW@12.0,16.0,91.6,91.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,24:00,65.2,65.2,45.5,48.7,0.0,NW@12.7,16.7,91.1,91.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,00:15,65.1,65.1,45.4,48.8,0.0,NW@11.8,18.2,90.6,91.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,00:30,65.1,65.1,45.3,48.6,0.0,NW@12.7,18.9,90.2,91.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,00:45,64.7,64.7,45.2,49.2,0.0,NW@14.7,24.3,89.7,91.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,01:00,64.7,64.7,45.1,49.0,0.0,NW@16.0,21.0,89.3,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,01:15,63.7,63.7,45.2,50.8,0.0,NW@14.6,20.7,88.8,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,01:30,63.4,63.4,45.2,51.3,0.0,W@14.6,18.9,88.4,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,01:45,62.8,62.8,45.1,52.3,0.0,W@13.5,18.2,88.0,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,02:00,62.7,62.7,44.8,52.0,0.0,W@10.9,16.4,87.6,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,02:15,63.2,63.2,44.6,50.6,0.0,W@11.3,18.2,87.3,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,02:30,63.7,63.7,44.4,49.3,0.0,NW@11.1,15.3,86.9,90.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,02:45,62.8,62.7,44.4,50.9,0.0,W@9.8,15.3,86.5,90.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,03:00,63.1,63.1,44.1,49.9,0.0,NW@13.0,17.8,86.1,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,03:15,62.8,62.8,44.0,50.1,0.0,W@11.9,18.2,85.8,90.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,03:30,62.7,62.7,44.1,50.5,0.0,W@12.1,16.7,85.5,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,03:45,60.3,60.2,45.4,57.8,0.0,W@9.5,13.5,85.1,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,04:00,59.0,59.0,45.7,61.1,0.0,W@5.6,10.7,84.8,90.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,04:15,57.7,57.6,46.5,66.1,0.0,W@3.3,5.7,84.4,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,04:30,56.7,56.6,46.4,68.4,0.02,W@2.7,4.2,84.0,89.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,04:45,54.7,54.5,45.9,72.1,0.03,N@3.5,5.7,83.6,89.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,05:00,52.9,52.9,44.9,74.1,0.03,N@4.9,6.0,83.1,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,05:15,53.2,53.1,44.2,71.5,0.02,N@5.2,6.4,82.7,89.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,05:30,53.6,53.7,44.1,70.1,0.01,NW@5.9,6.7,82.3,89.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,05:45,56.0,55.9,44.5,65.3,0.0,NW@5.2,6.4,81.9,89.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,06:00,55.3,55.1,44.4,66.5,0.0,NW@4.8,6.7,81.6,89.2,0.0,10,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,06:15,55.6,55.4,44.4,65.7,0.0,NW@5.4,6.4,81.2,89.1,0.0,39,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,06:30,56.0,55.7,44.5,65.0,0.0,NW@4.5,5.7,80.9,89.0,0.0,65,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,06:45,57.8,57.7,45.0,62.3,0.0,NE@1.9,4.2,80.6,88.8,0.0,96,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,07:00,60.4,60.3,45.6,58.0,0.0,E@1.4,3.9,80.4,88.7,0.0,129,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,07:15,61.6,61.4,45.6,55.7,0.0,SE@1.7,3.1,80.2,88.6,0.0,160,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,07:30,63.1,62.6,45.3,52.2,0.0,SW@1.3,3.5,80.2,88.5,0.0,200,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,07:45,64.4,63.9,44.7,48.7,0.0,W@5.5,9.6,80.3,88.4,0.0,244,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,08:00,64.6,64.1,46.6,52.0,0.0,SW@4.6,8.2,80.5,88.3,0.0,285,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,08:15,63.5,63.1,50.2,61.8,0.0,S@5.1,8.5,80.9,88.1,0.0,326,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,08:30,64.2,63.8,49.6,58.8,0.0,S@3.7,6.0,81.4,88.0,0.0,368,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,08:45,65.8,65.4,47.9,52.3,0.0,SW@5.5,10.3,82.1,87.9,0.0,414,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,09:00,67.0,66.6,46.8,48.1,0.0,W@8.0,12.1,82.9,87.8,0.0,454,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,09:15,67.9,67.5,45.7,44.8,0.0,W@9.9,14.2,83.9,87.7,0.0,493,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,09:30,68.5,68.1,46.0,44.4,0.0,SW@8.4,12.1,85.0,87.6,0.0,535,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,09:45,68.9,68.4,45.5,43.1,0.0,SW@7.5,11.7,86.2,87.4,0.0,573,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,10:00,69.2,68.8,45.9,43.2,0.0,SW@6.5,10.3,87.4,87.3,0.0,608,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,10:15,69.9,69.5,45.8,41.9,0.0,SW@6.4,9.6,88.6,87.2,0.0,643,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,10:30,70.0,69.6,45.2,40.9,0.0,SW@6.9,10.3,89.8,87.1,0.0,679,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,10:45,70.8,70.4,45.5,40.3,0.0,SW@6.8,10.3,91.1,87.0,0.0,711,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,11:00,71.8,71.4,44.9,38.0,0.0,SW@6.6,11.0,92.3,86.9,0.0,742,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,11:15,72.3,71.8,44.2,36.4,0.0,SW@8.2,12.8,93.6,86.9,0.0,766,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,11:30,73.6,73.2,43.8,34.2,0.0,W@5.6,9.9,94.9,86.8,0.0,789,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,11:45,73.6,73.1,45.2,36.3,0.0,SW@6.7,10.7,96.2,86.7,0.0,814,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,12:00,74.3,73.8,45.4,35.7,0.0,SW@5.6,11.0,97.4,86.7,0.0,835,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,12:15,75.1,74.6,44.3,33.2,0.0,SW@6.2,11.0,98.6,86.7,0.0,850,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,12:30,75.6,75.2,45.2,33.9,0.0,SW@5.6,9.6,99.8,86.6,0.0,859,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,12:45,75.7,75.3,45.0,33.4,0.0,SW@6.1,10.3,100.9,86.6,0.0,869,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,13:00,76.9,76.4,43.5,30.5,0.0,SW@8.1,13.9,101.9,86.6,0.0,882,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,13:15,77.2,76.7,43.6,30.3,0.0,SW@5.9,11.4,103.0,86.6,0.0,898,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,13:30,78.0,77.5,43.6,29.4,0.0,SW@7.4,13.9,103.9,86.7,0.0,896,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,13:45,78.8,78.5,43.3,28.3,0.0,SW@8.4,12.1,104.9,86.7,0.0,900,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,14:00,79.2,78.8,43.2,27.8,0.0,SW@7.5,12.8,105.7,86.7,0.0,875,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,14:15,79.3,78.8,42.9,27.4,0.0,SW@7.0,11.4,106.5,86.8,0.0,872,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,14:30,79.9,79.5,42.6,26.6,0.0,SW@7.4,11.7,107.1,86.9,0.0,864,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,14:45,80.3,79.9,43.0,26.7,0.0,SW@7.7,11.7,107.7,87.0,0.0,850,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,15:00,81.0,80.6,43.5,26.6,0.0,SW@6.5,10.7,108.1,87.1,0.0,826,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,15:15,81.8,81.4,43.8,26.2,0.0,SW@7.8,12.8,108.5,87.2,0.0,801,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,15:30,81.7,81.3,43.5,26.0,0.0,SW@7.0,12.4,108.7,87.3,0.0,774,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,15:45,81.8,81.4,42.9,25.3,0.0,SW@7.5,12.8,108.8,87.4,0.0,748,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,16:00,82.6,82.2,42.9,24.7,0.0,SW@6.6,10.7,108.8,87.6,0.0,716,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,16:15,82.8,82.4,43.0,24.6,0.0,W@8.7,12.1,108.7,87.7,0.0,680,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,16:30,83.0,82.7,43.4,24.8,0.0,SW@6.7,12.8,108.2,87.8,0.0,641,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,16:45,83.5,83.2,44.0,25.0,0.0,SW@6.9,10.7,107.3,88.0,0.0,603,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,17:00,83.2,82.8,43.9,25.1,0.0,SW@8.1,11.4,106.4,88.2,0.0,567,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,17:15,83.3,83.0,43.3,24.4,0.0,W@7.6,11.0,105.6,88.3,0.0,526,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,17:30,83.1,82.7,42.5,23.9,0.0,W@7.7,12.4,104.9,88.5,0.0,489,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,17:45,83.0,82.5,42.0,23.5,0.0,NW@13.6,20.0,104.4,88.6,0.0,444,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,18:00,81.0,80.6,42.5,25.6,0.0,NW@15.1,20.3,103.8,88.8,0.0,369,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,18:15,78.8,78.7,42.6,27.6,0.0,NW@19.0,23.9,103.3,88.9,0.0,315,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,18:30,77.8,77.6,42.5,28.4,0.0,NW@19.7,28.2,102.7,89.0,0.0,291,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,18:45,76.8,76.7,41.9,28.6,0.0,NW@21.5,27.1,102.0,89.2,0.0,248,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,19:00,75.6,75.5,41.6,29.5,0.0,NW@20.9,27.5,101.3,89.3,0.0,201,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,19:15,74.6,74.5,41.5,30.4,0.0,NW@22.7,30.3,100.5,89.4,0.0,163,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,19:30,73.7,73.6,41.5,31.3,0.0,NW@21.4,27.8,99.8,89.6,0.0,134,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,19:45,72.9,72.8,41.7,32.5,0.0,NW@19.9,26.4,99.1,89.7,0.0,98,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,20:00,71.8,71.7,41.9,33.9,0.0,NW@19.5,26.0,98.3,89.8,0.0,63,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,20:15,70.6,70.5,42.3,36.0,0.0,NW@19.7,26.0,97.6,89.9,0.0,29,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,20:30,69.6,69.6,42.6,37.5,0.0,NW@20.1,27.1,96.9,90.0,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,20:45,69.0,69.0,42.8,38.7,0.0,NW@22.2,27.8,96.1,90.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,21:00,68.4,68.4,43.1,39.8,0.0,NW@22.3,28.6,95.4,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,21:15,68.0,68.0,43.1,40.3,0.0,NW@21.7,28.2,94.7,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,21:30,67.4,67.4,43.4,41.7,0.0,NW@19.9,26.0,94.0,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,21:45,66.9,66.9,43.5,42.5,0.0,NW@18.3,23.9,93.4,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,22:00,66.7,66.7,43.6,43.1,0.0,NW@17.9,25.7,92.8,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,22:15,66.5,66.5,43.6,43.4,0.0,NW@17.4,22.5,92.2,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,22:30,66.3,66.4,43.5,43.4,0.0,NW@16.7,21.0,91.7,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,22:45,66.1,66.1,43.5,43.8,0.0,NW@18.1,23.5,91.1,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,23:00,66.1,66.1,43.3,43.5,0.0,NW@17.5,25.0,90.6,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,23:15,65.9,66.0,43.3,43.7,0.0,NW@17.2,22.8,90.1,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,23:30,65.9,65.9,43.2,43.8,0.0,NW@13.9,21.8,89.6,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,23:45,65.7,65.7,43.2,44.0,0.0,NW@13.0,18.9,89.2,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-03,24:00,64.7,64.6,43.6,46.1,0.0,W@8.1,15.0,88.7,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,00:15,63.9,63.9,43.9,48.0,0.0,W@5.3,10.3,88.3,90.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,00:30,63.5,63.4,43.6,48.2,0.0,W@3.7,7.1,87.8,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,00:45,62.3,62.2,43.9,50.9,0.0,NW@2.8,5.7,87.3,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,01:00,61.2,61.2,44.1,53.1,0.0,NW@2.7,4.6,86.8,89.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,01:15,60.9,60.7,43.7,53.0,0.0,NW@4.7,6.4,86.3,89.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,01:30,59.5,59.4,43.3,54.8,0.0,NW@4.3,6.0,85.8,89.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,01:45,58.2,58.2,43.2,57.3,0.0,N@5.6,6.4,85.4,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,02:00,58.4,58.4,43.4,57.4,0.0,NW@6.0,7.1,84.9,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,02:15,58.0,58.1,43.5,58.5,0.0,N@5.6,6.7,84.5,89.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,02:30,57.4,57.5,43.7,60.0,0.0,N@5.0,6.4,84.1,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,02:45,57.8,57.7,43.7,59.1,0.0,N@4.8,6.7,83.7,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,03:00,59.1,58.8,43.6,56.4,0.0,NE@3.2,5.7,83.4,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,03:15,57.5,57.2,43.3,59.0,0.0,N@4.0,7.1,83.0,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,03:30,57.4,57.1,43.2,58.9,0.0,N@4.7,6.4,82.6,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,03:45,57.5,57.3,43.4,59.3,0.0,NE@3.9,6.0,82.3,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,04:00,58.8,58.4,43.6,56.9,0.0,N@3.7,5.7,81.9,88.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,04:15,57.8,57.8,43.8,59.5,0.0,NE@3.0,4.2,81.6,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,04:30,57.8,57.7,43.7,59.3,0.0,NE@1.9,4.2,81.3,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,04:45,57.0,56.8,43.4,60.3,0.0,N@2.3,5.7,80.9,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,05:00,57.1,57.0,43.4,60.0,0.0,NE@3.1,4.6,80.6,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,05:15,55.3,55.0,43.0,63.1,0.0,N@4.5,6.4,80.2,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,05:30,55.5,55.2,42.9,62.3,0.0,N@4.5,6.0,79.9,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,05:45,55.8,55.4,43.1,62.2,0.0,N@4.1,5.7,79.6,88.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,06:00,55.3,55.0,43.2,63.5,0.0,N@3.3,6.0,79.3,88.0,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,06:15,55.4,55.2,43.1,63.2,0.0,N@3.7,5.3,79.1,87.9,0.0,24,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,06:30,55.9,55.8,43.4,62.8,0.0,N@4.3,6.4,78.8,87.7,0.0,52,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
