Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-06,06:45,46.8,46.6,46.7,99.5,0.09,N@0.0,0.0,48.4,49.7,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,07:00,46.8,46.6,46.7,99.5,0.09,N@0.0,0.0,48.4,49.7,0.0,19,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,07:15,46.9,46.7,46.8,99.5,0.11,N@0.0,0.0,48.4,49.6,0.0,24,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,07:30,46.4,46.1,46.3,99.5,0.19,N@0.0,0.0,48.5,49.6,0.0,27,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,07:45,46.1,45.8,46.0,99.6,0.18,N@0.0,0.0,48.5,49.6,0.0,54,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,08:00,46.2,46.0,46.1,99.6,0.17,N@0.0,0.0,48.6,49.5,0.0,49,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,08:15,46.6,46.3,46.5,99.6,0.14,N@0.0,0.0,48.7,49.5,0.0,88,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,08:30,46.5,46.3,46.4,99.6,0.18,N@0.0,0.0,48.9,49.5,0.0,66,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,08:45,46.7,46.5,46.6,99.6,0.22,N@0.0,0.0,49.0,49.5,0.0,77,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,09:00,47.5,47.2,47.4,99.6,0.16,N@0.0,0.0,49.2,49.5,0.0,137,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,09:15,48.2,47.9,48.1,99.6,0.08,N@0.0,0.0,49.4,49.4,0.0,191,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,09:30,49.4,49.4,49.3,99.6,0.04,N@0.0,0.0,49.8,49.4,0.0,236,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,09:45,49.3,49.3,49.2,99.6,0.03,N@0.0,0.0,50.2,49.4,0.0,203,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,10:00,49.4,49.6,49.3,99.6,0.02,N@0.0,0.0,50.6,49.4,0.0,237,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,10:15,50.2,50.4,50.1,99.6,0.02,N@0.0,0.0,51.0,49.4,0.0,351,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,10:30,50.9,51.1,50.9,99.6,0.09,N@0.0,0.0,51.5,49.3,0.0,338,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,10:45,52.0,51.9,51.9,99.5,0.02,N@0.0,0.0,52.1,49.3,0.0,351,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,11:00,53.5,53.3,53.4,99.5,0.01,N@0.0,0.0,52.6,49.3,0.0,433,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,11:15,54.0,53.7,53.9,99.5,0.01,N@0.0,0.0,53.2,49.3,0.0,402,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,11:30,54.2,53.9,54.0,99.4,0.01,N@0.0,0.0,53.8,49.3,0.0,408,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,11:45,54.2,53.9,54.0,99.4,0.01,N@0.0,0.0,54.4,49.4,0.0,323,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,12:00,54.2,54.0,54.1,99.4,0.01,N@0.0,0.0,54.7,49.4,0.0,319,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,12:15,53.9,53.7,53.8,99.5,0.01,N@0.0,0.0,55.1,49.4,0.0,262,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,12:30,53.5,53.3,53.4,99.5,0.01,N@0.0,0.0,55.3,49.4,0.0,258,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,12:45,54.0,53.8,53.9,99.5,0.01,N@0.0,0.0,55.4,49.5,0.0,376,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,13:00,54.6,54.4,54.5,99.4,0.0,N@0.0,0.0,55.7,49.5,0.0,394,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,13:15,55.1,54.8,54.9,99.4,0.0,N@0.0,0.0,56.1,49.6,0.0,428,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,13:30,55.7,55.5,55.5,99.4,0.12,E@4.3,7.8,56.5,49.6,0.0,362,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,13:45,56.7,56.5,56.0,97.4,0.0,NE@1.8,4.9,56.8,49.7,0.0,350,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,14:00,57.7,57.4,56.3,94.9,0.0,E@3.9,7.8,57.1,49.7,0.0,516,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,14:15,57.9,57.6,56.0,93.5,0.0,SE@4.6,8.2,57.6,49.8,0.0,423,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,14:30,58.6,58.3,55.4,88.7,0.0,SE@5.2,8.2,58.0,49.9,0.0,638,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,14:45,58.8,58.6,55.1,87.3,0.0,E@5.6,9.9,58.5,50.0,0.0,447,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,15:00,57.8,57.8,55.1,90.6,0.0,NE@8.8,12.4,58.8,50.1,0.0,271,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,15:15,58.0,57.8,55.0,89.7,0.01,NE@9.8,14.2,58.8,50.2,0.0,407,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,15:30,58.2,58.0,55.2,89.5,0.0,NE@11.9,16.0,58.6,50.2,0.0,463,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,15:45,58.7,58.4,55.1,87.8,0.0,NE@12.1,15.7,58.5,50.3,0.0,602,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,16:00,59.3,59.1,54.7,84.8,0.0,NE@11.4,15.0,58.3,50.4,0.0,557,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,16:15,58.4,58.3,54.3,86.2,0.0,NE@11.7,15.7,58.1,50.5,0.0,408,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,16:30,58.2,58.0,54.2,86.4,0.0,NE@10.7,14.2,58.0,50.6,0.0,431,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,16:45,59.5,59.3,54.1,82.4,0.0,NE@11.4,15.7,57.8,50.7,0.0,513,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,17:00,59.4,59.1,54.1,82.6,0.0,NE@11.6,16.4,57.7,50.8,0.0,483,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,17:15,57.6,57.5,53.9,87.3,0.0,NE@12.4,17.5,57.5,50.9,0.0,257,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,17:30,55.8,55.8,53.7,92.5,0.0,NE@12.1,16.0,57.2,51.0,0.0,121,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,17:45,55.9,55.9,53.8,92.5,0.0,N@10.8,16.4,57.0,51.1,0.0,98,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,18:00,56.5,56.5,53.8,90.4,0.0,NE@9.7,13.9,56.7,51.2,0.0,171,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,18:15,56.5,56.5,53.8,90.5,0.0,NE@10.1,14.6,56.6,51.3,0.0,174,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,18:30,55.5,55.5,53.6,93.3,0.0,NE@11.0,14.2,56.5,51.4,0.0,64,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,18:45,55.2,55.2,53.7,94.4,0.0,NE@10.3,14.2,56.3,51.5,0.0,59,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,19:00,55.3,55.2,53.7,94.3,0.0,NE@9.3,13.2,56.1,51.5,0.0,31,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,19:15,55.0,55.0,53.5,94.7,0.0,N@9.9,15.0,55.9,51.6,0.0,16,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,19:30,54.4,54.4,53.6,97.0,0.0,NE@10.9,14.6,55.7,51.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,19:45,54.2,54.2,53.4,96.9,0.0,NE@11.1,17.1,55.5,51.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,20:00,54.2,54.2,53.0,95.7,0.0,NE@11.0,16.4,55.2,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,20:15,53.8,53.8,52.7,95.8,0.0,NE@12.7,18.9,55.0,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,20:30,53.9,53.9,52.3,94.2,0.0,NE@13.2,18.5,54.8,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,20:45,53.4,53.3,52.0,95.2,0.0,NE@13.9,19.2,54.6,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,21:00,53.3,53.2,51.4,93.5,0.0,NE@14.9,19.6,54.4,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,21:15,53.3,53.3,50.9,91.2,0.0,NE@14.9,20.7,54.2,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,21:30,53.4,53.4,50.3,89.3,0.0,NE@15.8,21.0,54.0,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,21:45,53.4,53.3,49.8,87.6,0.0,NE@15.8,21.4,53.8,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,22:00,52.8,52.7,49.7,89.1,0.0,NE@16.0,22.1,53.6,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,22:15,52.2,52.2,49.3,89.7,0.0,NE@17.2,24.6,53.5,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,22:30,51.9,51.9,49.1,89.8,0.0,NE@16.5,23.9,53.3,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,22:45,52.1,52.0,48.7,88.2,0.0,NE@16.0,23.2,53.1,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,23:00,52.1,52.1,48.4,87.2,0.0,NE@16.2,21.4,52.9,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,23:15,52.0,51.9,48.3,87.3,0.0,NE@16.3,21.4,52.8,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,23:30,51.9,51.8,48.2,87.4,0.0,NE@17.0,22.1,52.6,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,23:45,51.9,51.9,48.0,86.6,0.0,NE@17.1,23.5,52.5,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,24:00,51.8,51.8,47.7,85.9,0.0,NE@16.8,21.8,52.4,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
