Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-05,16:45,48.8,48.8,45.1,87.0,0.27,W@10.5,16.4,55.1,51.7,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,17:00,49.6,49.6,44.0,80.7,0.02,SW@9.7,15.3,54.8,51.7,0.0,76,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,17:15,50.0,49.9,42.2,74.4,0.01,SW@7.8,12.8,54.5,51.8,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,17:30,50.2,50.1,41.1,70.6,0.0,SW@7.5,15.7,54.4,51.8,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,17:45,50.4,50.3,39.3,65.5,0.0,SW@11.0,15.0,54.2,51.8,0.0,42,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,18:00,50.2,50.1,39.0,65.2,0.0,W@7.8,14.6,53.9,51.8,0.0,56,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,18:15,50.0,50.0,39.8,67.8,0.0,SW@7.6,10.3,53.7,51.8,0.0,42,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,18:30,50.8,50.7,39.5,65.1,0.0,W@9.0,13.9,53.6,51.8,0.0,145,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,18:45,52.3,52.1,39.4,61.3,0.0,SW@11.0,20.7,53.4,51.9,0.0,228,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,19:00,52.2,52.0,37.7,57.6,0.0,SW@13.1,18.5,53.3,51.8,0.0,151,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,19:15,51.7,51.6,36.0,54.8,0.0,W@14.0,19.6,53.1,51.8,0.0,87,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,19:30,51.1,51.1,35.8,55.7,0.0,SW@11.4,20.3,52.9,51.8,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,19:45,50.2,50.1,35.9,57.9,0.0,SW@12.1,17.8,52.7,51.8,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,20:00,48.7,48.6,36.3,62.2,0.0,SW@10.2,14.2,52.5,51.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,20:15,47.8,47.7,36.1,63.7,0.0,SW@10.7,18.9,52.2,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,20:30,47.7,47.7,35.5,62.3,0.0,SW@14.4,20.7,51.8,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,20:45,47.4,47.4,35.5,63.0,0.0,SW@12.7,18.5,51.5,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,21:00,46.8,46.8,35.7,65.1,0.0,SW@12.6,18.5,51.3,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,21:15,46.1,46.0,35.9,67.5,0.0,SW@9.9,16.0,51.0,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,21:30,44.8,44.7,36.3,71.9,0.0,SW@5.7,10.3,50.8,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,21:45,42.8,42.6,36.3,77.6,0.0,W@2.5,5.3,50.5,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,22:00,43.1,43.0,36.3,76.7,0.0,SW@4.6,8.5,50.2,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,22:15,44.0,43.9,36.8,75.6,0.0,SW@7.7,12.1,49.9,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,22:30,43.9,43.8,36.7,75.7,0.0,SW@7.0,11.0,49.6,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,22:45,42.3,42.2,36.5,79.5,0.0,W@4.7,7.4,49.3,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,23:00,42.1,41.9,35.8,78.2,0.0,NW@5.4,11.7,49.1,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,23:15,42.3,42.2,35.7,77.0,0.0,NW@3.9,7.8,48.9,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,23:30,42.1,42.1,35.5,77.1,0.0,N@3.7,6.7,48.7,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,23:45,43.5,43.3,35.4,72.9,0.0,W@5.6,13.2,48.5,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,24:00,43.8,43.7,35.7,73.0,0.0,W@4.9,8.9,48.3,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,00:15,42.7,42.6,36.0,77.0,0.0,NW@5.0,7.1,48.1,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,00:30,41.8,41.7,36.2,80.5,0.0,N@3.7,4.9,47.9,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,00:45,39.9,39.7,36.4,87.2,0.0,NE@4.2,6.4,47.8,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,01:00,40.2,39.9,36.7,87.0,0.0,N@5.9,7.1,47.7,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,01:15,39.2,38.9,36.3,89.2,0.0,N@6.8,9.2,47.6,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,01:30,38.7,38.4,36.0,89.8,0.0,N@6.3,9.9,47.4,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,01:45,37.8,37.5,35.7,91.8,0.0,N@6.0,8.2,47.2,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,02:00,37.9,37.8,35.4,90.5,0.0,N@5.9,8.2,47.1,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,02:15,40.3,40.1,35.5,82.6,0.0,N@4.0,7.8,46.9,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,02:30,38.6,38.4,35.4,88.1,0.0,N@6.6,8.2,46.7,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,02:45,38.4,38.2,35.4,88.8,0.0,N@5.7,8.2,46.6,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,03:00,39.1,38.9,35.2,85.8,0.0,NE@5.5,7.4,46.4,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,03:15,40.5,40.4,35.8,83.1,0.0,NE@4.7,6.7,46.3,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,03:30,42.1,42.0,35.4,77.1,0.0,NE@3.7,5.7,46.2,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,03:45,41.5,41.4,35.4,78.8,0.0,NE@4.3,5.7,46.1,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,04:00,41.7,41.6,35.6,78.8,0.0,NE@3.9,4.9,46.0,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,04:15,41.4,41.2,35.5,79.5,0.0,N@4.8,7.1,45.9,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,04:30,40.6,40.3,35.7,82.5,0.0,N@5.7,8.2,45.9,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,04:45,39.2,39.0,35.8,87.5,0.0,N@7.7,8.9,45.8,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,05:00,40.1,39.9,36.0,84.9,0.0,N@7.4,8.9,45.7,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,05:15,40.6,40.4,36.3,84.5,0.0,N@6.9,8.5,45.7,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,05:30,40.4,40.2,36.8,86.6,0.0,N@6.5,8.2,45.7,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,05:45,40.8,40.6,37.0,86.0,0.0,N@5.9,8.2,45.7,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,06:00,40.6,40.5,37.1,87.2,0.0,NE@4.2,7.4,45.7,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,06:15,42.0,41.7,36.2,80.0,0.0,NE@1.1,3.9,45.6,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,06:30,43.4,43.3,35.2,72.4,0.0,E@2.4,3.9,45.6,49.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,06:45,42.7,42.5,36.2,77.6,0.0,E@3.1,4.2,45.6,49.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,07:00,42.3,42.2,37.1,81.4,0.0,NE@3.4,4.6,45.6,49.2,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,07:15,42.6,42.5,37.5,81.9,0.0,E@4.2,6.0,45.6,49.1,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,07:30,42.9,42.8,37.8,82.0,0.0,E@5.1,6.7,45.7,49.1,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,07:45,43.1,43.0,38.5,83.5,0.0,E@5.6,7.4,45.7,49.0,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,08:00,43.7,43.6,38.8,82.8,0.05,E@6.3,9.9,45.8,48.9,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,08:15,43.5,43.4,39.6,86.0,0.57,E@6.0,8.5,45.8,48.9,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,08:30,43.3,43.2,40.4,89.5,0.6,E@8.3,11.7,45.8,48.8,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,08:45,43.5,43.4,40.7,89.6,0.53,E@7.9,11.7,45.9,48.8,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,09:00,44.0,43.8,40.9,89.0,0.48,E@7.0,9.9,46.0,48.7,0.0,93,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,09:15,45.2,45.1,40.5,83.5,0.25,E@8.1,11.4,46.1,48.7,0.0,123,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,09:30,45.4,45.2,39.5,79.7,0.04,SE@9.4,13.5,46.2,48.6,0.0,133,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,09:45,44.7,44.5,39.8,82.6,0.13,SE@8.2,12.4,46.4,48.6,0.0,97,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,10:00,44.4,44.2,39.8,83.9,0.15,E@8.9,11.4,46.5,48.6,0.0,99,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,10:15,44.4,44.2,40.7,86.6,0.44,E@7.7,11.0,46.6,48.5,0.0,106,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,10:30,44.4,44.2,41.7,90.0,0.61,E@7.7,11.4,46.7,48.5,0.0,129,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,10:45,45.0,44.8,42.7,91.7,0.33,E@9.0,12.8,46.8,48.5,0.0,253,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,11:00,46.5,46.2,43.5,89.1,0.04,SE@10.7,15.0,47.0,48.5,0.0,393,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,11:15,47.4,47.1,43.9,87.5,0.02,SE@9.4,13.9,47.4,48.4,0.0,360,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,11:30,47.7,47.5,42.9,83.3,0.02,SE@10.7,15.3,47.8,48.4,0.0,350,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,11:45,48.2,47.9,43.3,83.0,0.01,SE@8.5,13.9,48.3,48.4,0.0,381,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,12:00,50.0,49.6,44.3,80.8,0.0,SE@8.2,12.4,48.7,48.4,0.0,790,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,12:15,51.4,51.0,44.5,77.0,0.0,SE@6.4,10.3,49.7,48.4,0.0,615,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,12:30,51.2,51.0,43.7,75.3,0.0,S@7.3,10.7,50.8,48.4,0.0,369,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,12:45,52.8,52.4,44.2,72.5,0.0,S@8.0,12.4,51.4,48.4,0.0,672,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,13:00,54.3,54.0,43.5,66.6,0.0,S@11.3,19.6,52.2,48.4,0.0,774,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,13:15,54.0,53.7,43.3,66.9,0.0,SW@11.5,22.1,53.1,48.4,0.0,766,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,13:30,54.1,53.8,43.1,66.1,0.0,SW@9.9,17.1,53.9,48.4,0.0,782,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,13:45,54.5,54.1,41.5,61.4,0.0,SW@12.8,17.5,54.8,48.4,0.0,825,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,14:00,54.8,54.5,39.8,56.9,0.0,SW@13.2,20.3,55.6,48.5,0.0,783,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,14:15,55.4,55.2,36.7,49.1,0.0,W@15.9,27.8,56.3,48.6,0.0,815,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,14:30,54.8,54.5,36.3,49.5,0.0,W@14.4,22.8,56.9,48.6,0.0,760,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,14:45,55.7,55.4,34.2,44.0,0.0,W@13.9,22.1,57.4,48.7,0.0,775,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,15:00,56.5,56.2,33.4,41.5,0.0,SW@12.2,18.2,57.7,48.8,0.0,656,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,15:15,56.3,56.0,32.1,39.7,0.0,SW@13.6,18.9,57.9,48.9,0.0,704,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,15:30,57.1,56.8,31.1,37.1,0.0,SW@13.7,22.1,57.9,49.0,0.0,669,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,15:45,57.1,56.8,29.5,34.8,0.0,W@16.6,22.5,57.9,49.1,0.0,650,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,16:00,57.5,57.2,30.4,35.5,0.0,SW@14.5,22.1,57.7,49.2,0.0,590,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,16:15,57.1,56.9,30.2,35.7,0.0,SW@13.0,20.7,57.5,49.3,0.0,488,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,16:30,56.7,56.5,30.1,36.1,0.0,SW@13.8,21.0,57.3,49.5,0.0,392,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,16:45,56.1,56.0,29.3,35.6,0.0,SW@13.7,18.9,57.0,49.6,0.0,302,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,17:00,56.0,55.9,27.2,32.9,0.0,SW@14.3,22.1,56.6,49.7,0.0,246,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,17:15,56.6,56.5,28.3,33.6,0.0,SW@12.6,22.5,56.3,49.8,0.0,292,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,17:30,56.1,56.0,29.6,36.2,0.0,SW@11.7,20.3,56.0,49.9,0.0,186,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,17:45,55.4,55.4,27.9,34.5,0.0,SW@14.7,22.1,55.8,50.0,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,18:00,55.0,55.0,29.0,36.6,0.0,SW@12.8,19.6,55.5,50.1,0.0,97,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,18:15,55.2,55.1,30.8,39.2,0.0,SW@11.5,17.1,55.1,50.2,0.0,148,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,18:30,54.3,54.3,30.4,39.8,0.0,SW@12.7,18.5,54.8,50.3,0.0,85,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,18:45,53.9,53.9,31.8,42.7,0.0,SW@9.9,15.0,54.5,50.4,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,19:00,53.7,53.6,32.8,45.0,0.0,SW@7.0,11.0,54.2,50.5,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,19:15,53.3,53.3,33.4,46.6,0.0,SW@8.3,12.8,53.9,50.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,19:30,52.5,52.5,33.8,48.7,0.0,SW@9.8,15.3,53.7,50.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,19:45,51.7,51.6,34.6,51.9,0.0,SW@7.2,11.0,53.4,50.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,20:00,51.0,50.9,35.3,54.9,0.0,S@4.9,7.4,53.1,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,20:15,50.0,49.9,35.9,58.2,0.0,W@3.1,4.9,52.8,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,20:30,48.9,48.8,36.5,62.0,0.0,W@3.4,4.6,52.5,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,20:45,48.9,48.8,36.6,62.4,0.0,NW@1.7,3.9,52.3,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,21:00,49.1,49.0,36.8,62.1,0.0,SE@1.6,3.5,52.0,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,21:15,49.3,49.2,36.9,61.9,0.0,NE@2.5,6.0,51.9,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,21:30,49.8,49.7,37.2,61.8,0.21,E@2.8,4.6,51.7,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,21:45,49.7,49.6,38.0,64.0,0.33,E@1.7,3.9,51.5,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,22:00,49.1,49.0,39.6,69.6,0.25,E@2.3,3.5,51.4,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,22:15,48.5,48.4,40.8,74.5,0.52,SW@1.8,4.6,51.3,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,22:30,48.5,48.3,41.1,75.6,0.69,SW@2.1,4.2,51.2,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,22:45,47.8,47.6,42.0,80.3,0.72,N@1.0,3.9,51.1,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,23:00,47.3,47.1,42.7,83.8,0.69,NE@1.9,3.9,51.0,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,23:15,46.3,46.1,44.7,94.0,0.58,NE@2.8,3.5,50.9,50.7,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,23:30,45.9,45.7,45.2,97.1,0.56,NE@2.7,3.5,50.7,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,23:45,45.8,45.6,45.3,98.1,0.55,E@2.9,4.2,50.6,50.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-06,24:00,45.4,45.2,45.2,99.3,0.54,E@3.8,5.3,50.5,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-07,00:15,44.9,44.8,44.8,99.4,0.48,E@4.1,5.3,50.4,50.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-07,00:30,44.9,44.8,44.8,99.4,0.42,NE@4.3,5.7,50.3,50.5,0.02,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-07,00:45,44.9,44.7,44.7,99.4,0.36,NE@5.0,6.4,50.1,50.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-07,01:00,44.8,44.6,44.6,99.4,0.35,NE@3.7,5.3,50.0,50.5,0.02,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-07,01:15,44.7,44.6,44.5,99.4,0.34,NE@3.6,4.9,49.8,50.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-07,01:30,44.5,44.3,44.3,99.4,0.35,E@3.7,5.3,49.7,50.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-07,01:45,44.4,44.3,44.3,99.4,0.43,E@3.7,4.9,49.6,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-07,02:00,44.5,44.4,44.4,99.4,0.44,E@3.0,4.2,49.5,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-07,02:15,44.5,44.3,44.4,99.4,0.4,E@1.7,3.1,49.4,50.3,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-07,02:30,44.5,44.4,44.4,99.4,0.34,E@2.5,3.5,49.3,50.3,0.02,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-07,02:45,44.5,44.4,44.4,99.5,0.33,NE@4.1,5.3,49.2,50.3,0.02,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-07,03:00,44.6,44.4,44.4,99.5,0.33,NE@2.9,4.2,49.1,50.2,0.03,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-07,03:15,44.5,44.3,44.4,99.5,0.34,NE@2.7,3.9,49.0,50.2,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-07,03:30,44.7,44.6,44.6,99.5,0.34,NE@1.4,4.2,48.9,50.2,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-07,03:45,44.6,44.3,44.4,99.5,0.37,SW@1.1,3.5,48.8,50.1,0.02,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-07,04:00,44.5,44.2,44.3,99.5,0.42,SW@0.9,2.8,48.8,50.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-07,04:15,44.5,44.2,44.4,99.5,0.48,SW@0.2,2.4,48.7,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-07,04:30,44.5,44.2,44.3,99.5,0.56,SW@1.9,3.9,48.7,50.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-07,04:45,44.1,43.9,44.0,99.5,0.56,W@3.1,4.9,48.7,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-07,05:00,43.7,43.5,43.6,99.5,0.51,W@3.8,4.9,48.7,49.9,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-07,05:15,43.6,43.4,43.5,99.5,0.5,W@1.7,4.9,48.6,49.9,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-07,05:30,43.8,43.5,43.7,99.6,0.5,N@0.0,0.0,48.6,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-07,05:45,43.9,43.6,43.8,99.6,0.51,N@0.0,0.0,48.6,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-07,06:00,43.8,43.5,43.7,99.6,0.51,NW@1.5,3.9,48.5,49.8,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-07,06:15,43.8,43.6,43.7,99.6,0.53,N@0.2,2.4,48.5,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
