Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-17,17:00,68.5,68.1,31.6,25.3,0.0,W@11.7,17.8,73.1,63.4,0.0,552,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,17:15,68.1,67.7,32.3,26.3,0.0,W@12.7,17.8,72.8,63.5,0.0,547,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,17:30,67.2,66.9,32.2,27.1,0.0,W@12.5,18.5,72.5,63.5,0.0,474,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,17:45,67.0,66.6,33.2,28.5,0.0,W@12.7,18.5,72.2,63.6,0.0,467,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,18:00,66.3,66.0,33.7,29.7,0.0,W@13.0,17.8,71.9,63.7,0.0,402,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,18:15,65.8,65.5,33.9,30.4,0.0,W@13.0,18.2,71.6,63.8,0.0,386,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,18:30,65.4,65.1,34.1,31.2,0.0,W@12.3,18.5,71.3,63.9,0.0,286,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,18:45,64.6,64.3,34.4,32.4,0.0,W@13.1,18.5,70.9,63.9,0.0,273,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,19:00,64.2,63.9,34.7,33.3,0.0,W@12.9,18.2,70.5,64.0,0.0,232,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,19:15,63.1,63.0,35.1,35.0,0.0,W@12.6,17.5,70.0,64.1,0.0,186,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,19:30,62.1,62.1,35.1,36.3,0.0,NW@12.1,17.5,69.5,64.2,0.0,142,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,19:45,61.0,60.8,35.3,38.2,0.0,NW@12.5,17.1,69.0,64.2,0.0,101,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,20:00,59.8,59.6,35.7,40.4,0.0,NW@11.3,16.4,68.5,64.3,0.0,66,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,20:15,58.5,58.4,36.1,43.1,0.0,NW@10.0,15.0,68.0,64.3,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,20:30,56.8,56.7,36.6,46.6,0.0,W@9.0,12.8,67.4,64.4,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,20:45,55.6,55.5,37.4,50.1,0.0,W@8.8,12.4,66.9,64.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,21:00,54.4,54.3,37.2,52.0,0.0,W@8.1,11.0,66.4,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,21:15,54.2,54.1,36.6,51.3,0.0,W@9.1,12.8,65.8,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,21:30,54.5,54.4,36.6,50.6,0.0,W@10.2,16.7,65.3,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,21:45,53.4,53.3,36.8,53.2,0.0,W@9.4,13.2,64.9,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,22:00,52.5,52.4,36.9,55.2,0.0,NW@8.9,13.5,64.4,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,22:15,51.4,51.3,37.3,58.3,0.0,NW@6.8,9.6,64.0,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,22:30,51.0,50.9,37.5,59.8,0.0,NW@8.4,11.4,63.6,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,22:45,50.8,50.8,38.1,61.4,0.0,NW@8.5,11.4,63.2,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,23:00,51.1,51.1,37.9,60.3,0.0,W@8.4,12.4,62.8,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,23:15,47.7,47.5,39.4,72.8,0.0,W@5.9,8.5,62.5,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,23:30,47.6,47.6,40.0,74.6,0.0,W@7.1,9.9,62.1,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,23:45,47.5,47.5,39.5,73.6,0.0,W@7.0,9.6,61.8,64.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,24:00,47.6,47.5,39.4,73.2,0.0,W@7.5,10.3,61.4,64.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,00:15,47.3,47.2,39.4,73.8,0.0,NW@7.7,9.2,61.1,64.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,00:30,47.5,47.4,39.3,72.8,0.0,NW@7.9,9.9,60.8,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,00:45,48.3,48.2,38.9,69.8,0.0,NW@7.0,8.9,60.5,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,01:00,47.3,47.1,38.7,72.1,0.0,W@6.0,8.5,60.2,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,01:15,47.6,47.5,38.6,70.9,0.0,W@6.0,7.8,60.0,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,01:30,46.3,46.1,38.7,74.6,0.0,NW@5.2,6.0,59.7,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,01:45,45.2,45.1,38.9,78.4,0.0,NW@5.3,7.8,59.4,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,02:00,46.8,46.7,39.1,74.5,0.0,W@5.3,8.2,59.2,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,02:15,46.6,46.4,38.9,74.3,0.0,NW@6.6,8.2,58.9,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,02:30,45.5,45.5,39.1,78.3,0.0,NW@6.4,8.2,58.7,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,02:45,47.0,47.1,38.9,73.3,0.0,NW@6.4,8.2,58.5,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,03:00,46.5,46.5,38.8,74.2,0.0,NW@6.7,8.5,58.2,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,03:15,47.0,47.0,38.7,72.8,0.0,NW@7.0,8.5,58.0,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,03:30,46.1,46.0,39.4,77.1,0.0,SW@3.7,7.4,57.8,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,03:45,44.0,43.8,40.2,86.4,0.0,NW@1.6,2.8,57.7,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,04:00,43.1,43.1,39.2,86.1,0.0,N@2.4,4.2,57.4,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,04:15,42.1,41.8,39.2,89.4,0.0,N@4.3,5.3,57.1,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,04:30,44.0,43.5,39.4,83.7,0.0,N@3.9,4.9,56.8,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,04:45,43.0,42.6,38.7,84.8,0.0,N@4.8,6.0,56.6,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,05:00,42.0,41.7,38.8,88.2,0.0,NE@4.3,5.7,56.4,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,05:15,41.3,41.1,39.1,92.0,0.0,NE@3.9,6.0,56.1,63.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,05:30,42.5,42.2,39.4,88.8,0.0,N@4.8,7.1,55.9,62.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,05:45,42.4,42.1,39.5,89.4,0.0,N@4.9,6.7,55.7,62.8,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,06:00,42.8,42.7,39.6,88.1,0.0,N@4.9,6.7,55.5,62.8,0.0,48,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,06:15,45.9,45.8,39.5,78.4,0.0,N@3.2,4.2,55.4,62.7,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,06:30,45.4,45.3,39.8,80.5,0.0,N@3.8,5.3,55.3,62.6,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,06:45,45.1,44.9,41.1,85.6,0.0,N@3.9,4.9,55.2,62.5,0.0,97,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,07:00,48.9,48.9,42.0,77.0,0.0,NE@3.6,5.3,55.2,62.4,0.0,192,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,07:15,51.7,51.4,40.6,65.5,0.0,E@3.3,5.3,55.3,62.3,0.0,237,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,07:30,51.9,51.4,40.3,64.4,0.0,E@3.5,4.9,55.5,62.3,0.0,233,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,07:45,52.7,52.3,40.9,64.2,0.0,SE@3.2,4.9,55.9,62.2,0.0,254,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,08:00,52.2,51.9,41.1,65.7,0.0,SE@2.5,4.2,56.2,62.1,0.0,253,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,08:15,53.3,52.9,41.2,63.3,0.0,SE@3.4,5.3,56.6,62.0,0.0,339,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,08:30,54.7,54.3,41.1,59.9,0.0,SE@3.4,5.7,57.1,61.9,0.0,456,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,08:45,55.8,55.7,40.5,56.3,0.0,E@1.8,4.6,57.7,61.8,0.0,413,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,09:00,56.6,56.0,37.8,49.2,0.0,N@4.1,7.4,58.4,61.8,0.0,335,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,09:15,55.9,55.6,41.1,57.3,0.0,S@4.3,7.1,59.0,61.7,0.0,299,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,09:30,54.9,54.6,41.9,61.4,0.0,S@4.8,7.4,59.6,61.6,0.0,306,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,09:45,54.9,54.6,43.1,64.2,0.0,S@5.2,7.1,60.0,61.6,0.0,399,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,10:00,55.8,55.4,42.8,61.6,0.0,SE@4.7,7.4,60.5,61.5,0.0,532,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,10:15,56.9,56.5,42.6,58.8,0.0,SE@4.6,8.5,61.1,61.5,0.0,610,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,10:30,57.9,57.4,41.3,53.9,0.0,SE@4.4,8.2,61.9,61.4,0.0,708,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,10:45,59.8,59.4,40.4,48.5,0.0,S@3.8,8.5,63.0,61.4,0.0,770,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,11:00,59.9,59.4,39.9,47.5,0.0,SE@4.6,8.9,64.3,61.3,0.0,748,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,11:15,60.3,60.0,38.7,44.6,0.0,SE@3.4,8.2,65.6,61.3,0.0,789,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,11:30,60.8,60.4,38.9,44.2,0.0,SE@4.6,8.9,66.9,61.3,0.0,813,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,11:45,61.9,61.6,38.4,41.6,0.0,SE@3.7,8.2,68.3,61.3,0.0,814,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,12:00,62.9,62.6,38.7,40.8,0.0,S@4.4,8.5,69.7,61.3,0.0,854,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,12:15,62.4,62.1,37.8,39.9,0.0,S@4.9,8.5,71.0,61.3,0.0,865,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,12:30,62.5,62.3,36.8,38.3,0.0,S@4.4,8.2,72.3,61.3,0.0,680,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,12:45,64.2,63.8,36.9,36.2,0.0,SE@3.7,6.7,73.2,61.3,0.0,809,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,13:00,64.3,64.0,37.2,36.6,0.0,SE@4.2,7.8,74.1,61.4,0.0,892,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,13:15,64.8,64.6,37.0,35.6,0.0,S@5.7,11.0,75.0,61.4,0.0,882,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,13:30,65.6,65.2,36.6,34.2,0.0,SE@4.4,9.6,76.0,61.5,0.0,870,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,13:45,66.1,65.7,36.4,33.3,0.0,S@4.9,8.9,76.8,61.5,0.0,931,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,14:00,65.5,65.1,36.4,34.0,0.0,SE@5.6,11.7,77.7,61.6,0.0,898,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,14:15,66.4,66.1,36.1,32.5,0.0,SE@5.8,12.4,78.4,61.7,0.0,936,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,14:30,67.4,67.1,35.5,30.7,0.0,SE@5.4,13.9,79.0,61.8,0.0,925,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,14:45,67.6,67.2,36.1,31.3,0.0,SE@7.3,13.2,79.5,61.9,0.0,878,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,15:00,66.8,66.4,35.4,31.1,0.0,SE@6.3,12.8,79.9,62.0,0.0,677,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,15:15,66.8,66.4,35.0,30.7,0.0,SE@5.9,11.0,79.9,62.2,0.0,581,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,15:30,67.4,67.0,34.5,29.5,0.0,SE@5.8,9.2,79.6,62.3,0.0,619,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,15:45,67.7,67.3,35.3,30.1,0.0,SE@5.8,10.3,79.3,62.4,0.0,728,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,16:00,68.7,68.3,34.5,28.3,0.0,E@6.5,11.4,79.0,62.6,0.0,750,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,16:15,69.0,68.5,34.0,27.4,0.0,SE@7.4,12.8,78.7,62.8,0.0,764,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,16:30,69.3,68.9,33.7,26.7,0.0,SE@8.1,14.2,78.0,62.9,0.0,702,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,16:45,68.2,67.9,34.3,28.5,0.0,SE@7.3,11.7,77.3,63.1,0.0,531,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,17:00,67.7,67.4,34.1,28.7,0.0,SE@5.5,9.2,76.6,63.2,0.0,400,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,17:15,67.3,67.1,34.4,29.4,0.0,E@5.5,9.2,76.0,63.4,0.0,277,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,17:30,68.0,67.7,34.0,28.3,0.0,E@7.5,11.0,75.4,63.6,0.0,376,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,17:45,68.7,68.5,31.7,25.2,0.0,E@7.8,13.5,74.9,63.7,0.0,300,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,18:00,68.0,67.8,32.9,27.1,0.0,NE@7.8,14.2,74.4,63.9,0.0,239,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,18:15,68.1,67.9,33.9,28.1,0.0,NE@7.9,14.6,74.0,64.0,0.0,275,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,18:30,67.8,67.6,34.7,29.3,0.0,NE@9.9,15.7,73.6,64.2,0.0,266,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,18:45,67.8,67.5,33.8,28.3,0.0,E@9.3,15.7,73.2,64.3,0.0,260,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,19:00,67.3,67.1,33.4,28.3,0.0,NE@9.7,13.5,72.8,64.5,0.0,198,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,19:15,67.1,66.9,35.0,30.4,0.0,NE@9.8,14.6,72.4,64.6,0.0,211,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,19:30,66.1,66.1,35.4,31.9,0.0,NE@8.2,15.0,72.0,64.7,0.0,123,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,19:45,65.4,65.3,34.6,31.7,0.0,NE@9.6,16.0,71.5,64.8,0.0,106,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,20:00,64.4,64.3,34.3,32.5,0.0,NE@8.7,13.9,71.0,64.9,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,20:15,63.8,63.7,34.5,33.4,0.0,NE@8.5,13.5,70.5,65.0,0.0,35,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,20:30,62.9,62.8,35.2,35.5,0.0,NE@9.4,15.0,70.0,65.1,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,20:45,62.8,62.8,35.5,36.0,0.0,N@11.0,17.1,69.6,65.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,21:00,62.8,62.8,35.8,36.5,0.0,NE@11.7,17.1,69.1,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,21:15,62.2,62.2,36.0,37.6,0.0,NE@12.1,18.5,68.7,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,21:30,62.2,62.2,36.1,37.6,0.0,NE@12.3,17.1,68.2,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,21:45,62.3,62.2,36.5,38.1,0.0,NE@12.6,18.5,67.8,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,22:00,62.8,62.7,37.7,39.4,0.0,E@7.2,15.7,67.5,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,22:15,60.3,60.1,43.3,53.4,0.27,S@7.0,14.6,67.2,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,22:30,55.1,54.9,52.1,89.6,0.76,W@6.3,11.0,67.0,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,22:45,54.1,53.9,53.5,97.9,0.81,NW@9.1,13.2,66.8,65.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,23:00,53.6,53.5,53.5,99.3,0.72,NW@8.9,12.1,66.6,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,23:15,53.6,53.5,53.5,99.3,0.73,NW@7.0,10.3,66.4,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,23:30,53.6,53.5,53.4,99.3,0.67,NW@4.7,8.9,66.1,65.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,23:45,54.6,54.5,54.0,97.6,0.68,NE@7.0,10.7,65.9,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-18,24:00,54.8,54.6,52.6,92.1,0.64,N@7.3,10.3,65.7,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,00:15,55.2,55.0,51.4,86.9,0.18,NE@9.5,17.1,65.4,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,00:30,55.3,55.1,50.8,84.7,0.56,NE@10.8,15.3,65.2,65.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,00:45,55.1,55.0,50.8,85.3,0.54,NE@10.5,18.5,64.9,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,01:00,54.2,54.1,51.4,90.0,0.6,NE@11.4,19.6,64.7,65.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,01:15,53.7,53.5,51.8,93.3,0.53,NE@11.6,17.1,64.4,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,01:30,53.1,52.9,52.1,96.4,0.52,N@13.0,18.9,64.2,65.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,01:45,53.3,53.2,52.0,95.3,0.44,NE@12.2,18.5,63.9,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,02:00,53.6,53.5,51.6,93.0,0.44,NE@11.2,16.0,63.7,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,02:15,53.6,53.5,51.5,92.5,0.1,NE@10.8,16.7,63.4,65.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,02:30,53.7,53.6,51.4,92.0,0.03,NE@10.6,17.8,63.2,65.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,02:45,53.5,53.4,51.6,93.1,0.02,NE@10.6,15.3,63.0,65.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,03:00,53.6,53.5,51.5,92.4,0.02,NE@10.5,16.7,62.8,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,03:15,53.5,53.4,51.5,92.7,0.41,NE@11.4,16.7,62.6,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,03:30,53.1,53.0,51.7,94.8,0.65,NE@11.4,16.7,62.4,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,03:45,53.0,52.8,51.6,95.1,0.63,NE@10.6,15.0,62.2,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,04:00,53.0,52.9,51.3,93.7,0.42,N@10.7,16.4,62.1,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,04:15,53.1,53.0,51.1,93.0,0.62,N@10.0,15.7,61.9,64.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,04:30,52.7,52.6,51.3,94.9,0.65,N@8.9,14.6,61.7,64.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,04:45,52.2,52.1,51.4,97.2,0.6,N@9.2,13.9,61.6,64.7,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,05:00,52.3,52.1,51.2,95.9,0.53,NE@8.9,14.2,61.5,64.7,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,05:15,52.0,51.9,50.8,95.7,0.54,NE@8.8,13.2,61.3,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,05:30,51.8,51.6,50.8,96.6,0.51,N@10.2,16.0,61.2,64.6,0.01,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,05:45,51.6,51.5,50.8,97.1,0.47,N@10.7,16.7,61.0,64.5,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,06:00,51.6,51.4,50.6,96.4,0.49,N@13.0,18.5,60.8,64.4,0.01,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,06:15,51.8,51.7,50.3,94.5,0.5,N@14.6,19.2,60.7,64.4,0.0,33,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,06:30,52.2,52.1,49.8,91.4,0.11,N@14.8,20.7,60.6,64.3,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
