Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-05,19:45,47.8,46.8,96.2,0.0,0.0,E,4.1,6.4,0.78,54.6,58.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,20:00,47.8,46.8,96.3,0.0,0.0,E,3.0,4.9,0.78,54.5,58.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,20:15,47.6,46.8,96.9,0.0,0.0,E,2.8,4.2,0.79,54.3,58.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,20:30,47.6,46.9,97.5,0.0,0.0,E,3.6,5.3,0.81,54.2,58.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,20:45,47.4,46.8,97.8,0.0,0.0,SE,3.4,4.9,0.83,54.1,58.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,21:00,47.3,46.8,98.1,0.0,0.0,E,3.1,4.9,0.83,54.0,58.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,21:15,47.3,46.7,97.5,0.0,0.0,NE,3.6,5.3,0.83,53.9,58.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,21:30,47.2,46.1,95.8,0.0,0.0,N ,2.9,4.6,0.83,53.7,58.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,21:45,47.1,44.3,89.8,0.0,0.0,NE,2.7,4.6,0.81,53.6,58.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,22:00,47.1,43.5,87.3,0.0,0.0,SE,3.7,6.7,0.55,53.3,58.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,22:15,47.0,45.7,95.0,0.0,0.0,SE,3.0,6.0,0.49,53.1,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,22:30,46.6,45.7,96.7,0.0,0.0,E,2.6,4.2,0.61,52.8,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,22:45,46.4,45.7,97.3,0.0,0.0,E,2.4,3.5,0.58,52.7,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,23:00,45.9,45.3,97.8,0.0,0.0,E,2.9,4.6,0.56,52.5,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,23:15,45.5,45.0,98.1,0.0,0.0,NE,1.9,3.1,0.55,52.3,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,23:30,45.0,44.2,96.9,0.0,0.0,NE,2.2,3.1,0.56,52.1,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,23:45,45.0,42.3,89.9,0.0,0.0,N ,2.6,3.1,0.59,51.9,57.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,24:00,45.7,40.9,83.3,0.0,0.0,NE,3.2,7.1,0.51,51.7,57.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,00:15,46.4,40.5,79.8,0.0,0.0,NE,4.7,7.8,0.11,51.5,57.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,00:30,46.8,40.9,79.9,0.0,0.0,NE,7.0,10.7,0.07,51.4,57.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,00:45,47.0,41.8,82.2,0.0,0.0,NE,7.2,12.1,0.05,51.3,57.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,01:00,47.2,40.8,78.1,0.0,0.0,NE,8.8,12.4,0.03,51.3,57.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,01:15,47.4,38.9,72.2,0.0,0.0,N ,9.4,15.7,0.07,51.2,57.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,01:30,46.8,39.2,74.6,0.0,0.0,N ,10.5,15.3,0.51,51.1,57.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,01:45,46.1,39.5,77.5,0.0,0.0,N ,12.1,18.2,0.54,51.0,57.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,02:00,45.8,39.1,77.0,0.0,0.0,N ,12.1,16.4,0.47,50.9,57.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,02:15,46.0,38.7,75.6,0.0,0.0,N ,11.3,17.1,0.43,50.8,57.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,02:30,45.9,37.8,73.1,0.01,0.0,N ,14.7,21.0,0.45,50.6,57.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,02:45,45.5,37.5,73.3,0.0,0.0,N ,15.0,19.6,0.45,50.5,57.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,03:00,45.3,36.1,70.1,0.0,0.0,N ,17.0,23.2,0.4,50.3,57.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,03:15,45.4,34.9,66.6,0.0,0.0,N ,16.8,24.3,0.1,50.2,57.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,03:30,45.6,33.6,62.8,0.0,0.0,N ,18.0,29.6,0.02,50.0,57.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,03:45,45.4,33.1,61.9,0.0,0.0,N ,16.9,23.9,0.01,49.8,57.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,04:00,45.6,32.9,60.8,0.0,0.0,N ,17.7,24.6,0.0,49.6,57.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,04:15,45.7,32.1,58.7,0.0,0.0,N ,17.8,26.0,0.0,49.4,57.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,04:30,45.5,30.9,56.3,0.0,0.0,N ,18.7,26.0,0.0,49.2,57.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,04:45,45.4,30.3,55.2,0.0,0.0,N ,17.8,25.3,0.0,49.0,56.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,05:00,45.4,30.4,55.5,0.0,0.0,N ,17.3,23.5,0.0,48.8,56.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,05:15,45.4,30.1,54.7,0.0,0.0,NE,16.4,22.5,0.0,48.6,56.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,05:30,45.4,29.7,53.9,0.0,0.0,N ,16.1,23.9,0.04,48.5,56.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,05:45,45.4,28.6,51.5,0.0,0.0,N ,20.1,26.4,0.08,48.3,56.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,06:00,45.4,28.2,50.7,0.0,0.0,N ,20.3,30.3,0.01,48.2,56.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,06:15,45.5,27.9,49.9,0.0,0.0,N ,21.9,30.0,0.02,48.0,56.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,06:30,45.5,27.4,48.9,0.0,0.0,N ,20.2,30.0,0.0,47.9,56.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,06:45,45.5,27.2,48.4,0.0,0.0,N ,22.2,30.7,0.0,47.7,56.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,07:00,45.4,27.9,50.1,0.0,2.0,N ,21.5,29.3,0.0,47.6,56.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,07:15,45.5,28.3,50.7,0.0,4.0,N ,22.0,30.3,0.0,47.4,56.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,07:30,45.6,28.3,50.5,0.0,7.0,N ,22.2,30.0,0.0,47.3,56.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,07:45,45.7,28.0,49.6,0.0,11.0,N ,22.5,32.5,0.0,47.2,56.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,08:00,45.8,27.9,49.4,0.0,15.0,N ,22.3,28.2,0.01,47.2,56.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,08:15,45.8,28.1,49.8,0.0,18.0,N ,23.4,31.8,0.21,47.1,56.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,08:30,45.2,29.0,52.8,0.0,24.0,N ,25.7,35.3,0.43,47.1,56.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,08:45,44.6,29.6,55.4,0.0,30.0,N ,26.0,33.9,0.54,47.0,56.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,09:00,44.5,29.7,55.8,0.0,45.0,N ,23.5,32.5,0.42,47.0,56.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,09:15,45.3,28.8,52.2,0.0,63.0,N ,23.5,30.3,0.16,46.9,56.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,09:30,45.9,28.1,49.7,0.0,64.0,N ,24.4,33.9,0.03,46.9,55.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,09:45,46.1,27.9,48.7,0.0,73.0,N ,25.2,33.9,0.02,46.9,55.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,10:00,46.5,27.5,47.2,0.0,63.0,N ,23.6,35.3,0.01,46.9,55.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,10:15,46.5,27.5,47.4,0.0,73.0,N ,22.3,32.5,0.01,47.0,55.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,10:30,46.5,27.8,47.9,0.0,85.0,N ,24.1,31.4,0.03,47.0,55.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,10:45,46.7,27.7,47.4,0.0,90.0,N ,24.4,33.9,0.03,47.0,55.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,11:00,47.5,26.6,43.9,0.0,109.0,N ,23.8,33.2,0.01,47.1,55.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,11:15,48.3,25.9,41.3,0.0,134.0,N ,23.7,37.1,0.0,47.2,55.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,11:30,48.7,25.6,40.2,0.0,124.0,N ,23.4,36.8,0.0,47.3,55.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,11:45,48.6,25.1,39.5,0.0,77.0,N ,22.2,32.1,0.0,47.4,55.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,12:00,48.8,24.9,39.0,0.0,88.0,N ,18.0,27.5,0.0,47.5,55.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,12:15,49.3,24.9,38.1,0.0,145.0,N ,17.0,27.5,0.0,47.6,55.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,12:30,49.5,24.6,37.4,0.0,116.0,N ,17.9,29.3,0.0,47.7,55.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,12:45,49.7,24.7,37.3,0.0,144.0,N ,19.2,26.4,0.0,47.9,55.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,13:00,49.8,25.0,37.6,0.0,100.0,N ,20.4,28.6,0.01,48.0,55.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,13:15,49.5,24.7,37.6,0.0,74.0,N ,19.5,28.9,0.01,48.1,55.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,13:30,49.4,24.6,37.7,0.0,50.0,N ,18.2,26.0,0.0,48.2,55.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,13:45,49.4,24.7,37.8,0.0,52.0,N ,19.4,26.0,0.0,48.2,55.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,14:00,49.7,24.8,37.5,0.0,88.0,N ,17.3,24.6,0.0,48.2,55.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,14:15,50.1,25.3,37.8,0.0,105.0,N ,17.4,24.3,0.04,48.2,55.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,14:30,50.4,25.3,37.3,0.0,106.0,N ,17.8,25.3,0.0,48.2,55.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,14:45,50.6,25.4,37.2,0.0,76.0,N ,16.1,21.0,0.01,48.3,55.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,15:00,50.5,25.1,36.8,0.0,52.0,N ,14.7,20.0,0.0,48.4,54.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,15:15,50.5,24.3,35.6,0.0,47.0,N ,14.9,22.1,0.0,48.4,54.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,15:30,50.4,24.3,35.8,0.0,36.0,N ,14.8,21.4,0.0,48.4,54.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,15:45,50.4,23.7,34.9,0.0,26.0,N ,15.2,20.7,0.0,48.4,54.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,16:00,50.4,23.4,34.4,0.0,14.0,N ,14.2,19.2,0.0,48.4,54.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,16:15,50.3,23.3,34.4,0.0,10.0,N ,13.8,20.0,0.0,48.3,54.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,16:30,50.4,22.4,33.0,0.0,7.0,N ,14.4,20.7,0.0,48.3,54.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,16:45,50.0,23.4,34.9,0.0,2.0,N ,8.8,13.5,0.0,48.2,54.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,17:00,49.9,23.1,34.6,0.0,0.0,N ,8.0,11.7,0.0,48.1,54.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,17:15,49.9,22.9,34.3,0.0,0.0,N ,7.0,11.0,0.0,48.0,54.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,17:30,49.8,23.0,34.5,0.0,0.0,N,6.7,11.4,0.0,48.0,54.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,17:45,49.7,23.6,35.7,0.0,0.0,NW,5.3,9.2,0.0,47.9,54.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,18:00,48.9,26.0,40.7,0.0,0.0,W,3.3,6.0,0.0,47.8,54.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,18:15,48.4,26.6,42.4,0.0,0.0,S,2.6,4.2,0.0,47.8,54.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,18:30,47.9,26.6,43.2,0.0,0.0,W,2.3,3.5,0.0,47.7,54.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,18:45,48.5,23.7,37.4,0.0,0.0,W,3.3,7.1,0.0,47.6,54.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,19:00,47.6,26.0,42.6,0.0,0.0,W,3.9,6.0,0.0,47.5,54.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,19:15,46.2,26.8,46.4,0.0,0.0,NW,4.6,7.1,0.0,47.3,54.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,19:30,46.6,27.3,46.8,0.0,0.0,NW,4.9,7.4,0.0,47.0,54.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,19:45,46.1,29.1,51.2,0.0,0.0,NW,4.6,6.0,0.0,46.8,54.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,20:00,46.0,30.2,53.7,0.0,0.0,N,4.0,4.9,0.0,46.7,54.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,20:15,45.2,29.6,54.1,0.0,0.0,N ,4.0,4.9,0.0,46.7,54.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,20:30,45.7,28.5,50.8,0.0,0.0,N ,5.0,7.1,0.0,46.6,54.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,20:45,45.4,28.4,51.0,0.0,0.0,N ,7.0,9.2,0.0,46.6,54.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,21:00,44.8,28.9,53.3,0.0,0.0,N ,7.6,9.2,0.0,46.5,54.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,21:15,45.2,28.9,52.5,0.0,0.0,N ,7.3,8.5,0.0,46.5,54.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,21:30,46.0,30.0,53.2,0.0,0.0,N ,7.8,10.7,0.0,46.5,54.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,21:45,45.9,30.6,54.8,0.0,0.0,N ,7.0,8.9,0.0,46.5,54.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,22:00,45.6,30.7,55.7,0.0,0.0,N ,7.7,9.2,0.0,46.5,54.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,22:15,45.5,30.8,56.2,0.0,0.0,N ,8.2,10.3,0.0,46.4,54.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,22:30,46.4,28.7,49.9,0.0,0.0,NW,8.7,10.3,0.0,46.4,54.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,22:45,45.6,29.5,53.1,0.0,0.0,N,6.9,8.5,0.0,46.4,54.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,23:00,43.7,30.0,58.4,0.0,0.0,N,8.8,11.7,0.0,46.3,54.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,23:15,43.1,31.5,63.3,0.0,0.0,N,14.0,17.5,0.0,46.2,54.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,23:30,42.4,31.4,64.8,0.0,0.0,NW,13.9,16.4,0.0,46.0,54.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,23:45,42.3,31.4,65.0,0.0,0.0,N,11.7,14.2,0.0,45.8,54.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-06,24:00,41.5,31.4,67.1,0.0,0.0,N,9.5,13.2,0.0,45.7,54.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,00:15,42.7,30.9,62.8,0.0,0.0,N,10.7,14.2,0.0,45.5,54.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,00:30,42.5,30.4,62.0,0.0,0.0,N,8.6,13.5,0.0,45.4,54.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,00:45,41.4,30.2,64.2,0.0,0.0,NW,4.6,9.6,0.0,45.2,53.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,01:00,40.9,30.0,64.9,0.0,0.0,NE,2.4,5.3,0.0,45.1,53.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,01:15,40.1,29.2,64.7,0.0,0.0,N,3.0,4.6,0.0,44.8,53.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,01:30,41.1,28.8,61.3,0.0,0.0,NW,3.3,8.2,0.0,44.4,53.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,01:45,40.7,28.9,62.4,0.0,0.0,SE,2.7,4.9,0.0,44.1,53.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,02:00,39.8,29.1,65.2,0.0,0.0,NE,3.7,6.7,0.0,43.8,53.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,02:15,39.0,28.8,66.6,0.0,0.0,E,3.0,4.6,0.0,43.5,53.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,02:30,39.3,29.2,66.8,0.0,0.0,NE,2.7,4.6,0.0,43.3,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,02:45,39.2,29.7,68.4,0.0,0.0,NE,2.9,4.2,0.0,43.2,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,03:00,38.1,29.6,71.2,0.0,0.0,NE,2.9,4.6,0.0,43.1,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,03:15,37.2,28.5,70.7,0.0,0.0,N ,4.6,7.4,0.0,43.0,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,03:30,36.7,28.1,70.9,0.0,0.0,N ,3.9,6.7,0.0,42.8,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,03:45,36.5,27.6,69.9,0.0,0.0,N ,3.3,4.9,0.0,42.6,53.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,04:00,36.8,27.7,69.3,0.0,0.0,NE,3.5,5.3,0.0,42.3,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,04:15,36.8,28.8,72.8,0.0,0.0,NE,3.6,4.9,0.0,42.0,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,04:30,35.7,28.5,74.7,0.0,0.0,NE,3.5,5.3,0.0,41.8,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,04:45,34.8,27.8,75.3,0.0,0.0,N ,5.1,8.2,0.0,41.5,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,05:00,33.0,26.2,75.7,0.0,0.0,N ,8.4,10.3,0.0,41.3,53.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,05:15,34.0,26.4,73.2,0.0,0.0,N ,6.4,8.5,0.0,41.1,53.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,05:30,33.7,26.1,73.4,0.0,0.0,N ,4.8,7.4,0.0,40.9,53.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,05:45,34.0,26.3,73.1,0.0,0.0,NW,5.9,7.1,0.0,40.7,52.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,06:00,33.1,26.6,76.7,0.0,0.0,N,5.1,6.4,0.0,40.5,52.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,06:15,34.1,27.0,75.2,0.0,0.0,NW,4.7,6.7,0.0,40.4,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,06:30,35.3,28.4,75.7,0.0,0.0,N,2.7,3.9,0.0,40.2,52.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,06:45,35.0,28.7,77.3,0.0,1.0,NE,2.2,4.2,0.0,39.9,52.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,07:00,34.8,28.6,77.7,0.0,4.0,NE,2.5,5.7,0.0,39.7,52.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,07:15,32.5,27.2,80.9,0.0,10.0,N ,5.6,7.8,0.0,39.5,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,07:30,32.7,27.3,80.5,0.0,31.0,N ,5.6,7.8,0.0,39.3,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,07:45,33.9,28.1,79.0,0.0,82.0,N ,4.0,6.0,0.0,39.2,52.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,08:00,36.1,29.0,75.3,0.0,122.0,N ,3.9,4.9,0.0,39.1,52.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,08:15,37.7,30.0,73.4,0.0,153.0,N ,3.0,4.6,0.0,39.2,52.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,08:30,39.3,30.5,70.5,0.0,185.0,NW,1.2,3.1,0.0,39.4,52.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,08:45,40.3,30.9,68.7,0.0,219.0,W,1.5,2.8,0.0,39.8,52.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,09:00,41.2,31.3,67.6,0.0,252.0,SW,2.3,3.5,0.0,40.5,52.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,09:15,41.4,31.4,67.1,0.0,283.0,S,3.3,4.9,0.0,41.5,51.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,09:30,41.2,32.1,69.5,0.0,311.0,S,4.9,7.1,0.0,42.5,51.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,09:45,41.6,32.0,68.4,0.0,338.0,SE,4.4,6.4,0.0,43.5,51.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,10:00,41.9,31.6,66.6,0.0,364.0,S,3.6,6.4,0.0,44.5,51.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
