Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-05,16:00,36.8,36.7,36.7,99.6,0.1,SW@2.1,3.5,40.9,40.4,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,16:15,36.5,36.3,36.4,99.6,0.09,SW@0.3,2.4,40.7,40.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,16:30,36.4,36.2,36.3,99.6,0.09,NE@1.5,3.5,40.6,40.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,16:45,36.6,36.4,36.5,99.6,0.11,NE@3.5,6.0,40.5,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,17:00,37.9,37.9,37.8,99.6,0.07,NW@5.0,7.1,40.4,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,17:15,38.1,37.9,37.9,99.5,0.05,E@1.2,3.5,40.3,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,17:30,37.0,36.8,36.9,99.5,0.09,S@2.4,3.5,40.2,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,17:45,35.7,35.4,35.6,99.6,0.25,S@1.4,3.9,40.1,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,18:00,35.1,34.8,35.0,99.6,0.37,N@3.5,7.4,40.0,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,18:15,34.9,34.7,34.8,99.6,0.67,SE@2.4,6.4,39.8,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,18:30,34.5,34.3,34.5,99.7,0.8,NW@1.3,2.8,39.7,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,18:45,34.7,34.5,34.6,99.7,0.83,NE@1.0,2.8,39.5,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,19:00,35.0,34.8,34.9,99.7,0.85,NE@3.1,4.6,39.3,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,19:15,36.1,36.0,36.1,99.7,0.24,NE@5.6,8.5,39.3,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,19:30,37.2,37.0,37.1,99.5,0.07,E@2.3,6.4,39.2,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,19:45,36.0,35.8,35.9,99.6,0.13,SW@0.6,4.2,39.2,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,20:00,35.7,35.5,35.6,99.6,0.2,N@0.0,0.0,39.2,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,20:15,35.5,35.2,35.4,99.6,0.18,NE@2.2,4.2,39.1,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,20:30,35.8,35.6,35.7,99.6,0.11,NE@3.8,5.7,39.0,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,20:45,36.2,36.0,36.1,99.5,0.07,NE@2.9,4.6,39.0,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,21:00,36.3,36.1,36.2,99.5,0.06,NE@1.7,3.9,38.9,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,21:15,36.2,36.0,36.1,99.5,0.07,E@3.0,4.6,38.9,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,21:30,35.1,34.9,35.0,99.5,0.1,NE@3.5,5.3,38.8,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,21:45,34.6,34.4,34.5,99.5,0.19,N@2.3,4.2,38.7,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,22:00,34.8,34.6,34.7,99.5,0.13,NE@2.6,3.5,38.6,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,22:15,33.8,33.6,33.7,99.5,0.1,N@4.1,5.7,38.4,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,22:30,33.8,33.5,33.7,99.5,0.07,N@4.7,5.7,38.2,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,22:45,34.0,33.9,33.9,99.5,0.07,NW@4.4,5.7,38.1,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,23:00,35.5,35.4,35.4,99.5,0.28,NW@5.1,7.8,38.1,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,23:15,36.4,36.3,36.3,99.5,0.36,N@7.9,11.7,38.0,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,23:30,37.0,36.9,36.9,99.4,0.08,N@4.9,8.9,38.1,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,23:45,35.9,35.7,35.8,99.5,0.07,SW@4.6,10.3,38.1,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,24:00,34.7,34.5,34.6,99.6,0.21,W@4.2,8.9,38.1,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,00:15,33.7,33.5,33.6,99.6,0.77,W@1.7,5.7,38.1,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,00:30,33.6,33.4,33.5,99.6,0.84,N@2.4,4.6,38.0,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,00:45,32.9,32.8,32.9,99.6,0.84,NE@4.2,6.4,37.9,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,01:00,33.6,33.4,33.5,99.6,0.66,NE@4.5,7.4,37.7,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,01:15,34.6,34.3,34.4,99.5,0.11,NE@2.5,5.7,37.6,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,01:30,34.6,34.4,34.4,99.4,0.11,SE@2.5,4.2,37.6,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,01:45,34.2,33.9,34.0,99.5,0.12,NE@3.5,5.7,37.5,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,02:00,34.7,34.5,34.5,99.5,0.1,E@4.9,7.8,37.4,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,02:15,34.7,34.5,34.6,99.5,0.1,E@4.3,8.9,37.3,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,02:30,36.3,36.2,36.1,99.4,0.07,E@3.4,6.0,37.3,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,02:45,36.9,36.7,36.7,99.3,0.07,E@2.5,4.6,37.2,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,03:00,36.5,36.4,36.3,99.3,0.07,NE@1.9,4.2,37.1,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,03:15,37.0,36.8,36.9,99.3,0.09,SE@1.9,7.1,37.0,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,03:30,37.7,37.6,37.4,98.9,0.05,SW@4.1,6.7,36.9,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,03:45,37.5,37.3,37.2,99.0,0.05,S@4.9,8.5,36.7,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,04:00,37.6,37.4,36.8,96.7,0.03,W@4.9,7.8,36.6,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,04:15,38.4,38.2,36.8,94.1,0.03,W@4.1,7.4,36.5,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,04:30,37.9,37.7,36.8,95.8,0.03,W@3.2,6.7,36.4,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,04:45,38.1,37.9,36.7,94.6,0.03,W@3.0,4.9,36.3,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,05:00,38.1,37.9,35.9,92.0,0.02,W@4.3,8.5,36.2,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,05:15,38.4,38.3,35.6,89.6,0.02,W@4.3,9.6,36.0,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,05:30,37.1,36.9,35.5,93.8,0.03,W@3.2,6.7,35.9,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,05:45,37.4,37.3,36.7,97.0,0.03,W@3.7,7.4,35.8,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,06:00,36.5,36.5,36.3,99.1,0.06,NW@2.5,4.2,35.7,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,06:15,37.3,37.2,36.9,98.4,0.08,S@2.1,4.2,35.6,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,06:30,37.7,37.5,36.6,95.8,0.05,W@2.0,3.9,35.5,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,06:45,37.7,37.5,36.3,94.9,0.04,W@2.4,5.7,35.4,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,07:00,37.4,37.3,36.4,96.0,0.04,W@0.9,4.2,35.3,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,07:15,37.5,37.3,36.4,95.6,0.04,NE@1.2,4.2,35.2,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,07:30,38.1,37.9,35.9,91.6,0.03,SE@2.3,4.6,35.2,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,07:45,37.1,36.9,35.2,92.6,0.03,SE@4.0,11.0,35.2,40.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,08:00,37.7,37.6,35.3,90.9,0.02,NE@2.1,5.3,35.1,40.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,08:15,37.8,37.6,34.1,86.4,0.02,NE@1.1,4.6,35.1,39.9,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,08:30,36.8,36.6,33.9,89.1,0.02,NE@3.9,6.4,35.1,39.9,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,08:45,36.1,35.9,34.9,95.5,0.02,NE@3.8,5.3,35.0,39.9,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,09:00,37.6,37.5,34.6,88.5,0.02,NE@2.8,4.9,35.1,39.8,0.0,33,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,09:15,38.7,38.5,33.9,82.7,0.01,NE@2.4,3.5,35.1,39.8,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,09:30,38.2,38.0,34.6,86.7,0.01,NE@3.3,4.9,35.2,39.8,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,09:45,38.2,38.0,35.5,89.9,0.01,NE@3.3,4.6,35.3,39.8,0.0,95,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,10:00,38.8,38.6,35.9,89.1,0.01,NE@2.8,4.6,35.5,39.7,0.0,84,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,10:15,39.1,38.9,35.2,85.8,0.01,NE@3.1,4.6,35.7,39.7,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,10:30,39.1,38.9,34.8,84.5,0.01,E@2.7,4.9,35.9,39.7,0.0,90,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,10:45,40.1,39.9,34.4,79.7,0.0,E@2.8,4.6,36.1,39.6,0.0,108,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,11:00,41.0,40.8,34.8,78.2,0.0,E@3.1,5.3,36.4,39.6,0.0,169,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,11:15,41.7,41.5,33.9,73.8,0.0,E@3.3,5.3,36.7,39.6,0.0,147,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,11:30,41.6,41.4,35.1,77.5,0.0,E@3.1,4.6,37.1,39.6,0.0,121,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,11:45,42.1,41.8,35.6,77.8,0.0,SE@3.6,4.9,37.4,39.5,0.0,143,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,12:00,42.7,42.5,34.5,72.4,0.0,S@4.8,7.1,37.7,39.5,0.0,154,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,12:15,43.1,42.9,34.1,70.4,0.0,SE@2.2,4.9,37.9,39.5,0.0,146,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,12:30,43.7,43.5,33.0,65.7,0.0,SE@2.4,4.6,38.2,39.5,0.0,169,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,12:45,44.7,44.4,31.1,58.7,0.0,SW@1.5,4.2,38.5,39.5,0.0,204,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,13:00,45.2,44.9,30.3,55.8,0.0,S@5.0,9.2,38.9,39.5,0.0,227,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,13:15,45.6,45.3,29.6,53.3,0.0,S@5.7,10.7,39.2,39.5,0.0,243,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,13:30,46.5,46.2,29.4,50.9,0.0,S@6.2,11.0,39.5,39.4,0.0,330,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,13:45,46.5,46.2,29.3,50.8,0.0,S@7.1,11.0,39.8,39.4,0.0,280,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,14:00,45.6,45.4,29.0,52.0,0.0,S@7.1,11.0,40.0,39.5,0.0,130,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,14:15,44.8,44.6,30.0,55.8,0.0,S@8.0,12.8,40.1,39.5,0.0,100,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,14:30,44.4,44.3,30.8,58.6,0.0,S@5.9,11.0,40.1,39.5,0.0,92,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,14:45,44.5,44.4,30.5,57.7,0.0,S@4.5,7.1,40.1,39.5,0.0,73,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,15:00,44.1,44.0,30.7,58.9,0.0,S@3.3,4.9,40.2,39.5,0.0,77,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,15:15,43.8,43.6,32.2,63.5,0.0,S@2.6,3.9,40.2,39.6,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,15:30,43.3,43.2,33.3,67.5,0.0,S@2.8,4.2,40.1,39.6,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,15:45,42.7,42.6,34.8,73.3,0.0,S@2.2,3.9,40.1,39.6,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,16:00,42.4,42.3,33.7,70.8,0.0,S@2.4,6.0,40.0,39.7,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,16:15,42.3,42.2,33.2,69.8,0.0,S@3.6,7.4,39.9,39.7,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,16:30,41.7,41.6,33.3,71.7,0.0,S@0.7,3.1,39.8,39.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,16:45,41.5,41.4,33.5,72.9,0.0,SW@2.6,5.3,39.6,39.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,17:00,41.3,41.1,33.6,73.7,0.0,SW@1.6,2.8,39.5,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,17:15,41.1,40.9,33.5,74.0,0.0,SE@1.0,2.8,39.4,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,17:30,41.1,41.0,33.3,73.4,0.0,E@0.5,2.8,39.2,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,17:45,40.9,40.8,33.3,73.9,0.0,SE@1.8,6.0,39.1,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,18:00,40.7,40.6,33.5,75.1,0.0,S@2.0,4.2,38.9,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,18:15,40.3,40.1,33.7,77.2,0.0,SE@0.5,2.4,38.8,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,18:30,39.9,39.7,33.8,78.7,0.0,E@1.5,3.5,38.7,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,18:45,39.4,39.0,34.1,81.3,0.0,N@1.2,3.9,38.6,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,19:00,38.9,38.7,33.8,81.6,0.01,N@2.1,5.7,38.4,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,19:15,36.8,36.6,33.8,88.9,0.01,NE@3.5,5.3,38.2,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,19:30,35.4,35.1,33.5,92.9,0.02,N@4.8,7.8,38.0,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,19:45,34.1,33.8,33.3,96.8,0.02,N@4.8,6.7,37.8,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,20:00,35.1,34.7,34.2,96.5,0.02,N@4.9,7.4,37.6,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,20:15,35.7,35.5,34.3,94.7,0.02,NE@2.9,4.9,37.5,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,20:30,37.2,37.0,34.3,89.1,0.02,NE@2.8,4.2,37.3,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,20:45,36.4,36.2,33.9,90.7,0.02,NE@1.6,4.6,37.2,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,21:00,34.1,34.0,32.7,94.7,0.02,N@4.0,6.0,37.0,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,21:15,33.2,33.1,32.3,96.6,0.02,N@4.4,6.4,36.8,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,21:30,32.0,31.8,31.7,99.2,0.03,N@5.8,7.8,36.6,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,21:45,31.4,31.1,31.0,99.3,0.03,N@6.2,8.2,36.5,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,22:00,30.6,30.5,30.1,99.3,0.03,N@7.2,8.9,36.4,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,22:15,30.4,30.4,29.9,99.3,0.04,N@7.0,8.9,36.3,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,22:30,30.5,30.6,30.1,99.4,0.04,N@6.9,8.2,36.1,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,22:45,29.9,29.8,29.3,99.4,0.04,N@7.3,9.2,36.0,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,23:00,30.4,30.2,29.9,99.3,0.03,N@7.2,9.2,35.9,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,23:15,30.4,30.3,29.9,99.2,0.03,N@5.2,6.4,35.8,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,23:30,32.2,32.3,31.9,98.7,0.02,NW@6.0,7.4,35.7,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,23:45,33.5,33.4,32.1,94.2,0.02,NW@4.8,6.7,35.6,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-06,24:00,34.7,34.5,31.8,89.1,0.01,NW@4.4,8.9,35.5,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,00:15,33.6,33.4,30.8,89.6,0.02,NW@3.9,5.7,35.4,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,00:30,31.2,31.1,30.1,96.6,0.02,N@5.3,7.1,35.4,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,00:45,30.2,30.2,29.6,99.2,0.03,N@6.6,8.5,35.3,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,01:00,33.6,33.5,32.2,94.5,0.02,NW@5.9,7.1,35.2,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,01:15,34.1,33.9,32.1,92.4,0.01,NW@5.4,7.4,35.2,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,01:30,31.8,31.7,31.1,97.8,0.02,NW@6.0,7.1,35.1,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,01:45,30.3,30.2,29.6,98.5,0.03,NW@5.6,6.4,35.1,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,02:00,30.4,30.4,29.8,99.2,0.03,N@6.1,7.4,35.0,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,02:15,29.8,29.7,29.2,99.3,0.03,N@4.6,6.0,34.9,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,02:30,31.9,31.5,30.2,94.1,0.02,N@4.5,6.7,34.8,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,02:45,29.6,29.3,28.7,98.5,0.02,N@7.1,9.9,34.7,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,03:00,29.3,29.0,28.4,98.5,0.02,N@7.2,9.9,34.6,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,03:15,28.9,29.0,28.0,98.9,0.02,N@5.4,6.4,34.5,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,03:30,30.3,30.4,28.6,94.4,0.02,NW@4.3,6.0,34.5,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,03:45,32.2,32.2,27.7,83.5,0.01,NW@3.9,5.3,34.4,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,04:00,31.6,31.7,27.5,85.3,0.01,NW@4.6,6.4,34.3,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,04:15,33.6,33.5,27.6,78.4,0.0,W@6.9,9.6,34.3,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,04:30,31.7,31.6,27.7,85.5,0.01,W@7.0,9.2,34.2,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,04:45,31.1,31.0,27.9,88.7,0.01,NW@7.2,9.6,34.1,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,05:00,33.9,33.8,28.3,80.0,0.0,W@8.7,12.1,34.1,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,05:15,33.9,33.8,28.0,78.6,0.0,W@6.9,9.9,34.0,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,05:30,31.3,31.1,27.2,85.3,0.0,NW@5.8,7.4,34.0,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
