Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-29,17:15,62.1,61.9,33.3,33.8,0.0,SE@4.7,8.2,59.0,48.8,0.0,301,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,17:30,61.6,61.4,33.5,34.7,0.0,E@5.2,7.8,58.7,48.9,0.0,307,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,17:45,62.3,62.2,33.8,34.2,0.0,E@4.3,7.4,58.3,49.1,0.0,302,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,18:00,61.8,61.6,33.6,34.7,0.0,SE@4.3,6.0,58.0,49.3,0.0,221,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,18:15,61.7,61.5,34.3,35.7,0.0,E@4.6,7.1,57.7,49.4,0.0,208,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,18:30,61.0,60.9,34.3,36.6,0.0,E@4.0,6.7,57.4,49.5,0.0,120,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,18:45,61.3,61.2,34.3,36.2,0.0,SE@3.4,4.9,57.1,49.7,0.0,125,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,19:00,60.4,60.3,34.4,37.5,0.0,SE@3.6,5.7,56.8,49.8,0.0,50,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,19:15,58.3,58.3,36.0,43.0,0.0,E@3.0,3.9,56.5,49.9,0.0,27,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,19:30,56.7,56.7,35.8,45.4,0.0,NE@2.9,3.9,56.1,50.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,19:45,56.1,56.0,35.8,46.4,0.0,NE@3.3,4.6,55.8,50.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,20:00,56.3,56.2,35.2,44.8,0.0,NE@2.9,3.9,55.4,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,20:15,53.3,53.3,37.9,55.9,0.0,N@6.4,7.8,55.0,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,20:30,52.7,52.7,37.8,56.6,0.0,N@4.6,7.1,54.7,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,20:45,51.7,51.7,38.2,59.8,0.0,N@7.7,9.2,54.4,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,21:00,51.4,51.4,37.4,58.5,0.0,N@8.7,10.7,54.1,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,21:15,50.8,51.0,36.6,58.0,0.0,N@7.7,9.2,53.8,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,21:30,49.1,49.1,37.1,63.0,0.0,N@8.2,9.9,53.5,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,21:45,52.2,52.5,36.4,54.7,0.0,NW@9.5,12.1,53.2,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,22:00,53.2,53.3,36.1,52.1,0.0,NW@10.6,13.2,52.9,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,22:15,52.3,52.4,36.1,53.8,0.0,N@10.5,13.2,52.7,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,22:30,52.8,52.9,35.7,52.1,0.0,N@10.4,13.5,52.5,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,22:45,52.6,52.7,35.5,51.9,0.0,N@11.7,15.0,52.3,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,23:00,52.1,52.1,35.4,52.8,0.0,NW@11.4,13.9,52.1,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,23:15,52.0,52.1,35.5,53.1,0.0,NW@11.1,13.9,52.0,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,23:30,52.5,52.6,35.4,52.0,0.0,NW@12.0,15.7,51.8,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,23:45,52.3,52.3,35.4,52.4,0.0,NW@12.0,15.0,51.7,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,24:00,52.1,52.1,35.3,52.6,0.0,NW@12.7,16.0,51.5,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,00:15,51.3,51.3,35.1,53.7,0.0,NW@13.1,16.7,51.4,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,00:30,50.4,50.4,34.9,55.1,0.0,NW@12.3,16.7,51.3,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,00:45,49.9,49.9,34.4,55.1,0.0,NW@11.4,15.3,51.1,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,01:00,50.1,50.2,34.1,54.1,0.0,NW@12.2,16.0,50.9,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,01:15,49.0,49.0,34.1,56.3,0.0,NW@10.1,15.0,50.7,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,01:30,49.3,49.3,34.0,55.4,0.0,NW@11.4,15.0,50.5,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,01:45,47.9,47.9,34.0,58.3,0.0,NW@8.7,11.7,50.3,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,02:00,46.2,46.1,34.1,62.5,0.0,NW@7.0,9.2,50.1,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,02:15,46.7,46.7,34.1,61.4,0.0,NW@9.4,11.7,49.9,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,02:30,47.2,47.1,33.8,59.6,0.0,NW@9.2,12.4,49.7,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,02:45,48.0,47.9,33.3,56.7,0.0,NW@8.8,13.2,49.5,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,03:00,47.1,47.0,33.2,58.3,0.0,W@5.7,11.0,49.4,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,03:15,43.3,43.2,34.2,69.9,0.0,SW@4.5,6.4,49.2,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,03:30,44.1,44.1,34.2,67.8,0.0,W@7.4,9.9,49.0,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,03:45,44.4,44.3,33.6,65.7,0.0,NW@7.7,11.0,48.8,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,04:00,45.6,45.6,33.4,62.0,0.0,NW@9.2,11.4,48.6,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,04:15,46.4,46.3,33.2,59.8,0.0,NW@8.7,11.0,48.4,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,04:30,46.1,46.0,33.2,60.4,0.0,NW@8.1,11.0,48.3,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,04:45,45.8,45.8,33.3,61.3,0.0,NW@8.2,10.3,48.2,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,05:00,45.2,45.1,32.9,62.0,0.0,NW@7.2,9.2,48.1,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,05:15,44.1,44.0,32.8,64.4,0.0,NW@6.8,7.8,48.0,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,05:30,45.0,44.9,32.7,61.9,0.0,NW@7.5,9.2,47.8,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,05:45,44.0,43.8,32.3,63.1,0.0,NW@6.4,8.2,47.7,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,06:00,41.9,41.8,32.2,68.2,0.0,NW@4.7,6.7,47.5,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,06:15,40.9,40.7,32.6,71.8,0.0,NE@3.0,4.6,47.3,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,06:30,41.3,41.0,32.6,71.1,0.0,N@3.6,4.9,47.1,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,06:45,40.4,40.2,32.1,72.0,0.0,NW@5.2,6.7,46.9,49.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,07:00,40.2,40.0,32.4,73.6,0.0,NW@4.9,6.4,46.7,49.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,07:15,41.6,41.4,33.0,71.4,0.0,NW@5.2,6.0,46.5,49.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,07:30,41.9,41.7,33.3,71.4,0.0,NW@5.0,5.7,46.3,49.5,0.0,26,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,07:45,42.1,42.0,34.3,73.5,0.0,NW@5.2,6.4,46.2,49.4,0.0,70,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,08:00,46.9,46.6,35.5,64.2,0.0,NW@3.9,6.0,46.2,49.3,0.0,151,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,08:15,48.4,48.1,34.8,59.2,0.0,W@3.5,5.7,46.3,49.3,0.0,127,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,08:30,45.7,45.6,35.0,65.8,0.0,SE@4.2,5.7,46.5,49.2,0.0,109,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,08:45,46.1,45.9,35.9,67.4,0.0,E@4.5,6.0,46.7,49.2,0.0,128,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,09:00,47.0,46.8,36.5,66.6,0.0,E@6.2,9.6,46.8,49.1,0.0,271,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,09:15,49.6,49.3,35.6,58.5,0.0,E@6.6,9.2,47.1,49.0,0.0,378,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,09:30,51.4,51.1,34.7,52.8,0.0,E@4.4,7.4,47.5,49.0,0.0,429,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,09:45,53.0,52.9,34.7,49.7,0.0,NE@3.7,8.5,48.1,48.9,0.0,476,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,10:00,54.2,53.8,34.7,47.5,0.0,SW@2.6,5.3,48.8,48.9,0.0,490,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,10:15,54.5,54.1,35.3,48.1,0.0,W@5.1,9.6,49.7,48.8,0.0,523,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,10:30,55.3,54.8,35.5,47.1,0.0,SW@4.9,9.9,50.6,48.8,0.0,578,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,10:45,55.6,55.2,35.5,46.6,0.0,SW@5.7,11.0,51.6,48.7,0.0,616,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,11:00,56.4,56.0,35.9,45.9,0.0,SW@4.9,9.6,52.6,48.7,0.0,597,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,11:15,55.9,55.6,35.6,46.2,0.0,SW@4.0,7.8,53.6,48.7,0.0,529,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,11:30,56.3,56.0,36.5,47.3,0.0,W@3.5,7.1,54.3,48.6,0.0,433,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,11:45,56.7,56.4,36.3,46.1,0.0,S@3.6,7.8,54.8,48.6,0.0,448,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,12:00,58.0,57.8,36.9,45.1,0.0,E@3.8,7.4,55.2,48.6,0.0,645,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,12:15,58.4,58.2,37.2,45.0,0.0,NE@1.2,6.0,55.8,48.6,0.0,494,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,12:30,59.2,58.8,37.3,43.9,0.0,W@2.9,7.1,56.2,48.6,0.0,660,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,12:45,59.3,59.0,37.0,43.2,0.0,NW@3.3,8.2,56.8,48.7,0.0,546,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,13:00,59.4,59.1,37.1,43.4,0.0,W@3.7,8.5,57.3,48.7,0.0,437,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,13:15,59.4,59.1,36.5,42.3,0.0,W@3.6,8.2,57.6,48.7,0.0,357,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,13:30,59.4,59.2,36.6,42.4,0.0,W@4.7,7.8,57.8,48.8,0.0,341,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,13:45,59.7,59.4,36.4,41.7,0.0,W@5.4,7.4,57.9,48.9,0.0,359,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,14:00,60.3,60.0,36.9,41.7,0.0,W@6.0,8.5,58.0,48.9,0.0,436,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,14:15,60.6,60.3,37.1,41.5,0.0,W@6.2,9.2,58.1,49.0,0.0,497,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,14:30,62.1,61.6,37.2,39.6,0.0,NW@5.3,9.6,58.3,49.1,0.0,656,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,14:45,62.8,62.4,36.3,37.2,0.0,SW@3.6,7.4,58.6,49.2,0.0,621,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,15:00,62.4,62.2,36.1,37.4,0.0,SW@4.9,10.7,58.9,49.2,0.0,503,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,15:15,62.7,62.5,36.2,37.2,0.0,SW@6.1,9.2,59.2,49.3,0.0,504,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,15:30,63.3,63.1,36.1,36.3,0.0,SW@4.8,9.6,59.4,49.4,0.0,506,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,15:45,62.8,62.5,36.2,37.1,0.0,W@5.2,8.9,59.6,49.5,0.0,455,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,16:00,63.0,62.8,34.6,34.5,0.0,SW@5.8,10.3,59.6,49.6,0.0,304,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,16:15,63.6,63.3,33.7,32.5,0.0,S@5.6,11.4,59.5,49.7,0.0,436,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,16:30,63.4,63.2,34.5,33.9,0.0,W@8.0,13.5,59.3,49.8,0.0,377,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,16:45,63.0,62.8,33.9,33.6,0.0,W@9.7,15.0,59.1,49.9,0.0,367,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,17:00,62.2,62.0,33.0,33.3,0.0,NW@7.2,13.5,58.9,50.0,0.0,264,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,17:15,62.1,62.0,34.5,35.5,0.0,NW@11.2,15.7,58.6,50.1,0.0,292,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,17:30,61.2,61.1,34.0,35.9,0.0,NW@11.2,15.7,58.4,50.2,0.0,210,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,17:45,59.4,59.3,32.0,35.3,0.0,NW@12.9,18.2,58.1,50.3,0.0,162,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,18:00,58.1,58.0,31.4,36.1,0.0,NW@12.1,15.7,57.8,50.4,0.0,132,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,18:15,57.2,57.2,31.0,36.6,0.0,NW@12.1,15.7,57.4,50.5,0.0,95,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,18:30,56.0,55.9,31.8,39.6,0.0,N@11.2,15.7,57.0,50.6,0.0,70,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,18:45,54.9,54.9,30.9,39.7,0.0,N@14.4,18.5,56.6,50.7,0.0,45,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,19:00,53.9,53.9,30.2,40.2,0.0,N@13.7,19.2,56.2,50.8,0.0,26,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,19:15,53.2,53.3,28.9,39.0,0.0,N@15.6,21.4,55.7,50.8,0.0,13,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,19:30,53.2,53.3,26.8,35.8,0.0,NW@16.0,22.8,55.3,50.9,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,19:45,53.5,53.5,24.9,32.8,0.0,NW@16.8,22.5,54.9,51.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,20:00,53.1,53.1,25.2,33.6,0.0,NW@17.7,25.7,54.5,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,20:15,52.4,52.5,26.1,35.7,0.0,NW@16.3,21.0,54.2,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,20:30,51.9,52.0,26.4,36.9,0.0,N@15.4,22.5,53.9,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,20:45,51.4,51.5,26.8,38.3,0.0,N@14.6,21.0,53.5,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,21:00,51.3,51.4,27.1,38.8,0.0,N@16.1,20.3,53.2,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,21:15,51.4,51.6,27.6,39.5,0.0,NW@16.2,21.4,53.0,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,21:30,51.7,51.9,27.7,39.2,0.0,NW@15.7,20.0,52.7,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,21:45,51.6,51.8,28.3,40.2,0.0,NW@12.8,17.5,52.5,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,22:00,51.2,51.3,29.1,42.3,0.0,NW@12.3,16.7,52.3,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,22:15,50.5,50.6,29.4,43.8,0.0,NW@10.6,14.6,52.1,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,22:30,50.0,50.1,29.6,45.1,0.0,NW@11.6,15.0,51.9,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,22:45,49.4,49.5,29.7,46.3,0.0,NW@10.1,14.6,51.7,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,23:00,49.0,49.1,29.7,46.9,0.0,NW@9.5,12.8,51.5,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,23:15,48.6,48.7,29.9,48.1,0.0,NW@9.7,12.8,51.3,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,23:30,48.3,48.3,30.2,49.4,0.0,NW@7.4,11.7,51.1,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,23:45,46.4,46.5,30.4,53.4,0.0,N@7.0,9.2,50.9,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-30,24:00,45.5,45.5,30.3,55.0,0.0,NW@8.5,11.7,50.7,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,00:15,47.1,47.1,30.5,52.3,0.0,NW@10.1,14.2,50.5,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,00:30,47.8,47.8,30.6,51.0,0.0,NW@11.3,15.7,50.2,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,00:45,47.2,47.1,30.5,52.1,0.0,NW@10.4,13.5,50.0,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,01:00,47.2,47.1,30.4,51.9,0.0,NW@11.1,15.7,49.8,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,01:15,47.4,47.4,30.1,50.7,0.0,NW@11.4,17.5,49.6,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,01:30,47.8,47.9,29.5,48.8,0.0,NW@12.4,19.6,49.5,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,01:45,48.6,48.7,29.4,47.2,0.0,N@15.4,29.3,49.3,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,02:00,48.0,48.1,29.9,49.1,0.0,N@15.1,26.4,49.1,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,02:15,48.1,48.1,29.7,48.7,0.0,N@14.2,21.8,49.0,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,02:30,46.8,46.8,29.7,51.2,0.0,N@12.0,16.7,48.8,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,02:45,46.6,46.6,29.5,51.1,0.0,N@12.9,18.2,48.7,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,03:00,46.3,46.3,29.4,51.3,0.0,N@10.9,16.0,48.5,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,03:15,44.5,44.4,29.5,55.4,0.0,E@3.4,7.1,48.4,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,03:30,44.3,44.2,29.1,54.9,0.0,E@3.8,6.0,48.2,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,03:45,44.9,44.7,28.5,52.3,0.0,N@2.3,4.9,48.0,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,04:00,45.1,44.9,28.2,51.2,0.0,NE@1.3,4.6,47.8,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,04:15,43.4,43.4,27.8,53.9,0.0,NE@3.9,6.4,47.5,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,04:30,43.2,42.7,28.2,55.0,0.0,N@3.8,7.4,47.2,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,04:45,44.1,43.8,28.3,53.5,0.0,NE@3.7,5.3,47.0,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,05:00,44.0,43.9,28.2,53.4,0.0,NE@3.4,6.7,46.7,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,05:15,44.7,44.7,27.4,50.4,0.0,N@6.7,13.5,46.5,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,05:30,46.6,46.6,25.6,43.5,0.0,N@5.5,14.2,46.3,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,05:45,44.7,44.6,26.1,47.9,0.0,N@7.6,19.6,46.2,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,06:00,45.0,45.0,25.8,46.6,0.0,NE@14.1,22.1,46.1,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,06:15,45.6,45.5,25.2,44.6,0.0,N@14.1,21.4,46.0,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,06:30,45.7,45.6,25.0,43.9,0.0,N@13.0,18.2,46.0,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-31,06:45,46.2,46.1,24.6,42.3,0.0,N@12.5,18.9,46.0,49.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
