Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-03,17:00,77.8,77.7,39.3,25.1,0.0,W@12.6,18.9,91.6,75.7,0.0,196,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,17:15,77.6,77.5,39.9,25.9,0.0,W@11.2,17.1,91.0,75.9,0.0,221,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,17:30,77.7,77.6,43.6,29.7,0.0,W@13.2,18.5,90.5,76.0,0.0,279,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,17:45,76.7,76.6,42.8,29.7,0.0,NW@13.1,20.0,90.1,76.1,0.0,189,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,18:00,75.3,75.1,40.8,28.9,0.0,N@14.6,19.6,89.7,76.2,0.0,205,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,18:15,74.2,74.0,40.9,30.1,0.0,NW@13.8,19.2,89.2,76.3,0.0,134,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,18:30,73.3,73.3,40.3,30.3,0.0,NW@14.8,21.0,88.7,76.4,0.0,125,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,18:45,73.1,73.0,39.4,29.5,0.0,NW@14.8,20.0,88.0,76.4,0.0,163,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,19:00,72.8,72.7,38.8,29.1,0.0,NW@12.7,17.1,87.4,76.5,0.0,128,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,19:15,72.4,72.3,38.5,29.1,0.0,NW@12.4,16.7,86.9,76.6,0.0,102,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,19:30,72.4,72.3,37.8,28.3,0.0,NW@10.5,15.3,86.3,76.6,0.0,69,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,19:45,72.3,72.3,37.0,27.5,0.0,NW@10.9,15.7,85.8,76.7,0.0,59,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,20:00,71.8,71.7,37.0,28.0,0.0,NW@9.7,13.2,85.2,76.7,0.0,40,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,20:15,70.6,70.6,37.4,29.6,0.0,W@11.5,16.0,84.6,76.8,0.0,20,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,20:30,69.8,69.7,37.1,30.2,0.0,W@11.3,16.0,84.0,76.8,0.0,10,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,20:45,68.4,68.4,38.1,32.8,0.0,W@10.0,13.9,83.5,76.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,21:00,68.1,68.1,38.0,33.0,0.0,W@9.9,15.3,82.9,76.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,21:15,67.3,67.3,38.1,34.1,0.0,NW@9.4,12.4,82.3,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,21:30,66.9,66.8,38.7,35.5,0.0,NW@10.7,16.0,81.8,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,21:45,66.4,66.4,39.2,36.8,0.0,W@11.4,14.6,81.3,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,22:00,65.7,65.7,39.4,37.9,0.0,W@11.8,18.5,80.9,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,22:15,63.8,63.7,40.4,42.3,0.0,NW@9.5,13.2,80.4,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,22:30,64.2,64.2,40.1,41.1,0.0,NW@12.2,17.8,80.0,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,22:45,63.7,63.7,40.2,41.9,0.0,W@9.9,13.9,79.6,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,23:00,63.3,63.3,40.2,42.7,0.0,W@8.9,12.4,79.2,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,23:15,63.0,62.9,40.3,43.2,0.0,W@7.5,10.7,78.8,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,23:30,62.8,62.7,40.3,43.5,0.0,W@7.6,12.4,78.4,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,23:45,62.8,62.8,40.0,43.0,0.0,W@7.7,10.3,78.1,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,24:00,62.5,62.5,39.9,43.2,0.0,W@7.9,11.0,77.7,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,00:15,61.5,61.4,39.8,44.8,0.0,NW@5.5,8.2,77.4,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,00:30,60.3,60.3,39.6,46.2,0.0,NW@5.0,6.0,77.1,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,00:45,60.6,60.5,39.3,45.2,0.0,NW@5.5,7.8,76.8,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,01:00,61.1,61.0,39.2,44.3,0.0,NW@5.4,7.4,76.4,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,01:15,60.4,60.4,39.2,45.3,0.0,W@4.0,5.3,76.1,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,01:30,59.5,59.4,39.3,46.9,0.0,W@2.8,4.6,75.8,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,01:45,57.6,57.4,39.1,50.0,0.0,NW@2.2,2.8,75.4,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,02:00,56.5,56.5,39.0,51.8,0.0,NW@3.1,3.9,75.1,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,02:15,56.4,56.5,39.1,52.2,0.0,NW@2.9,3.9,74.7,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,02:30,56.7,56.6,39.5,52.4,0.0,NW@3.3,4.9,74.4,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,02:45,56.9,56.8,40.3,53.6,0.0,NW@4.5,5.7,74.1,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,03:00,56.7,56.6,40.2,53.8,0.0,NW@3.5,4.9,73.8,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,03:15,57.0,56.9,40.3,53.6,0.0,NW@5.7,8.5,73.5,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,03:30,56.6,56.6,40.5,54.7,0.0,NW@5.4,7.1,73.2,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,03:45,55.9,55.8,40.7,56.4,0.0,NW@5.1,6.4,73.0,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,04:00,54.8,54.7,40.6,58.6,0.0,NW@4.9,6.7,72.7,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,04:15,54.0,53.9,40.4,59.8,0.0,NW@3.9,5.3,72.5,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,04:30,53.7,53.5,40.5,60.6,0.0,NW@3.7,5.7,72.2,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,04:45,54.6,54.5,40.6,59.1,0.0,NW@4.1,6.7,72.0,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,05:00,55.6,55.5,39.6,54.8,0.0,NW@7.6,10.3,71.7,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,05:15,55.4,55.3,39.0,53.9,0.0,NW@7.1,9.9,71.5,75.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,05:30,54.8,54.7,38.6,54.2,0.0,NW@5.9,7.8,71.3,75.0,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,05:45,55.1,55.0,38.2,52.8,0.0,NW@6.0,8.5,71.1,75.0,0.0,20,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,06:00,55.1,55.0,38.0,52.4,0.0,NW@5.7,7.4,70.9,74.9,0.0,38,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,06:15,55.2,55.1,38.1,52.2,0.0,W@5.6,8.2,70.7,74.8,0.0,75,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,06:30,56.2,56.0,38.0,50.4,0.0,W@5.8,8.5,70.7,74.7,0.0,113,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,06:45,57.5,57.1,37.5,47.1,0.0,W@5.9,8.5,70.7,74.6,0.0,181,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,07:00,58.6,58.2,36.4,43.4,0.0,W@7.9,10.7,70.8,74.5,0.0,259,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,07:15,58.8,58.5,36.9,43.9,0.0,NW@9.1,13.5,71.0,74.4,0.0,296,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,07:30,59.0,58.6,37.0,43.9,0.0,NW@8.0,11.0,71.3,74.3,0.0,284,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,07:45,59.0,58.6,36.9,43.6,0.0,NW@8.5,12.4,71.7,74.3,0.0,317,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,08:00,59.7,59.3,37.0,42.6,0.0,NW@8.0,11.4,72.0,74.2,0.0,382,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,08:15,59.6,59.2,36.9,42.5,0.0,W@7.7,10.7,72.6,74.1,0.0,370,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,08:30,59.9,59.5,36.2,41.0,0.0,W@8.7,12.1,73.2,74.0,0.0,420,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,08:45,61.0,60.5,36.4,39.8,0.0,W@8.6,11.7,73.9,73.9,0.0,516,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,09:00,61.7,61.2,37.2,40.2,0.0,W@8.5,12.4,74.7,73.8,0.0,561,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,09:15,61.8,61.3,38.2,41.5,0.0,W@7.0,10.7,75.8,73.8,0.0,575,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,09:30,62.4,62.0,38.8,41.6,0.0,SW@6.1,9.6,76.9,73.7,0.0,533,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,09:45,62.6,62.2,39.3,42.1,0.0,SW@6.9,11.4,78.0,73.6,0.0,586,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,10:00,63.3,62.8,39.3,41.1,0.0,SW@6.9,10.7,79.0,73.6,0.0,648,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,10:15,63.9,63.5,38.7,39.3,0.0,W@8.3,13.2,80.2,73.5,0.0,718,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,10:30,64.7,64.3,37.7,36.7,0.0,W@8.5,12.4,81.5,73.4,0.0,759,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,10:45,65.5,65.1,36.3,33.8,0.0,W@7.5,12.4,82.9,73.4,0.0,800,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,11:00,65.9,65.4,36.4,33.5,0.0,W@6.8,12.4,84.3,73.4,0.0,829,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,11:15,66.5,66.0,36.2,32.5,0.0,SW@7.1,11.4,85.7,73.3,0.0,850,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,11:30,66.6,66.1,36.4,32.7,0.0,SW@6.4,12.4,87.1,73.3,0.0,867,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,11:45,67.0,66.6,36.8,32.7,0.0,SW@7.9,13.9,88.4,73.3,0.0,889,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,12:00,67.6,67.2,35.9,30.9,0.0,SW@6.6,11.0,89.7,73.3,0.0,906,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,12:15,68.6,68.2,34.0,27.7,0.0,W@6.7,12.8,91.0,73.3,0.0,924,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,12:30,69.2,68.7,33.5,26.6,0.0,W@7.7,13.2,92.3,73.4,0.0,936,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,12:45,70.0,69.5,31.0,23.4,0.0,W@8.3,14.6,93.5,73.4,0.0,952,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,13:00,70.4,70.0,29.9,22.1,0.0,W@10.7,16.0,94.7,73.5,0.0,957,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,13:15,70.6,70.2,30.6,22.6,0.0,W@8.7,14.2,95.7,73.5,0.0,961,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,13:30,70.8,70.4,29.5,21.4,0.0,W@9.8,18.2,96.6,73.6,0.0,965,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,13:45,71.2,70.8,29.8,21.5,0.0,W@8.6,16.0,97.3,73.7,0.0,965,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,14:00,71.5,71.1,30.4,21.7,0.0,W@9.0,18.5,97.9,73.8,0.0,943,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,14:15,71.4,71.1,30.0,21.4,0.0,W@10.4,17.5,98.4,73.9,0.0,931,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,14:30,71.1,70.6,29.4,21.2,0.0,W@9.4,19.2,98.7,74.1,0.0,923,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,14:45,71.6,71.2,29.9,21.2,0.0,W@8.6,16.4,98.9,74.2,0.0,900,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,15:00,72.5,72.1,30.6,21.2,0.0,W@9.1,15.7,98.9,74.3,0.0,884,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,15:15,72.1,71.7,30.0,21.0,0.0,W@10.6,15.7,98.4,74.5,0.0,858,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,15:30,72.3,71.9,28.8,19.8,0.0,W@9.6,16.4,97.3,74.6,0.0,822,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,15:45,72.5,72.1,29.1,20.0,0.0,W@11.2,17.8,96.1,74.8,0.0,800,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,16:00,72.5,72.1,28.0,19.1,0.0,NW@7.7,17.8,95.3,75.0,0.0,773,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,16:15,72.2,71.8,28.4,19.6,0.0,W@11.6,18.2,94.7,75.1,0.0,737,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,16:30,72.6,72.3,27.5,18.6,0.0,W@10.2,17.1,94.1,75.3,0.0,699,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,16:45,72.5,72.1,26.8,18.1,0.0,W@12.9,17.8,93.6,75.5,0.0,663,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,17:00,72.0,71.6,25.2,17.2,0.0,W@10.8,16.4,93.1,75.7,0.0,624,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,17:15,72.2,71.8,27.1,18.6,0.0,W@10.6,15.0,92.6,75.9,0.0,578,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,17:30,71.7,71.4,27.2,19.0,0.0,NW@10.6,16.4,92.2,76.0,0.0,543,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,17:45,71.3,70.9,27.9,19.8,0.0,NW@11.9,18.2,91.7,76.2,0.0,494,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,18:00,71.0,70.6,28.2,20.2,0.0,NW@10.3,16.7,91.2,76.4,0.0,442,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,18:15,70.1,69.7,28.7,21.3,0.0,NW@13.5,20.7,90.6,76.5,0.0,400,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,18:30,69.5,69.1,28.9,21.9,0.0,NW@13.8,18.2,90.0,76.7,0.0,347,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,18:45,68.4,68.0,29.2,23.0,0.0,NW@14.2,19.2,89.4,76.8,0.0,271,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,19:00,67.3,67.0,29.4,24.1,0.0,NW@13.6,18.2,88.7,77.0,0.0,217,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,19:15,66.4,66.0,29.9,25.3,0.0,NW@14.3,21.0,88.0,77.1,0.0,173,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,19:30,65.4,65.2,29.9,26.2,0.0,NW@14.5,18.5,87.3,77.2,0.0,153,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,19:45,65.2,64.9,29.8,26.4,0.0,NW@14.0,19.2,86.6,77.3,0.0,130,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,20:00,64.2,64.0,29.8,27.3,0.0,NW@13.8,20.3,85.9,77.4,0.0,85,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,20:15,62.9,62.8,30.1,28.9,0.0,N@13.0,17.8,85.2,77.5,0.0,44,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,20:30,61.7,61.6,30.6,30.7,0.0,NW@12.5,17.1,84.5,77.6,0.0,28,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,20:45,60.6,60.5,31.0,32.6,0.0,N@14.1,20.3,83.8,77.7,0.0,10,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,21:00,59.8,59.7,31.6,34.4,0.0,N@14.4,20.7,83.2,77.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,21:15,59.4,59.4,32.0,35.3,0.0,N@14.3,19.2,82.5,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,21:30,59.1,59.1,32.3,36.1,0.0,N@14.3,18.9,81.8,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,21:45,58.8,58.8,32.2,36.4,0.0,NW@13.7,18.9,81.2,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,22:00,58.2,58.2,32.3,37.2,0.0,N@13.6,18.2,80.6,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,22:15,57.8,57.8,31.8,37.2,0.0,N@13.3,17.1,80.1,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,22:30,57.7,57.7,31.7,37.1,0.0,NW@13.0,16.7,79.5,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,22:45,57.6,57.6,31.5,36.8,0.0,NW@13.7,18.2,79.0,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,23:00,57.9,57.9,30.3,34.9,0.0,NW@14.1,20.7,78.5,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,23:15,57.9,57.9,28.8,32.7,0.0,NW@13.9,21.8,78.1,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,23:30,57.5,57.4,28.6,33.0,0.0,NW@11.8,15.3,77.6,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,23:45,57.2,57.2,29.0,33.8,0.0,NW@11.6,16.7,77.2,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-04,24:00,56.8,56.8,29.5,35.0,0.0,N@11.7,16.4,76.8,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,00:15,56.5,56.5,29.6,35.6,0.0,N@12.1,16.4,76.4,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,00:30,55.7,55.7,29.7,36.7,0.0,N@11.1,15.7,76.0,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,00:45,54.9,54.9,29.8,38.0,0.0,N@11.4,17.5,75.6,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,01:00,54.8,54.8,29.8,38.1,0.0,N@11.3,16.0,75.2,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,01:15,54.2,54.3,29.8,39.0,0.0,N@11.6,16.4,74.8,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,01:30,53.6,53.7,30.0,40.1,0.0,N@11.7,16.4,74.4,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,01:45,53.7,53.7,30.0,40.0,0.0,N@11.4,16.0,74.0,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,02:00,53.7,53.7,29.9,39.8,0.0,N@10.1,13.5,73.6,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,02:15,53.1,53.0,30.0,41.0,0.0,N@7.3,13.2,73.3,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,02:30,50.9,50.9,32.2,48.3,0.0,SE@2.4,5.3,72.9,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,02:45,49.9,49.8,32.1,50.3,0.0,S@2.4,4.6,72.5,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,03:00,50.2,50.1,31.1,47.7,0.0,SW@1.7,4.2,72.1,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,03:15,48.7,48.7,30.6,49.2,0.0,E@3.8,9.2,71.7,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,03:30,50.2,50.2,30.9,47.3,0.0,E@4.2,10.3,71.2,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,03:45,50.3,50.2,30.9,47.0,0.0,NE@2.1,6.0,70.8,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,04:00,49.5,49.3,31.6,49.9,0.0,NE@2.8,4.6,70.4,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,04:15,49.3,49.2,31.3,49.6,0.0,NE@3.3,4.9,70.0,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,04:30,49.0,48.9,30.6,48.8,0.0,N@4.1,5.3,69.7,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,04:45,48.1,47.8,30.7,50.6,0.0,N@4.5,7.1,69.3,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,05:00,46.5,46.2,31.1,54.8,0.0,N@5.3,6.7,69.0,75.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,05:15,46.6,46.2,31.9,56.4,0.0,N@5.4,6.7,68.7,75.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,05:30,46.8,46.5,32.7,57.8,0.0,N@5.1,7.4,68.4,75.7,0.0,10,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,05:45,46.8,46.6,32.9,58.2,0.0,SE@2.0,3.1,68.2,75.6,0.0,34,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,06:00,48.1,47.9,32.8,55.1,0.0,NW@1.4,3.5,67.9,75.4,0.0,66,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,06:15,50.1,50.1,32.6,50.8,0.0,NE@2.0,3.5,67.7,75.3,0.0,95,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,06:30,52.5,52.3,31.9,45.2,0.0,N@1.3,2.8,67.5,75.2,0.0,127,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
