Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-17,22:00,48.4,36.0,62.0,0.0,0,S,4.0,7.8,0.0,46.5,48.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-17,22:15,48.1,35.9,62.5,0.0,0,S,3.8,6.7,0.0,46.4,48.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-17,22:30,48.0,35.6,61.9,0.0,0,SW,6.5,9.9,0.0,46.3,48.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-17,22:45,47.6,35.8,63.3,0.0,0,SW,6.2,9.2,0.0,46.2,48.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-17,23:00,46.9,35.6,64.5,0.0,0,SW,5.6,9.6,0.0,46.1,48.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-17,23:15,46.3,35.4,65.7,0.0,0,S,4.7,7.4,0.0,45.9,48.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-17,23:30,45.8,35.4,66.9,0.0,0,SW,5.7,10.3,0.0,45.7,48.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-17,23:45,45.6,35.7,68.2,0.0,0,SW,7.3,13.2,0.0,45.5,48.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-17,24:00,45.7,35.8,68.0,0.0,0,SW,7.2,10.7,0.0,45.3,48.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,00:15,45.8,35.5,67.0,0.0,0,SW,4.8,7.8,0.0,45.2,48.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,00:30,45.4,35.3,67.5,0.0,0,SE,3.1,6.0,0.0,45.0,48.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,00:45,44.1,35.1,70.4,0.0,0,E,3.3,4.9,0.0,45.0,48.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,01:00,44.6,34.4,67.1,0.0,0,SE,2.4,6.7,0.0,44.8,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,01:15,44.5,34.1,66.8,0.0,0,NE,2.3,3.5,0.0,44.7,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,01:30,44.0,33.8,66.9,0.0,0,S,2.2,3.9,0.0,44.5,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,01:45,43.4,33.2,67.1,0.0,0,W,2.0,3.1,0.0,44.2,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,02:00,43.7,32.8,65.1,0.0,0,N,2.4,3.5,0.0,44.0,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,02:15,43.6,32.3,64.3,0.0,0,N ,4.0,7.1,0.0,43.7,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,02:30,44.1,32.3,63.0,0.0,0,N,1.9,3.5,0.0,43.4,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,02:45,44.0,32.1,62.6,0.0,0,E,2.5,4.2,0.0,43.2,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,03:00,41.5,32.2,69.2,0.0,0,E,3.3,4.2,0.0,43.0,48.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,03:15,40.8,32.4,71.7,0.0,0,NE,3.8,6.0,0.0,42.7,48.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,03:30,41.1,32.7,71.9,0.0,0,NE,3.1,4.2,0.0,42.5,48.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,03:45,40.7,32.1,71.2,0.0,0,N ,5.8,9.2,0.0,42.4,48.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,04:00,39.9,31.6,71.7,0.0,0,N ,6.3,10.3,0.0,42.2,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,04:15,40.3,31.5,70.6,0.0,0,NE,4.1,6.0,0.0,42.1,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,04:30,42.4,31.8,66.0,0.0,0,NE,4.4,6.0,0.0,42.0,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,04:45,42.8,32.3,66.3,0.0,0,NE,5.0,7.1,0.0,42.0,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,05:00,43.3,32.9,66.4,0.0,0,NE,4.9,6.7,0.0,42.0,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,05:15,43.4,33.0,66.6,0.0,0,N ,6.3,8.9,0.0,42.1,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,05:30,43.0,33.1,67.8,0.0,0,N ,5.0,7.8,0.0,42.2,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,05:45,44.0,33.5,66.2,0.0,0,N ,4.9,7.1,0.0,42.3,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,06:00,44.6,34.0,65.9,0.0,0,NE,3.7,6.0,0.01,42.4,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,06:15,43.9,34.6,69.6,0.0,0,E,3.8,6.0,0.0,42.5,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,06:30,44.1,34.6,69.1,0.0,0,NE,3.7,4.6,0.01,42.6,47.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,06:45,44.4,34.5,68.0,0.0,0,NE,3.8,5.3,0.0,42.7,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,07:00,44.7,34.6,67.4,0.0,0,NE,3.8,5.3,0.0,42.7,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,07:15,43.9,35.3,71.5,0.0,2,NE,3.4,4.6,0.06,42.8,47.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,07:30,44.5,35.2,69.6,0.0,6,NE,3.1,4.9,0.0,42.9,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,07:45,45.0,35.7,69.6,0.0,14,NE,4.0,5.3,0.0,43.0,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,08:00,44.9,36.7,72.6,0.0,59,NE,4.5,6.4,0.0,43.1,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,08:15,46.5,37.4,70.4,0.0,77,E,4.0,6.4,0.0,43.2,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,08:30,45.5,37.7,74.0,0.0,41,S,3.2,6.0,0.0,43.5,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,08:45,43.8,37.4,78.2,0.0,25,S,0.8,2.8,0.0,43.7,46.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,09:00,43.4,36.8,77.2,0.0,54,SW,4.1,6.7,0.26,43.8,46.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,09:15,42.5,35.8,77.0,0.0,63,NW,6.1,8.2,0.17,44.0,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,09:30,42.9,36.3,77.3,0.0,74,NW,6.2,8.5,0.39,44.2,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,09:45,44.3,37.3,76.1,0.0,73,NW,3.8,7.1,0.59,44.3,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,10:00,45.4,37.5,73.6,0.0,79,N,2.5,3.5,0.68,44.5,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,10:15,45.3,38.2,75.9,0.0,67,NE,1.6,3.5,0.68,44.7,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,10:30,45.5,37.6,73.7,0.0,109,N,1.9,3.5,0.14,44.9,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,10:45,46.0,38.7,75.7,0.0,136,SW,4.0,6.4,0.01,45.2,46.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,11:00,43.8,39.7,85.5,0.0,54,W,7.1,11.0,0.01,45.5,46.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,11:15,42.5,39.9,90.1,0.0,65,W,8.9,12.4,0.02,45.8,46.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,11:30,42.5,38.9,87.0,0.0,174,NW,10.8,13.9,0.01,45.8,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,11:45,44.9,38.2,77.3,0.0,252,NW,7.9,12.4,0.01,45.9,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,12:00,47.8,38.2,69.1,0.0,373,W,4.1,6.7,0.01,46.1,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,12:15,49.1,37.9,65.0,0.0,410,SW,5.4,11.0,0.0,46.7,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,12:30,49.6,37.7,63.4,0.0,399,SW,6.6,12.1,0.0,47.5,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,12:45,49.8,37.7,62.8,0.0,406,SW,7.8,13.2,0.0,48.3,46.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,13:00,49.9,37.6,62.4,0.0,254,SW,5.5,8.5,0.0,48.9,46.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,13:15,49.0,37.5,64.5,0.0,159,SW,7.4,13.9,0.0,49.3,46.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,13:30,49.3,36.6,61.5,0.0,90,SW,11.3,18.2,0.0,49.4,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,13:45,49.6,36.2,59.7,0.0,123,SW,6.9,12.1,0.0,49.3,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,14:00,51.8,34.5,51.5,0.0,359,SW,14.7,25.0,0.0,49.2,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,14:15,51.9,34.6,51.4,0.0,288,SW,12.5,20.7,0.0,49.2,47.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,14:30,52.1,35.0,51.9,0.0,411,SW,11.2,17.8,0.0,49.4,47.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,14:45,51.9,34.3,50.7,0.0,347,SW,13.1,21.4,0.0,49.6,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,15:00,51.3,34.2,51.6,0.0,269,SW,10.3,18.2,0.0,49.8,47.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,15:15,50.8,32.9,50.1,0.0,205,SW,12.7,18.5,0.0,49.8,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,15:30,50.0,32.4,50.6,0.0,117,SW,11.7,17.1,0.0,49.7,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,15:45,49.8,32.1,50.3,0.0,91,SW,10.6,16.7,0.0,49.5,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,16:00,48.7,32.2,52.7,0.0,22,SW,14.5,22.1,0.0,49.2,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,16:15,48.1,32.5,54.6,0.0,16,SW,9.9,16.4,0.0,48.8,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,16:30,47.6,32.6,55.9,0.0,5,SW,9.7,14.2,0.0,48.5,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,16:45,46.8,33.1,58.6,0.0,1,SW,7.2,11.4,0.0,48.2,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,17:00,46.7,33.2,59.2,0.0,0,SW,8.6,14.6,0.0,47.9,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,17:15,46.3,33.6,61.0,0.0,0,SW,8.8,13.5,0.0,47.6,48.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,17:30,45.7,33.7,62.7,0.0,0,SW,9.1,15.3,0.0,47.3,48.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,17:45,45.1,33.5,63.4,0.0,0,SW,11.9,17.8,0.0,47.0,48.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,18:00,44.5,33.3,64.5,0.0,0,SW,10.3,17.5,0.0,46.8,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,18:15,44.2,33.1,64.6,0.0,0,SW,9.2,15.0,0.0,46.5,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,18:30,43.9,33.3,66.1,0.0,0,SW,7.9,14.2,0.0,46.3,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,18:45,43.4,33.1,66.8,0.0,0,SW,7.7,13.5,0.0,46.1,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,19:00,43.8,32.6,64.6,0.0,0,SW,9.5,15.0,0.0,45.9,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,19:15,43.5,32.4,64.7,0.0,0,SW,8.4,14.2,0.0,45.6,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,19:30,43.2,31.9,64.0,0.0,0,SW,9.1,14.6,0.0,45.4,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,19:45,44.1,31.6,61.2,0.0,0,SW,10.9,17.1,0.0,45.2,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,20:00,44.1,31.7,61.5,0.0,0,SW,11.2,17.8,0.0,45.0,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,20:15,44.4,32.0,61.4,0.0,0,SW,10.3,17.5,0.0,44.8,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,20:30,43.5,32.4,64.6,0.0,0,SW,6.2,11.7,0.0,44.7,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,20:45,42.9,32.4,66.3,0.0,0,SW,4.8,7.1,0.0,44.5,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,21:00,42.7,32.3,66.4,0.0,0,SW,5.2,9.9,0.0,44.4,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,21:15,43.5,31.9,63.2,0.0,0,S,5.0,9.2,0.0,44.3,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,21:30,42.0,32.3,68.1,0.0,0,S,4.2,8.5,0.0,44.2,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,21:45,43.2,31.7,63.6,0.0,0,S,6.4,12.8,0.0,44.0,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,22:00,41.6,32.0,68.6,0.0,0,SE,4.4,8.5,0.0,43.9,48.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,22:15,42.1,32.0,67.2,0.0,0,S,2.6,5.7,0.0,43.8,48.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,22:30,42.5,32.3,66.9,0.0,0,S,5.0,11.0,0.0,43.6,48.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,22:45,43.6,32.3,64.0,0.0,0,SW,8.2,13.2,0.0,43.5,48.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,23:00,43.1,32.7,66.6,0.0,0,S,7.0,11.7,0.0,43.4,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,23:15,42.9,32.6,66.8,0.0,0,S,5.5,9.6,0.0,43.4,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,23:30,41.9,32.7,69.7,0.0,0,S,3.6,6.4,0.0,43.3,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,23:45,41.6,32.4,69.7,0.0,0,W,2.2,3.9,0.0,43.2,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-18,24:00,40.9,32.2,71.0,0.0,0,E,2.9,4.2,0.0,43.1,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,00:15,39.8,32.5,74.8,0.0,0,NE,4.0,5.3,0.0,42.9,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,00:30,39.5,32.5,75.6,0.0,0,N ,4.5,8.5,0.0,42.8,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,00:45,39.7,32.5,75.1,0.0,0,NE,2.4,3.9,0.0,42.7,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,01:00,40.7,32.4,71.8,0.0,0,N ,3.0,5.7,0.0,42.6,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,01:15,40.0,32.4,74.0,0.0,0,N ,4.6,6.4,0.0,42.5,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,01:30,40.7,32.4,72.1,0.0,0,NE,2.7,4.2,0.0,42.5,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,01:45,41.2,32.4,70.4,0.0,0,N ,3.2,7.1,0.0,42.4,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,02:00,40.6,32.6,72.9,0.0,0,N ,2.9,6.0,0.0,42.4,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,02:15,41.0,32.6,71.6,0.0,0,NE,2.2,4.2,0.0,42.4,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,02:30,41.6,32.4,69.5,0.0,0,NE,3.2,4.6,0.0,42.4,47.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,02:45,41.8,32.5,69.2,0.0,0,NE,3.2,4.6,0.0,42.3,47.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,03:00,41.3,32.7,71.2,0.0,0,NE,2.5,4.2,0.0,42.3,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,03:15,41.0,32.3,71.1,0.0,0,NE,1.9,3.5,0.0,42.3,47.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,03:30,40.9,32.1,70.6,0.0,0,E,2.7,11.0,0.0,42.2,47.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,03:45,41.5,32.0,68.7,0.0,0,SW,2.7,6.7,0.0,42.0,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,04:00,42.1,31.8,66.5,0.0,0,W,4.7,8.2,0.0,41.9,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,04:15,40.6,31.5,69.7,0.0,0,NW,5.4,7.8,0.0,41.8,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,04:30,40.4,31.3,69.8,0.0,0,W,5.1,6.4,0.0,41.7,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,04:45,39.2,31.2,72.6,0.0,0,NW,6.0,7.8,0.0,41.5,46.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,05:00,37.0,30.9,78.6,0.0,0,N,6.9,8.2,0.0,41.4,46.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,05:15,35.3,30.6,82.9,0.0,0,N,7.3,9.9,0.0,41.2,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,05:30,35.8,30.9,82.3,0.0,0,N,7.4,9.2,0.0,41.1,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,05:45,36.8,31.5,80.7,0.0,0,NW,6.6,7.8,0.0,41.0,46.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,06:00,37.1,31.8,81.0,0.0,0,N,6.8,7.8,0.0,40.9,46.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,06:15,37.4,31.9,80.5,0.0,0,NW,6.1,7.8,0.0,40.8,46.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,06:30,36.8,31.7,81.5,0.0,0,N,6.3,7.4,0.0,40.7,46.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,06:45,35.9,31.7,84.4,0.0,0,N,6.4,7.4,0.0,40.7,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,07:00,36.9,32.2,82.8,0.0,1,N,6.9,8.5,0.0,40.6,46.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,07:15,37.0,32.3,83.0,0.0,3,N,6.9,8.5,0.0,40.6,46.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,07:30,38.6,33.0,80.1,0.0,10,NW,5.5,7.4,0.0,40.6,46.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,07:45,39.3,33.2,78.7,0.0,32,NW,4.3,5.7,0.0,40.6,46.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,08:00,39.3,33.7,80.3,0.0,62,N,4.2,5.7,0.0,40.7,46.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,08:15,41.1,33.7,74.6,0.0,86,NW,4.2,6.0,0.0,40.9,46.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,08:30,41.3,33.4,73.4,0.0,90,NW,4.5,6.7,0.0,41.1,46.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,08:45,41.5,33.0,71.6,0.0,52,W,4.7,6.0,0.0,41.2,46.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,09:00,41.3,33.1,72.3,0.0,129,W,5.9,7.8,0.0,41.4,45.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,09:15,42.7,33.3,69.3,0.0,230,W,6.1,8.5,0.0,41.5,45.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,09:30,43.7,33.2,66.2,0.0,257,W,8.0,11.4,0.0,42.0,45.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,09:45,44.5,33.0,63.6,0.0,282,W,10.4,14.2,0.0,42.6,45.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,10:00,45.2,33.0,62.1,0.0,306,W,9.8,13.5,0.0,43.3,45.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,10:15,45.9,33.0,60.4,0.0,328,W,9.6,14.6,0.0,44.0,45.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,10:30,46.6,33.1,59.1,0.0,350,W,10.0,13.5,0.0,44.6,45.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,10:45,46.9,32.5,57.1,0.0,366,W,10.2,15.0,0.0,45.3,45.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,11:00,47.6,32.8,56.3,0.0,378,W,9.1,15.3,0.0,45.9,45.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,11:15,48.3,32.3,53.9,0.0,390,W,8.6,11.7,0.0,46.5,45.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,11:30,49.2,31.2,49.7,0.0,398,SW,9.9,15.0,0.0,47.1,45.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,11:45,49.6,30.2,47.0,0.0,402,W,10.4,14.6,0.0,47.7,45.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,12:00,50.0,29.7,45.4,0.0,407,W,11.0,17.1,0.0,48.1,45.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,12:15,49.9,31.3,48.6,0.0,403,SW,13.0,18.9,0.0,48.5,45.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,12:30,50.1,30.9,47.6,0.0,396,SW,12.0,19.6,0.0,48.8,45.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,12:45,50.4,30.0,45.2,0.0,389,SW,11.5,15.3,0.0,49.0,45.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,13:00,51.0,29.5,43.3,0.0,377,SW,10.1,16.7,0.0,49.2,45.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
