Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-23,16:00,51.7,51.6,44.7,77.0,0.0,SE@4.5,8.2,44.0,39.6,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,16:15,49.2,49.2,46.7,91.0,0.01,SE@4.6,7.1,44.0,39.7,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,16:30,49.6,49.4,46.3,88.5,0.0,E@3.1,4.9,43.9,39.8,0.0,52,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,16:45,49.5,49.3,45.6,86.5,0.0,SE@0.7,3.1,43.8,39.9,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,17:00,48.8,48.7,45.4,88.2,0.0,N@0.0,0.0,43.6,40.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,17:15,48.0,47.9,44.4,87.3,0.0,NE@1.1,4.9,43.5,40.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,17:30,47.2,47.1,43.5,86.9,0.0,NE@0.7,4.2,43.3,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,17:45,46.1,46.1,42.9,88.5,0.0,NE@0.7,3.1,43.1,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,18:00,46.4,46.3,42.7,86.9,0.0,NE@2.2,5.3,42.8,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,18:15,45.9,45.8,42.6,88.2,0.0,NE@3.5,5.7,42.5,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,18:30,45.3,45.2,42.4,89.5,0.0,NE@4.5,6.7,42.3,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,18:45,45.3,45.2,42.3,89.0,0.0,NE@4.3,7.8,42.0,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,19:00,44.6,44.5,42.1,91.1,0.0,NE@4.5,6.4,41.8,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,19:15,45.1,45.0,42.7,91.2,0.0,NE@4.5,6.4,41.6,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,19:30,45.8,45.7,43.0,89.6,0.0,NE@3.9,5.7,41.5,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,19:45,45.9,45.8,42.8,88.8,0.0,NE@3.2,4.6,41.4,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,20:00,45.3,45.1,42.7,90.5,0.0,E@1.6,4.6,41.3,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,20:15,43.0,42.8,42.5,98.0,0.03,S@0.0,1.4,41.2,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,20:30,41.4,41.3,41.2,99.3,0.03,NE@1.9,4.2,41.1,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,20:45,42.2,42.1,42.0,99.3,0.03,NE@0.8,3.5,41.0,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,21:00,42.0,41.8,41.8,99.2,0.02,NE@1.7,4.9,40.8,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,21:15,41.7,41.6,41.5,99.2,0.02,NE@4.0,6.0,40.6,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,21:30,41.5,41.3,41.3,99.2,0.02,NE@3.6,5.3,40.4,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,21:45,41.9,41.8,41.2,97.1,0.02,NE@4.6,6.7,40.3,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,22:00,41.3,41.1,40.6,97.5,0.02,NE@4.5,7.4,40.1,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,22:15,41.0,40.9,40.4,97.5,0.02,NE@3.6,4.9,40.0,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,22:30,40.8,40.7,40.0,97.2,0.02,NE@3.1,4.2,39.8,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,22:45,40.2,40.1,39.6,97.8,0.02,NE@3.6,4.6,39.6,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,23:00,39.4,39.3,38.8,97.4,0.02,NE@3.5,5.3,39.5,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,23:15,40.1,40.0,39.6,97.9,0.02,NE@3.9,5.7,39.3,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,23:30,40.1,40.0,39.5,97.6,0.02,NE@3.7,4.9,39.2,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,23:45,38.7,38.5,38.2,98.1,0.03,NE@3.4,7.1,39.0,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,24:00,37.1,36.7,37.0,99.3,0.03,N@4.6,7.1,38.9,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,00:15,36.6,36.2,36.4,99.3,0.03,N@5.3,7.1,38.8,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,00:30,36.6,36.2,36.4,99.4,0.04,N@4.6,6.0,38.6,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,00:45,36.0,35.7,35.8,99.4,0.04,N@6.8,8.9,38.5,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,01:00,36.7,36.4,36.5,99.4,0.03,N@7.5,9.6,38.4,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,01:15,35.4,35.2,35.3,99.4,0.04,N@7.3,9.6,38.3,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,01:30,37.3,36.9,37.1,99.4,0.04,N@3.7,6.7,38.2,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,01:45,36.7,36.6,36.6,99.4,0.14,N@1.6,5.7,38.1,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,02:00,35.4,35.1,35.2,99.4,0.06,N@5.3,7.4,38.0,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,02:15,35.0,34.6,34.8,99.4,0.07,N@5.0,6.4,37.9,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,02:30,35.8,35.4,35.7,99.4,0.11,N@4.3,5.7,37.8,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,02:45,34.7,34.4,34.6,99.4,0.07,N@6.2,7.4,37.7,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,03:00,36.0,35.6,35.8,99.4,0.07,N@4.6,6.7,37.6,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,03:15,35.6,35.2,35.4,99.4,0.06,N@6.7,8.5,37.5,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,03:30,35.1,34.9,34.9,99.4,0.07,N@7.5,9.2,37.5,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,03:45,34.6,34.3,34.4,99.5,0.08,N@8.3,9.6,37.4,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,04:00,34.5,34.3,34.4,99.4,0.07,N@8.4,10.3,37.3,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,04:15,34.4,34.2,34.2,99.4,0.06,N@6.9,9.6,37.3,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,04:30,34.3,34.1,34.2,99.4,0.06,N@4.9,7.4,37.2,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,04:45,34.6,34.5,34.4,99.4,0.09,N@3.3,6.0,37.1,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,05:00,35.6,35.2,35.4,99.4,0.11,N@3.4,5.3,37.1,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,05:15,32.9,32.7,32.8,99.4,0.08,N@6.6,8.5,37.0,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,05:30,34.0,33.7,33.8,99.4,0.06,N@6.7,8.5,36.9,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,05:45,34.0,33.7,33.9,99.4,0.05,N@7.5,9.2,36.8,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,06:00,33.5,33.3,33.3,99.4,0.04,N@7.6,8.5,36.8,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,06:15,33.6,33.3,33.5,99.4,0.04,N@6.6,8.5,36.7,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,06:30,34.5,34.2,34.3,99.4,0.06,NE@3.9,7.4,36.6,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,06:45,35.0,34.5,34.8,99.4,0.11,N@2.6,4.9,36.6,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,07:00,34.9,34.5,34.8,99.4,0.29,N@1.8,4.2,36.5,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,07:15,32.2,32.0,32.1,99.4,0.2,N@6.3,8.2,36.4,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,07:30,32.7,32.4,32.5,99.4,0.11,N@4.7,6.4,36.4,39.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,07:45,32.6,32.3,32.4,99.4,0.06,N@7.7,9.2,36.3,39.9,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,08:00,33.6,33.3,33.5,99.4,0.05,N@6.4,9.6,36.2,39.9,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,08:15,35.3,35.0,35.2,99.4,0.06,NE@1.5,4.6,36.2,39.8,0.0,43,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,08:30,36.5,36.3,36.4,99.4,0.04,N@2.2,4.6,36.1,39.8,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,08:45,36.9,36.8,36.7,99.4,0.03,N@3.1,4.2,36.1,39.8,0.0,96,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,09:00,38.2,38.2,38.1,99.4,0.03,N@3.1,4.6,36.1,39.7,0.0,108,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,09:15,40.1,39.5,39.9,99.4,0.02,N@0.6,3.9,36.1,39.7,0.0,169,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,09:30,40.3,39.9,40.1,99.3,0.02,S@2.1,4.2,36.1,39.7,0.0,216,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,09:45,40.9,40.6,40.8,99.3,0.02,SW@0.9,3.1,36.2,39.7,0.0,247,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,10:00,41.5,41.2,41.4,99.3,0.02,SW@2.0,3.9,36.6,39.6,0.0,269,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,10:15,42.4,42.0,42.2,99.3,0.01,SW@2.5,4.2,37.1,39.6,0.0,305,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,10:30,43.2,42.8,42.3,96.5,0.0,SW@1.9,4.9,37.8,39.6,0.0,330,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,10:45,42.7,42.3,42.3,98.6,0.01,S@3.8,5.7,38.4,39.5,0.0,335,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,11:00,42.2,41.9,42.0,99.4,0.02,S@3.6,4.9,39.1,39.5,0.0,352,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,11:15,42.3,42.0,42.2,99.4,0.02,S@3.8,6.4,39.7,39.4,0.0,356,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,11:30,42.0,41.7,41.8,99.4,0.03,S@4.1,6.0,40.3,39.4,0.0,315,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,11:45,42.2,41.8,42.0,99.4,0.03,S@4.1,6.0,40.7,39.4,0.0,389,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,12:00,43.1,42.7,42.9,99.4,0.03,SE@1.9,5.3,41.2,39.4,0.0,401,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,12:15,45.2,44.9,43.8,94.7,0.02,SE@1.9,6.4,41.7,39.3,0.0,407,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,12:30,45.0,44.5,44.0,96.3,0.02,SE@4.2,6.7,42.1,39.3,0.0,411,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,12:45,45.5,45.1,44.3,95.6,0.02,SE@2.9,7.4,42.5,39.3,0.0,411,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,13:00,46.2,45.8,44.6,94.1,0.02,S@3.1,4.9,42.8,39.3,0.0,406,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,13:15,46.3,46.0,44.7,94.2,0.01,S@3.4,6.4,43.0,39.3,0.0,389,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,13:30,46.6,46.3,44.9,93.6,0.01,S@3.1,6.0,43.2,39.3,0.0,380,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,13:45,46.9,46.5,44.3,90.5,0.01,SE@4.0,6.4,43.4,39.4,0.0,324,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,14:00,46.7,46.4,43.9,89.9,0.01,SE@4.3,6.7,43.5,39.4,0.0,261,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,14:15,47.2,46.9,44.1,88.8,0.0,S@4.2,7.1,43.5,39.4,0.0,337,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,14:30,47.5,47.3,43.7,86.5,0.0,SE@3.1,7.1,43.5,39.5,0.0,278,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,14:45,46.9,46.7,43.4,87.4,0.0,SE@3.1,5.7,43.5,39.5,0.0,177,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,15:00,46.7,46.5,43.5,88.5,0.0,SE@2.1,4.9,43.5,39.6,0.0,149,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,15:15,46.0,45.8,44.2,93.3,0.01,S@3.9,5.7,43.4,39.6,0.0,108,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,15:30,45.5,45.3,44.4,96.0,0.02,SE@3.3,5.3,43.3,39.7,0.0,92,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,15:45,45.1,45.0,44.6,97.8,0.02,S@2.3,4.2,43.3,39.8,0.0,74,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,16:00,44.6,44.4,44.2,98.4,0.02,SE@0.6,2.8,43.1,39.8,0.0,54,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,16:15,43.9,43.7,43.7,99.2,0.03,N@0.0,0.0,43.0,39.9,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,16:30,42.8,42.7,42.7,99.4,0.03,NE@2.5,4.9,42.8,40.0,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,16:45,42.3,42.2,42.2,99.4,0.03,NE@4.3,6.0,42.6,40.0,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,17:00,41.4,41.2,41.3,99.4,0.04,N@4.6,6.0,42.3,40.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,17:15,42.3,42.1,42.2,99.4,0.03,N@5.5,7.1,42.1,40.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,17:30,42.4,42.1,42.2,99.4,0.03,N@4.7,6.0,41.9,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,17:45,41.0,40.9,40.9,99.4,0.03,N@6.8,8.2,41.8,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,18:00,41.5,41.3,41.4,99.4,0.02,N@7.0,8.2,41.6,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,18:15,41.3,41.2,41.2,99.4,0.03,N@6.9,8.2,41.5,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,18:30,41.3,41.1,41.2,99.4,0.03,N@6.9,7.8,41.4,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,18:45,41.4,41.3,41.3,99.4,0.02,N@6.3,7.8,41.3,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,19:00,41.7,41.4,41.5,99.4,0.02,N@5.3,6.7,41.2,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,19:15,41.2,40.9,41.0,99.4,0.02,N@5.3,6.7,41.1,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,19:30,41.1,40.9,41.0,99.4,0.02,N@5.0,6.4,41.0,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,19:45,40.6,40.3,40.4,99.4,0.03,N@3.9,5.7,41.0,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,20:00,40.0,39.7,39.8,99.4,0.04,N@5.2,7.4,40.9,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,20:15,40.1,39.9,40.0,99.4,0.03,N@6.2,7.8,40.7,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,20:30,40.8,40.6,40.6,99.4,0.03,NE@4.4,7.4,40.6,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,20:45,40.6,40.4,40.4,99.4,0.04,NE@1.7,5.7,40.6,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,21:00,41.0,40.8,40.9,99.4,0.04,NE@3.3,4.9,40.5,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,21:15,40.9,40.7,40.8,99.4,0.04,N@3.8,5.3,40.4,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,21:30,41.6,41.4,41.4,99.4,0.03,NE@3.9,5.3,40.4,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,21:45,40.9,40.7,40.8,99.4,0.03,N@4.6,6.7,40.3,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,22:00,41.3,41.1,41.2,99.4,0.03,NE@3.2,5.7,40.3,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,22:15,41.2,41.0,41.0,99.4,0.04,NE@3.2,4.9,40.2,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,22:30,40.0,39.8,39.8,99.4,0.05,NE@3.8,6.0,40.1,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,22:45,38.1,37.8,38.0,99.4,0.07,N@6.1,7.8,40.0,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,23:00,38.2,37.9,38.0,99.4,0.06,N@6.5,7.8,39.8,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,23:15,38.6,38.4,38.5,99.4,0.07,N@5.1,6.7,39.7,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,23:30,37.1,36.8,36.9,99.4,0.08,N@5.9,7.8,39.5,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,23:45,37.2,36.9,37.0,99.4,0.08,N@6.2,7.4,39.4,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-24,24:00,37.1,36.8,37.0,99.4,0.08,N@5.8,7.8,39.2,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-25,00:15,35.3,35.1,35.2,99.5,0.11,N@6.8,8.5,39.1,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-25,00:30,36.0,35.6,35.9,99.5,0.12,N@4.9,7.8,39.0,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-25,00:45,35.3,34.9,35.2,99.5,0.18,N@4.9,6.7,38.8,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-25,01:00,35.0,34.5,34.8,99.5,0.39,N@4.6,7.4,38.7,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-25,01:15,36.9,36.7,36.8,99.5,0.3,NE@3.4,6.7,38.6,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-25,01:30,34.7,34.4,34.5,99.5,0.15,N@7.0,8.9,38.4,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-25,01:45,35.5,35.2,35.4,99.4,0.1,N@6.6,8.5,38.3,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-25,02:00,36.0,35.7,35.9,99.5,0.11,N@6.0,8.2,38.2,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-25,02:15,34.1,33.9,34.0,99.5,0.11,N@7.3,8.9,38.1,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-25,02:30,34.2,34.0,34.1,99.5,0.12,N@8.0,9.9,38.0,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-25,02:45,35.0,34.7,34.8,99.5,0.15,N@6.4,7.4,37.9,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-25,03:00,35.7,35.4,35.6,99.5,0.34,N@2.7,7.8,37.8,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-25,03:15,34.5,34.3,34.4,99.5,0.41,N@6.6,8.9,37.8,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-25,03:30,33.7,33.5,33.6,99.5,0.22,N@7.0,8.9,37.7,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-25,03:45,33.3,33.0,33.2,99.5,0.38,N@5.7,7.1,37.6,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-25,04:00,33.3,33.0,33.2,99.5,0.54,N@5.4,8.2,37.5,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-25,04:15,33.2,32.9,33.1,99.5,0.55,N@5.9,7.8,37.4,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-25,04:30,33.8,33.5,33.7,99.5,0.54,N@5.3,6.7,37.3,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-25,04:45,33.1,32.9,33.0,99.5,0.55,NE@4.5,5.7,37.2,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-25,05:00,33.5,33.3,33.3,99.5,0.57,NE@3.9,6.7,37.2,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-25,05:15,33.3,33.0,33.2,99.5,0.59,N@6.1,7.8,37.1,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-25,05:30,33.1,32.8,33.0,99.5,0.6,N@5.2,6.7,37.0,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
