Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-09,17:00,92.0,91.7,38.9,15.6,0.0,W@7.4,13.9,105.0,84.1,0.0,616,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,17:15,91.9,91.6,38.9,15.7,0.0,W@9.6,14.2,104.6,84.3,0.0,579,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,17:30,91.8,91.5,39.0,15.9,0.0,W@8.8,14.2,104.2,84.4,0.0,543,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,17:45,91.6,91.3,38.7,15.7,0.0,W@10.8,17.8,103.9,84.6,0.0,503,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,18:00,89.9,89.6,38.9,16.8,0.0,W@12.6,18.2,103.5,84.8,0.0,459,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,18:15,89.2,89.0,39.0,17.2,0.0,W@11.6,16.7,103.1,85.0,0.0,413,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,18:30,88.4,88.2,40.8,18.8,0.0,W@11.2,15.7,102.6,85.2,0.0,367,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,18:45,87.6,87.4,41.7,20.1,0.0,W@11.2,15.3,102.0,85.3,0.0,327,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,19:00,86.3,86.1,41.8,21.0,0.0,W@12.4,17.5,101.5,85.5,0.0,204,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,19:15,83.5,83.5,40.1,21.5,0.0,W@11.8,17.8,100.9,85.6,0.0,55,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,19:30,82.0,82.0,38.8,21.4,0.0,W@10.6,14.2,100.2,85.8,0.0,39,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,19:45,81.5,81.5,31.7,16.4,0.0,W@10.9,14.6,99.4,85.9,0.0,60,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,20:00,80.1,80.0,30.8,16.6,0.0,W@9.8,12.8,98.6,86.0,0.0,26,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,20:15,78.3,78.3,31.5,18.1,0.0,W@9.7,13.9,97.7,86.1,0.0,17,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,20:30,78.5,78.5,32.8,19.0,0.0,W@10.3,13.9,96.9,86.3,0.0,13,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,20:45,77.5,77.5,40.8,26.9,0.0,W@9.5,13.2,96.2,86.3,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,21:00,77.5,77.5,45.8,32.6,0.0,W@10.2,15.0,95.4,86.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,21:15,77.1,77.1,45.3,32.4,0.0,NW@9.0,14.6,94.8,86.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,21:30,76.4,76.4,46.2,34.3,0.0,NW@9.8,13.2,94.3,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,21:45,75.4,75.4,46.0,35.1,0.0,NW@9.3,13.5,93.7,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,22:00,74.7,74.7,45.7,35.7,0.0,NW@11.2,14.6,93.2,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,22:15,74.2,74.2,44.5,34.6,0.0,NW@13.9,20.0,92.6,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,22:30,73.6,73.6,44.9,35.8,0.0,W@13.4,19.2,92.1,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,22:45,73.1,73.1,45.2,36.9,0.0,NW@13.8,19.2,91.6,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,23:00,72.5,72.6,45.3,37.6,0.0,NW@15.2,22.1,91.2,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,23:15,71.6,71.6,44.4,37.6,0.0,W@15.1,21.8,90.7,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,23:30,71.3,71.3,44.3,37.9,0.0,NW@14.0,19.2,90.3,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,23:45,70.7,70.6,43.7,37.7,0.0,W@14.3,19.6,89.9,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,24:00,70.2,70.2,43.1,37.4,0.0,W@14.4,20.0,89.4,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,00:15,69.1,69.1,43.7,39.8,0.0,W@11.9,17.1,89.0,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,00:30,68.2,68.1,43.9,41.4,0.0,W@11.3,16.4,88.6,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,00:45,67.3,67.2,44.0,42.9,0.0,W@10.2,14.2,88.1,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,01:00,66.2,66.2,44.2,44.9,0.0,W@7.9,10.3,87.7,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,01:15,65.1,65.1,44.5,47.1,0.0,W@8.7,13.2,87.2,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,01:30,65.1,65.1,44.3,46.8,0.0,W@9.6,13.2,86.7,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,01:45,64.1,64.1,44.6,49.0,0.0,W@9.0,11.7,86.3,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,02:00,63.4,63.4,44.9,50.8,0.0,W@7.2,11.4,85.8,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,02:15,63.6,63.6,44.9,50.5,0.0,W@8.7,12.8,85.4,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,02:30,63.7,63.8,44.9,50.3,0.0,W@8.4,14.6,85.0,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,02:45,63.7,63.7,45.2,50.8,0.0,W@7.9,11.7,84.6,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,03:00,63.7,63.7,45.1,50.6,0.0,W@8.2,15.0,84.2,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,03:15,63.8,63.8,45.0,50.3,0.0,W@8.6,15.7,83.9,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,03:30,62.8,62.8,45.3,52.7,0.0,W@9.5,13.5,83.6,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,03:45,62.1,62.1,45.4,54.2,0.0,W@9.5,14.6,83.3,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,04:00,61.3,61.2,45.5,55.9,0.0,W@8.4,11.7,83.0,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,04:15,59.4,59.3,45.5,60.0,0.0,W@5.8,7.8,82.6,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,04:30,59.4,59.4,45.3,59.5,0.0,W@6.0,7.8,82.2,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,04:45,57.8,57.7,44.6,61.2,0.0,NW@5.5,6.7,81.8,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,05:00,57.9,57.8,44.4,60.6,0.0,NW@6.3,8.5,81.4,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,05:15,58.4,58.3,44.2,59.3,0.0,NW@6.2,8.5,81.0,85.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,05:30,59.0,58.9,44.2,57.8,0.0,NW@6.1,8.9,80.6,85.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,05:45,59.3,59.2,44.3,57.4,0.0,NW@7.6,9.6,80.2,84.9,0.0,18,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,06:00,59.3,59.1,44.1,57.1,0.0,NW@6.4,8.2,79.9,84.8,0.0,52,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,06:15,60.1,59.9,44.2,55.6,0.0,NW@6.6,8.5,79.6,84.7,0.0,78,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,06:30,61.3,61.0,44.3,53.6,0.0,NW@6.6,8.5,79.4,84.6,0.0,109,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,06:45,62.3,62.0,44.3,51.7,0.0,NW@7.0,9.2,79.2,84.5,0.0,142,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,07:00,63.7,63.3,44.4,49.3,0.0,W@6.8,8.5,79.1,84.4,0.0,178,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,07:15,65.2,64.8,44.1,46.3,0.0,W@6.3,8.9,79.1,84.3,0.0,217,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,07:30,66.0,65.5,43.8,44.5,0.0,W@6.7,8.9,79.2,84.2,0.0,257,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,07:45,66.6,66.1,45.6,46.7,0.0,SW@5.2,8.5,79.4,84.1,0.0,298,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,08:00,65.9,65.4,46.6,49.6,0.0,SW@6.9,10.3,79.8,84.0,0.0,339,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,08:15,66.0,65.6,47.4,51.1,0.0,SW@7.3,10.7,80.3,83.9,0.0,381,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,08:30,67.1,66.8,46.6,47.6,0.0,W@9.4,15.3,81.0,83.8,0.0,424,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,08:45,67.7,67.3,45.4,44.7,0.0,W@11.2,15.3,81.8,83.7,0.0,466,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,09:00,68.5,68.1,45.8,44.1,0.0,W@11.4,16.4,82.8,83.6,0.0,507,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,09:15,69.3,69.0,45.8,42.9,0.0,W@12.1,16.7,83.9,83.4,0.0,546,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,09:30,71.2,70.9,44.1,37.6,0.0,W@15.5,24.6,85.0,83.3,0.0,586,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,09:45,72.1,71.8,42.3,34.1,0.0,NW@16.1,22.1,86.2,83.3,0.0,624,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,10:00,72.7,72.4,42.5,33.8,0.0,W@16.2,23.2,87.5,83.1,0.0,660,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,10:15,72.8,72.5,42.8,33.9,0.0,W@16.0,24.3,88.7,83.1,0.0,695,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,10:30,73.0,72.6,43.2,34.2,0.0,W@13.9,21.0,90.0,83.0,0.0,727,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,10:45,73.7,73.3,43.2,33.4,0.0,W@11.2,15.7,91.4,82.9,0.0,757,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,11:00,74.8,74.5,43.7,32.8,0.0,W@10.3,14.6,92.9,82.8,0.0,785,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,11:15,75.1,74.7,42.0,30.5,0.0,W@12.4,21.0,94.5,82.8,0.0,813,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,11:30,75.2,74.8,43.0,31.6,0.0,SW@9.5,15.7,96.0,82.7,0.0,836,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,11:45,75.8,75.4,42.5,30.3,0.0,W@9.0,15.0,97.5,82.7,0.0,856,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,12:00,76.2,75.9,42.5,29.8,0.0,W@10.1,16.0,99.0,82.6,0.0,875,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,12:15,76.9,76.5,43.5,30.4,0.0,W@9.1,16.4,100.5,82.6,0.0,891,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,12:30,77.0,76.6,43.8,30.6,0.0,W@10.6,16.0,101.9,82.6,0.0,904,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,12:45,78.3,78.0,44.1,29.7,0.0,SW@9.5,14.6,103.2,82.6,0.0,915,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,13:00,78.2,77.8,42.5,28.0,0.0,W@10.8,16.0,104.4,82.6,0.0,922,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,13:15,78.1,77.7,43.4,29.2,0.0,SW@10.7,16.0,105.4,82.7,0.0,934,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,13:30,78.7,78.3,44.2,29.4,0.0,SW@9.8,15.3,106.2,82.7,0.0,936,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,13:45,79.1,78.8,43.2,27.9,0.0,W@8.9,18.9,107.1,82.8,0.0,924,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,14:00,79.1,78.6,42.0,26.7,0.0,W@7.1,12.8,107.8,82.8,0.0,918,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,14:15,80.3,79.9,42.9,26.6,0.0,W@8.4,21.4,108.5,82.9,0.0,910,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,14:30,79.9,79.4,43.4,27.4,0.0,W@7.6,13.2,109.1,83.0,0.0,885,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,14:45,80.3,79.9,43.2,26.9,0.0,W@8.5,15.0,109.6,83.1,0.0,880,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,15:00,80.9,80.5,43.7,26.8,0.0,SW@6.7,11.0,109.9,83.2,0.0,869,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,15:15,81.4,81.0,42.2,24.9,0.0,SW@8.2,12.8,110.0,83.3,0.0,843,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,15:30,81.8,81.4,42.4,24.8,0.0,SW@7.8,12.4,109.3,83.4,0.0,825,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,15:45,82.2,81.8,41.4,23.6,0.0,W@8.5,13.9,108.1,83.6,0.0,820,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,16:00,82.5,82.0,39.8,22.0,0.0,W@7.5,14.2,107.1,83.7,0.0,768,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,16:15,82.0,81.6,40.2,22.6,0.0,W@10.7,22.1,106.6,83.9,0.0,739,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,16:30,82.0,81.5,42.8,25.1,0.0,SW@7.2,12.4,106.2,84.0,0.0,641,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,16:45,80.5,80.3,41.4,24.9,0.0,W@7.5,15.0,105.5,84.2,0.0,317,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,17:00,81.5,81.2,41.5,24.2,0.0,W@7.0,13.2,104.9,84.3,0.0,515,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,17:15,82.6,82.2,40.1,22.2,0.0,NW@9.9,17.5,104.3,84.5,0.0,593,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,17:30,82.1,81.8,40.8,23.1,0.0,W@8.2,15.0,103.9,84.6,0.0,543,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,17:45,81.9,81.6,41.5,23.9,0.0,W@9.3,16.0,103.5,84.8,0.0,499,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,18:00,81.6,81.2,40.9,23.6,0.0,W@11.0,18.2,103.0,84.9,0.0,455,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,18:15,81.5,81.2,39.9,22.8,0.0,NW@11.9,17.1,102.4,85.1,0.0,410,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,18:30,80.5,80.3,38.5,22.3,0.0,NW@13.9,18.9,101.8,85.2,0.0,366,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,18:45,80.2,80.0,38.0,22.1,0.0,NW@13.7,22.1,101.1,85.4,0.0,322,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,19:00,79.3,79.1,37.6,22.4,0.0,NW@15.7,20.3,100.4,85.5,0.0,278,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,19:15,78.5,78.3,38.0,23.2,0.0,NW@15.7,20.3,99.7,85.6,0.0,235,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,19:30,77.5,77.2,38.8,24.9,0.0,NW@15.9,23.9,99.0,85.7,0.0,193,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,19:45,76.1,75.8,40.3,27.6,0.0,NW@16.3,21.0,98.3,85.9,0.0,153,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,20:00,74.9,74.5,40.6,29.1,0.0,N@16.7,21.8,97.6,86.0,0.0,117,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,20:15,73.8,73.5,40.7,30.3,0.0,NW@17.5,23.2,96.9,86.1,0.0,83,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,20:30,73.0,72.8,40.7,31.1,0.0,NW@16.9,22.8,96.2,86.1,0.0,53,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,20:45,71.5,71.5,40.7,32.7,0.0,N@15.3,21.4,95.4,86.2,0.0,11,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,21:00,70.5,70.5,40.8,33.9,0.0,N@16.9,21.8,94.7,86.3,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,21:15,69.9,69.9,40.7,34.6,0.0,N@16.4,21.0,93.9,86.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,21:30,69.4,69.4,41.2,35.8,0.0,N@18.1,22.8,93.2,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,21:45,68.5,68.5,41.5,37.3,0.0,N@17.9,22.8,92.5,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,22:00,68.1,68.1,41.5,37.9,0.0,N@18.5,25.0,91.9,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,22:15,67.7,67.7,41.5,38.4,0.0,N@18.9,26.0,91.2,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,22:30,67.7,67.8,41.3,38.1,0.0,N@18.2,24.3,90.6,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,22:45,67.3,67.3,41.4,38.8,0.0,N@18.2,26.4,90.0,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,23:00,66.8,66.9,41.4,39.4,0.0,N@17.2,21.8,89.5,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,23:15,66.8,66.8,41.2,39.2,0.0,N@16.4,21.4,89.0,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,23:30,66.8,66.8,41.3,39.4,0.0,N@16.5,24.6,88.4,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,23:45,66.3,66.3,41.3,40.0,0.0,N@16.5,20.7,87.9,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-10,24:00,65.9,65.9,41.3,40.6,0.0,N@14.8,19.6,87.5,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-11,00:15,65.7,65.7,41.2,40.7,0.0,N@11.2,17.1,87.0,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-11,00:30,65.5,65.5,41.4,41.2,0.0,N@7.6,13.5,86.5,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-11,00:45,65.3,65.3,41.8,42.2,0.0,NE@6.3,12.8,86.1,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-11,01:00,64.0,64.0,42.1,44.7,0.0,W@3.1,7.8,85.6,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-11,01:15,63.7,63.7,42.2,45.3,0.0,N@5.0,15.0,85.2,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-11,01:30,63.7,63.6,42.6,46.0,0.0,NE@3.5,11.4,84.7,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-11,01:45,62.2,62.3,41.5,46.4,0.0,N@2.6,4.2,84.3,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-11,02:00,61.2,61.2,41.4,47.9,0.0,N@2.1,3.1,83.8,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-11,02:15,59.8,59.7,41.1,49.9,0.0,N@1.6,3.5,83.3,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-11,02:30,60.1,60.0,42.0,51.2,0.0,NE@2.3,3.5,82.8,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-11,02:45,59.7,59.4,42.4,52.7,0.0,N@3.0,5.7,82.3,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-11,03:00,58.7,58.4,41.2,52.1,0.0,N@5.4,7.1,81.8,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-11,03:15,59.9,59.6,41.0,49.6,0.0,N@5.0,7.4,81.4,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-11,03:30,60.2,60.0,41.2,49.4,0.0,N@5.2,8.9,81.1,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-11,03:45,61.1,61.1,41.7,48.7,0.0,N@6.9,9.2,80.7,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-11,04:00,61.5,61.6,42.1,48.9,0.0,NW@4.8,9.2,80.4,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-11,04:15,58.9,58.8,44.0,57.7,0.0,S@2.9,6.0,80.1,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-11,04:30,58.2,58.1,44.9,61.1,0.0,NE@1.9,4.6,79.8,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-11,04:45,57.2,57.0,44.2,61.8,0.0,SW@1.4,3.5,79.5,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-11,05:00,56.8,56.7,44.2,62.6,0.0,N@2.0,3.9,79.1,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-11,05:15,58.0,57.9,44.1,59.8,0.0,E@2.4,3.5,78.8,84.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-11,05:30,57.2,57.1,44.0,61.2,0.0,E@0.6,2.4,78.5,84.5,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-11,05:45,57.6,57.3,44.0,60.5,0.0,NE@1.4,3.1,78.3,84.4,0.0,22,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-11,06:00,59.0,59.0,44.2,57.9,0.0,N@2.1,4.2,78.0,84.3,0.0,54,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-11,06:15,60.3,60.3,44.4,55.5,0.0,S@1.4,3.9,77.7,84.2,0.0,80,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-11,06:30,60.6,60.4,44.7,55.7,0.0,S@2.7,4.2,77.5,84.1,0.0,107,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
