Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-11,22:15,67.3,40.9,38.1,0.0,0,N ,5.3,6.7,0.0,74.1,75.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-11,22:30,67.9,40.9,37.2,0.0,0,N ,4.6,5.7,0.0,73.8,75.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-11,22:45,67.6,40.9,37.6,0.0,0,NW,4.0,5.3,0.0,73.6,75.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-11,23:00,68.3,41.3,37.3,0.0,0,NW,2.1,4.6,0.0,73.4,75.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,23:15,68.6,42.0,37.9,0.0,0,NW,5.3,7.1,0.0,73.2,75.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,23:30,69.0,42.7,38.4,0.0,0,W,6.6,10.7,0.0,73.0,75.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,23:45,65.3,47.6,52.7,0.12,0,NW,10.9,16.0,0.34,72.9,74.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,24:00,62.4,52.2,69.2,0.0,0,N,9.8,14.2,0.07,72.7,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,00:15,62.1,52.9,71.9,0.0,0,NW,13.3,17.1,0.0,72.4,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,00:30,62.3,52.6,70.5,0.0,0,NW,12.5,15.7,0.0,72.1,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,00:45,62.0,52.8,71.9,0.0,0,NW,9.6,12.8,0.0,71.7,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,01:00,63.4,51.8,66.0,0.0,0,NW,12.6,17.5,0.0,71.3,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,01:15,63.5,51.6,65.1,0.0,0,NW,14.4,18.5,0.0,71.0,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,01:30,63.1,51.8,66.5,0.0,0,NW,14.9,19.6,0.0,70.7,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,01:45,62.5,52.1,68.6,0.0,0,N,15.9,21.4,0.0,70.4,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,02:00,62.6,51.6,67.2,0.0,0,N,14.3,18.5,0.0,70.1,74.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,02:15,62.9,50.8,64.6,0.0,0,N,13.4,16.7,0.0,69.8,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,02:30,63.7,49.7,60.3,0.0,0,N,13.1,18.2,0.0,69.5,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,02:45,63.4,49.8,61.2,0.0,0,N ,8.4,14.2,0.0,69.2,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,03:00,59.3,53.4,80.7,0.0,0,SE,3.1,7.1,0.0,69.0,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,03:15,58.0,54.4,87.9,0.0,0,E,2.5,4.2,0.03,68.8,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,03:30,57.1,54.6,91.4,0.0,0,NE,3.1,4.6,0.04,68.5,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,03:45,57.3,54.5,90.1,0.0,0,NE,3.5,5.3,0.03,68.3,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,04:00,57.2,53.7,87.9,0.0,1,N ,4.6,6.7,0.02,68.0,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,04:15,56.0,53.1,90.1,0.0,4,N,5.2,6.7,0.03,67.8,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,04:30,55.9,53.1,90.2,0.0,12,N ,8.5,11.7,0.02,67.5,73.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,04:45,57.4,52.2,82.8,0.0,22,N,8.5,11.4,0.01,67.3,73.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,05:00,59.6,51.0,73.1,0.0,33,N ,10.8,14.2,0.0,67.1,73.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,05:15,62.1,50.1,64.7,0.0,91,N ,7.7,10.3,0.0,66.9,73.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,05:30,62.7,51.4,66.4,0.0,114,W,4.5,7.8,0.0,66.8,72.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,05:45,60.3,53.0,76.8,0.0,99,SW,2.6,4.6,0.0,66.9,72.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,06:00,61.1,53.4,75.7,0.0,126,SW,0.7,3.1,0.0,67.0,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,06:15,61.9,54.1,75.5,0.0,156,E,1.1,3.9,0.0,67.2,72.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,06:30,63.3,55.6,76.1,0.0,275,E,3.6,5.3,0.0,67.4,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,06:45,65.2,53.6,66.1,0.0,318,E,4.7,6.0,0.0,67.6,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,07:00,65.5,54.4,67.3,0.0,354,S,4.0,6.0,0.0,67.9,72.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,07:15,64.2,55.4,72.9,0.0,342,S,4.5,6.4,0.0,68.4,72.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,07:30,64.8,57.0,75.8,0.0,408,S,4.5,6.4,0.0,68.8,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,07:45,65.0,56.6,74.2,0.0,379,SE,3.7,6.0,0.0,69.3,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,08:00,65.4,56.4,72.6,0.0,455,S,3.5,5.7,0.0,69.9,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,08:15,66.1,55.4,68.4,0.0,491,S,2.3,4.6,0.0,70.5,71.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,08:30,67.2,55.6,66.2,0.0,465,S,2.7,5.3,0.0,71.1,71.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,08:45,67.5,55.0,64.1,0.0,539,SW,3.2,5.7,0.0,71.7,71.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,09:00,69.1,55.7,62.3,0.0,546,SW,3.0,6.4,0.0,72.4,71.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,09:15,69.6,53.6,56.9,0.0,596,S,3.1,5.3,0.0,73.2,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,09:30,70.8,52.6,52.5,0.0,722,S,3.6,6.4,0.0,73.9,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,09:45,71.1,51.2,49.4,0.0,661,S,4.8,7.1,0.0,74.8,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,10:00,71.7,52.3,50.4,0.0,523,S,4.0,6.4,0.0,75.6,71.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,10:15,71.5,52.1,50.2,0.0,582,SE,4.3,6.7,0.0,76.1,71.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,10:30,72.3,50.8,46.8,0.0,620,S,4.5,6.7,0.0,76.5,71.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,10:45,73.4,50.3,44.2,0.0,705,S,3.8,7.1,0.0,76.9,71.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,11:00,74.5,49.1,40.6,0.0,606,SE,3.9,6.7,0.0,77.4,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,11:15,74.1,48.5,40.3,0.0,598,S,3.9,6.7,0.0,77.9,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,11:30,74.6,48.8,40.1,0.0,564,S,3.6,8.5,0.0,78.3,71.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,11:45,74.3,47.5,38.5,0.0,480,S,3.2,6.4,0.0,78.5,71.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,12:00,75.0,46.7,36.5,0.0,470,SE,3.4,7.1,0.0,78.6,71.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,12:15,75.3,44.7,33.5,0.0,471,S,3.1,5.3,0.0,78.6,71.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,12:30,76.0,44.1,32.1,0.0,487,E,2.5,4.9,0.0,78.5,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,12:45,76.5,43.4,30.7,0.0,528,E,3.2,5.7,0.0,78.5,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,13:00,76.9,44.2,31.2,0.0,605,SE,4.0,7.1,0.0,78.5,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,13:15,76.9,45.6,33.0,0.0,539,SE,3.5,6.7,0.0,78.7,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,13:30,77.6,46.4,33.2,0.0,658,SE,3.4,6.7,0.0,78.9,72.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,13:45,77.7,46.8,33.6,0.0,632,E,3.7,7.1,0.0,79.2,72.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,14:00,78.3,47.2,33.5,0.0,793,SE,3.6,8.2,0.0,79.5,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,14:15,78.7,47.1,32.9,0.0,873,SE,4.3,7.4,0.0,79.6,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,14:30,79.7,47.5,32.2,0.0,851,NE,3.7,6.7,0.0,79.5,72.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,14:45,80.0,48.3,32.9,0.0,826,SW,6.5,14.6,0.0,79.2,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,15:00,78.7,47.6,33.4,0.0,715,W,8.0,11.7,0.0,79.3,72.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,15:15,78.8,48.0,33.8,0.0,681,W,8.5,15.7,0.0,79.5,72.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,15:30,79.0,48.5,34.2,0.0,622,W,10.3,17.8,0.0,79.6,72.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,15:45,78.3,49.0,35.8,0.0,592,W,13.4,18.9,0.0,79.6,73.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,16:00,78.2,49.1,35.9,0.0,538,W,14.4,19.6,0.0,79.5,73.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,16:15,77.1,49.5,37.9,0.0,448,W,15.7,22.5,0.0,79.4,73.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,16:30,75.5,50.0,40.7,0.0,311,W,16.3,23.9,0.0,79.3,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,16:45,73.5,49.2,42.3,0.0,245,W,14.9,19.6,0.0,79.0,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,17:00,73.7,48.8,41.3,0.0,303,NW,13.4,18.5,0.0,78.6,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,17:15,73.2,48.6,41.7,0.0,254,W,13.8,17.8,0.0,78.2,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,17:30,72.1,48.1,42.5,0.0,240,NW,14.8,18.9,0.0,77.8,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,17:45,71.7,47.6,42.3,0.0,299,NW,14.3,18.2,0.0,77.4,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,18:00,71.3,47.3,42.3,0.0,247,NW,15.0,20.3,0.0,77.0,74.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,18:15,69.6,46.8,44.2,0.0,125,NW,16.3,21.8,0.0,76.6,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,18:30,68.5,46.3,44.8,0.0,95,NW,14.8,20.7,0.0,76.1,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,18:45,67.8,45.9,45.3,0.0,54,NW,15.4,18.9,0.0,75.6,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,19:00,67.4,45.7,45.6,0.0,40,NW,14.4,19.2,0.0,75.1,74.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,19:15,66.9,45.5,45.9,0.0,17,NW,14.9,19.2,0.0,74.7,74.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,19:30,66.7,44.6,44.9,0.0,24,NW,14.5,19.2,0.0,74.2,74.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,19:45,65.7,43.9,45.1,0.0,9,NW,15.3,19.6,0.0,73.7,74.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,20:00,64.9,43.2,45.1,0.0,4,NW,16.4,20.7,0.0,73.3,74.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,20:15,64.6,42.5,44.4,0.0,1,NW,16.8,20.7,0.0,72.9,74.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,20:30,64.1,42.3,44.8,0.0,0,NW,16.3,23.5,0.0,72.4,74.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,20:45,63.7,42.3,45.4,0.0,0,NW,16.6,21.0,0.0,72.0,74.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,21:00,63.8,42.6,45.9,0.0,0,NW,15.1,20.7,0.0,71.6,74.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,21:15,63.1,42.8,47.3,0.0,0,NW,15.5,19.6,0.0,71.3,74.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,21:30,62.5,43.3,49.4,0.0,0,NW,14.1,18.5,0.0,71.0,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,21:45,61.7,43.4,50.9,0.0,0,NW,17.0,22.8,0.0,70.7,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,22:00,61.2,43.1,51.4,0.0,0,W,12.9,19.2,0.0,70.4,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,22:15,60.6,43.3,52.9,0.0,0,W,8.7,12.1,0.0,70.1,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,22:30,59.9,43.3,54.1,0.0,0,NW,7.8,9.9,0.0,69.9,74.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,22:45,59.1,43.1,55.3,0.0,0,NW,6.6,8.9,0.0,69.6,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-12,23:00,58.8,42.2,53.9,0.0,0,NW,7.2,12.4,0.0,69.4,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,23:15,59.0,41.3,51.8,0.0,0,NW,8.3,13.5,0.0,69.1,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,23:30,59.4,40.8,50.1,0.0,0,W,10.4,14.6,0.0,68.8,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,23:45,58.6,41.5,53.1,0.0,0,W,10.0,13.5,0.0,68.6,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,24:00,58.3,41.6,53.7,0.0,0,W,9.2,12.4,0.03,68.4,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,00:15,58.2,40.3,51.2,0.0,0,W,9.1,13.2,0.1,68.3,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,00:30,57.2,41.0,54.5,0.0,0,W,7.9,12.1,0.71,68.1,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,00:45,54.9,44.7,68.2,0.01,0,W,5.4,9.9,0.7,67.9,73.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,01:00,53.8,44.9,71.6,0.0,0,NW,15.9,23.5,0.52,67.7,73.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,01:15,54.1,44.1,68.8,0.01,0,NW,15.7,23.5,0.12,67.5,73.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,01:30,54.3,44.7,70.1,0.0,0,NW,8.6,11.7,0.27,67.2,73.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,01:45,54.2,44.4,69.3,0.01,0,NW,6.0,9.2,0.56,66.9,72.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,02:00,53.2,46.2,77.0,0.01,0,SW,3.9,5.3,0.57,66.7,72.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,02:15,52.0,48.8,89.0,0.01,0,S,2.7,4.9,0.74,66.5,72.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,02:30,51.8,48.8,89.4,0.01,0,N ,2.6,4.2,0.63,66.3,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,02:45,52.0,48.8,88.8,0.01,0,NW,3.2,5.7,0.59,66.1,72.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,03:00,53.2,45.5,75.0,0.0,0,NW,9.6,14.6,0.35,65.8,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,03:15,54.1,43.1,66.1,0.0,0,NW,13.0,17.8,0.07,65.6,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,03:30,53.8,43.5,68.1,0.0,0,NW,12.5,15.7,0.06,65.4,72.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,03:45,54.5,42.6,63.9,0.0,0,NW,14.7,21.4,0.0,65.1,72.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,04:00,54.5,42.3,63.3,0.0,0,NW,16.5,22.1,0.0,64.8,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,04:15,54.6,41.9,62.0,0.0,1,NW,17.1,22.5,0.0,64.6,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,04:30,54.9,41.7,61.1,0.0,3,NW,14.4,20.0,0.02,64.3,71.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,04:45,55.0,41.9,61.0,0.0,8,NW,12.2,17.5,0.0,64.1,71.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,05:00,54.9,42.3,62.4,0.0,14,NW,9.5,13.5,0.0,63.9,71.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,05:15,54.9,42.4,62.6,0.0,15,NW,8.0,10.7,0.0,63.7,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,05:30,55.1,41.7,60.6,0.0,18,W,7.1,9.6,0.0,63.6,71.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,05:45,54.8,42.1,62.2,0.0,20,W,5.7,8.2,0.0,63.5,71.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,06:00,54.6,42.4,63.2,0.0,29,W,4.2,7.8,0.0,63.5,71.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,06:15,55.0,42.0,61.4,0.0,43,W,6.6,10.7,0.0,63.5,70.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,06:30,55.2,40.8,58.1,0.0,38,NW,12.0,20.7,0.0,63.5,70.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,06:45,55.3,40.0,56.3,0.0,61,NW,14.3,18.5,0.0,63.4,70.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,07:00,55.7,40.2,55.8,0.0,76,NW,12.9,18.5,0.0,63.3,70.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,07:15,55.9,40.4,55.8,0.0,126,NW,12.3,17.5,0.0,63.2,70.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,07:30,56.3,40.2,54.7,0.0,161,W,11.0,13.9,0.0,63.1,70.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,07:45,56.9,40.3,53.8,0.0,199,W,8.7,12.1,0.0,63.1,70.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,08:00,57.2,41.7,56.2,0.0,232,W,6.3,11.0,0.0,63.3,70.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,08:15,57.4,42.7,57.7,0.0,248,SW,5.0,7.4,0.0,63.6,70.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,08:30,58.1,42.8,56.6,0.0,274,W,5.1,7.8,0.0,64.0,69.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,08:45,58.3,42.5,55.5,0.0,261,SW,6.4,9.2,0.0,64.4,69.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,09:00,58.0,42.9,57.0,0.0,244,SW,5.9,8.9,0.0,64.8,69.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,09:15,58.5,42.8,55.8,0.0,317,SW,5.5,8.9,0.0,65.1,69.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,09:30,59.5,41.5,51.3,0.0,400,SW,5.3,8.2,0.0,65.4,69.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,09:45,59.8,42.3,52.3,0.0,396,SW,5.3,8.5,0.0,65.9,69.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,10:00,60.5,41.0,48.5,0.0,446,SW,5.7,8.5,0.0,66.4,69.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,10:15,61.4,41.1,47.2,0.0,544,SW,6.1,9.9,0.0,67.0,69.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,10:30,62.2,41.5,46.5,0.0,672,SW,5.9,9.6,0.0,67.6,69.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,10:45,62.4,40.2,43.9,0.0,600,SW,5.4,9.6,0.0,68.5,69.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,11:00,64.0,40.7,42.3,0.0,807,SW,5.6,11.0,0.0,69.4,69.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,11:15,65.5,39.9,39.1,0.0,990,S,7.5,13.2,0.0,70.5,69.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,11:30,66.4,39.7,37.5,0.0,956,SW,7.8,14.2,0.0,72.0,69.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,11:45,66.7,38.3,35.2,0.0,954,SW,8.3,12.8,0.0,73.5,69.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,12:00,67.5,36.8,32.2,0.0,975,SW,8.3,17.5,0.0,74.8,69.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,12:15,68.1,35.1,29.5,0.0,1000,W,6.9,12.8,0.0,75.9,69.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,12:30,67.5,34.3,29.2,0.0,828,W,10.3,16.0,0.0,77.0,69.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,12:45,68.1,35.6,30.1,0.0,640,SW,8.5,16.4,0.0,77.6,69.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,13:00,66.1,35.1,31.5,0.0,332,SW,7.5,11.7,0.0,77.9,69.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,13:15,66.2,35.3,31.7,0.0,340,SW,7.1,11.4,0.0,77.6,69.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
