Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-29,17:00,78.6,78.4,44.4,29.7,0.0,SE@5.6,8.2,84.3,69.1,0.0,254,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,17:15,78.9,78.6,45.3,30.5,0.0,SE@5.4,8.2,83.8,69.2,0.0,315,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,17:30,78.0,77.8,45.7,31.9,0.0,E@5.0,8.2,83.4,69.4,0.0,195,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,17:45,76.5,76.3,48.4,37.1,0.0,E@4.6,6.7,83.0,69.5,0.0,155,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,18:00,77.9,77.6,47.7,34.6,0.0,E@6.0,8.2,82.5,69.7,0.0,355,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,18:15,78.9,78.6,45.9,31.2,0.0,E@6.4,9.2,82.0,69.8,0.0,387,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,18:30,79.0,78.7,46.6,31.8,0.0,E@5.7,8.5,81.5,69.9,0.0,329,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,18:45,78.4,78.2,47.6,33.7,0.0,E@5.3,8.5,81.1,70.1,0.0,280,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,19:00,78.5,78.3,46.6,32.4,0.0,SE@4.9,6.7,80.7,70.2,0.0,239,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,19:15,78.0,77.8,47.6,34.2,0.0,E@4.0,6.0,80.4,70.3,0.0,201,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,19:30,77.2,77.3,48.2,36.0,0.0,E@3.4,5.3,80.0,70.4,0.0,172,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,19:45,77.3,77.4,46.7,33.9,0.0,E@3.4,4.6,79.6,70.5,0.0,156,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,20:00,76.0,76.0,46.4,35.0,0.0,E@3.0,4.2,79.3,70.6,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,20:15,74.7,74.6,46.1,36.2,0.0,E@1.5,3.9,78.9,70.7,0.0,32,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,20:30,73.9,73.8,45.3,36.0,0.0,NE@2.0,3.5,78.5,70.8,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,20:45,73.6,73.4,45.0,35.9,0.0,N@3.6,4.6,78.1,70.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,21:00,72.9,72.8,45.5,37.6,0.0,NE@4.0,6.0,77.7,70.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,21:15,71.2,71.0,45.7,40.0,0.0,N@6.0,7.8,77.3,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,21:30,71.4,71.2,46.5,41.0,0.0,NE@4.8,7.1,76.8,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,21:45,69.7,69.6,46.9,44.2,0.0,NE@4.6,6.4,76.3,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,22:00,69.1,69.0,47.3,45.6,0.0,NE@5.5,7.8,75.9,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,22:15,67.2,67.1,47.7,49.5,0.0,N@5.5,8.2,75.4,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,22:30,66.5,66.4,48.1,51.5,0.0,N@5.3,7.8,75.0,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,22:45,67.7,67.6,48.3,49.8,0.0,NE@4.7,8.2,74.6,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,23:00,68.4,68.4,48.3,48.6,0.0,NE@4.6,6.7,74.3,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,23:15,69.1,69.1,48.3,47.4,0.0,NE@3.7,5.7,74.0,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,23:30,69.3,69.2,48.1,46.9,0.0,E@2.3,4.9,73.8,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,23:45,68.3,68.2,48.0,48.2,0.0,N@1.1,3.1,73.6,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,24:00,68.2,68.2,48.2,48.7,0.0,NE@3.1,4.9,73.3,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,00:15,68.6,68.5,48.2,48.1,0.0,N@3.2,4.9,73.1,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,00:30,67.9,67.8,48.4,49.6,0.0,N@4.7,6.4,72.9,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,00:45,67.4,67.4,48.4,50.3,0.0,N@4.9,7.4,72.7,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,01:00,67.2,67.2,48.5,50.9,0.0,N@5.1,7.1,72.5,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,01:15,67.0,67.0,48.5,51.5,0.0,N@4.7,6.7,72.3,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,01:30,67.3,67.2,48.5,50.8,0.0,N@4.9,6.7,72.2,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,01:45,66.9,66.9,48.7,52.0,0.0,N@5.7,8.5,72.0,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,02:00,66.7,66.6,48.9,52.7,0.0,N@4.3,6.0,71.8,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,02:15,66.7,66.6,48.6,52.0,0.0,NE@3.1,4.6,71.7,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,02:30,66.7,66.6,48.5,52.0,0.0,NE@3.3,4.2,71.5,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,02:45,66.4,66.3,48.7,52.8,0.0,N@3.3,3.9,71.3,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,03:00,65.7,65.6,49.0,54.8,0.0,N@5.3,7.1,71.1,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,03:15,65.2,65.1,49.3,56.4,0.0,N@6.2,7.4,71.0,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,03:30,65.4,65.3,49.1,55.5,0.0,NE@4.1,6.7,70.8,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,03:45,65.6,65.5,49.0,54.9,0.0,N@2.6,5.3,70.6,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,04:00,64.3,64.3,49.9,59.4,0.0,SE@2.2,4.6,70.5,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,04:15,62.3,62.2,52.8,70.8,0.01,N@0.0,0.0,70.3,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,04:30,61.5,61.4,53.3,74.3,0.02,N@0.0,0.0,70.1,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,04:45,61.3,61.2,53.1,74.3,0.02,N@1.6,3.5,69.9,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,05:00,61.3,61.2,52.2,72.1,0.01,N@3.0,3.9,69.8,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,05:15,61.7,61.5,50.8,67.5,0.01,N@2.4,4.6,69.6,70.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,05:30,62.7,62.5,50.2,63.8,0.0,N@0.6,3.1,69.4,70.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,05:45,63.4,63.2,50.5,62.9,0.0,NE@2.6,4.2,69.2,70.1,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,06:00,63.6,63.5,50.8,63.0,0.0,N@2.9,4.6,69.1,70.1,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,06:15,63.6,63.4,50.7,62.8,0.0,N@2.7,4.6,69.0,70.0,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,06:30,66.0,65.9,50.9,58.1,0.0,N@0.0,0.0,68.9,69.9,0.0,118,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,06:45,66.3,66.2,51.6,59.0,0.0,SE@1.5,4.2,68.9,69.9,0.0,142,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,07:00,66.5,66.4,52.1,59.8,0.0,E@2.3,7.4,68.9,69.8,0.0,137,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,07:15,66.4,66.1,52.6,61.1,0.0,E@2.9,4.9,68.9,69.7,0.0,173,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,07:30,67.1,66.7,52.8,60.0,0.0,SE@4.0,7.1,69.0,69.7,0.0,203,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,07:45,66.7,66.4,53.2,61.7,0.0,SE@4.3,6.7,69.1,69.6,0.0,198,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,08:00,66.0,65.8,54.2,65.8,0.0,E@3.9,6.7,69.3,69.6,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,08:15,66.7,66.3,53.8,63.2,0.0,SE@5.2,7.8,69.4,69.5,0.0,340,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,08:30,67.6,67.3,53.4,60.4,0.0,E@4.7,7.1,69.6,69.4,0.0,376,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,08:45,69.0,68.7,53.5,57.8,0.0,SE@5.1,7.8,70.0,69.4,0.0,431,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,09:00,68.5,68.2,53.8,59.5,0.0,SE@3.6,6.4,70.5,69.3,0.0,390,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,09:15,70.5,70.2,53.9,55.7,0.0,S@3.2,5.7,71.0,69.3,0.0,549,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,09:30,71.0,70.6,53.7,54.3,0.0,S@4.3,6.7,71.6,69.2,0.0,578,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,09:45,71.8,71.5,53.1,51.7,0.0,S@3.6,6.7,72.4,69.1,0.0,626,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,10:00,72.9,72.5,53.2,50.0,0.0,SW@3.7,6.4,73.3,69.1,0.0,653,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,10:15,73.7,73.2,53.2,48.6,0.0,S@4.5,7.1,74.3,69.1,0.0,692,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,10:30,73.8,73.6,53.4,48.8,0.0,S@4.4,7.4,75.3,69.0,0.0,493,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,10:45,73.8,73.6,53.6,49.1,0.0,S@3.6,6.4,76.2,69.0,0.0,531,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,11:00,74.6,74.3,54.2,49.0,0.0,S@3.3,6.7,76.9,69.0,0.0,493,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,11:15,75.1,74.8,54.4,48.4,0.0,SE@4.2,6.7,77.5,68.9,0.0,529,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,11:30,75.8,75.5,55.4,49.1,0.0,SE@5.0,8.9,78.1,68.9,0.0,765,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,11:45,77.0,76.7,55.2,47.0,0.0,SE@4.8,9.2,78.9,68.9,0.0,935,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,12:00,77.3,77.0,54.8,45.8,0.0,SE@4.0,7.1,80.3,68.9,0.0,880,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,12:15,78.0,77.9,55.2,45.4,0.0,S@4.8,8.9,81.7,69.0,0.0,885,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,12:30,78.6,78.2,54.4,43.2,0.0,S@4.3,8.2,83.1,69.0,0.0,889,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,12:45,79.2,78.9,53.8,41.4,0.0,S@4.4,8.5,84.4,69.0,0.0,902,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,13:00,80.1,79.7,52.2,38.0,0.0,S@3.7,8.2,85.6,69.0,0.0,916,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,13:15,81.1,80.7,49.5,33.3,0.0,S@3.6,7.8,86.7,69.1,0.0,926,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,13:30,81.8,81.6,47.3,29.9,0.0,S@4.4,7.8,87.6,69.1,0.0,870,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,13:45,82.5,82.2,46.9,28.8,0.0,S@6.1,9.9,88.4,69.2,0.0,967,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,14:00,82.8,82.3,46.6,28.1,0.0,S@5.9,10.3,89.2,69.3,0.0,986,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,14:15,82.5,82.2,47.2,29.1,0.0,S@4.7,8.9,90.0,69.4,0.0,636,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,14:30,82.4,82.1,47.4,29.4,0.0,S@5.3,10.3,90.3,69.5,0.0,653,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,14:45,81.7,81.5,48.4,31.3,0.0,S@5.1,8.9,90.3,69.6,0.0,568,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,15:00,84.2,83.9,48.2,28.6,0.0,S@4.9,9.9,90.1,69.7,0.0,961,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,15:15,84.1,83.8,49.6,30.2,0.0,S@6.5,10.3,90.0,69.9,0.0,820,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,15:30,81.7,81.5,47.9,30.7,0.0,S@3.4,8.5,89.7,70.0,0.0,345,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,15:45,80.9,80.8,48.3,32.0,0.0,SE@5.6,8.2,89.1,70.1,0.0,259,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,16:00,83.0,82.8,48.1,29.5,0.0,E@3.8,7.1,88.5,70.3,0.0,627,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,16:15,83.7,83.4,48.2,29.1,0.0,SE@4.9,9.2,88.1,70.4,0.0,675,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,16:30,82.8,82.6,48.5,30.3,0.0,S@4.7,8.2,87.8,70.6,0.0,528,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,16:45,83.3,83.1,48.2,29.5,0.0,S@4.6,7.8,87.5,70.7,0.0,552,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,17:00,83.6,83.3,46.6,27.5,0.0,SW@3.8,7.8,87.4,70.9,0.0,429,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,17:15,82.5,82.3,46.5,28.4,0.0,SW@3.1,6.7,87.2,71.0,0.0,252,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,17:30,82.5,82.3,47.0,28.9,0.0,S@2.5,5.7,86.9,71.2,0.0,314,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,17:45,82.9,82.6,47.0,28.6,0.0,W@4.2,7.1,86.5,71.3,0.0,371,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,18:00,82.3,82.0,49.1,31.5,0.0,S@4.5,9.6,86.2,71.4,0.0,314,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,18:15,81.1,80.9,51.0,35.2,0.0,S@5.1,9.2,86.0,71.6,0.0,267,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,18:30,79.8,79.7,51.5,37.4,0.0,SE@5.6,8.9,85.7,71.7,0.0,185,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,18:45,79.3,79.1,52.6,39.5,0.0,SE@5.4,8.2,85.3,71.8,0.0,188,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,19:00,78.9,78.7,53.1,40.8,0.0,SE@5.7,8.5,84.8,71.9,0.0,164,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,19:15,78.7,78.5,53.0,40.9,0.0,SE@5.2,8.2,84.3,72.1,0.0,173,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,19:30,77.5,77.5,54.2,44.5,0.0,E@4.1,6.4,83.9,72.2,0.0,124,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,19:45,76.0,75.9,54.0,46.4,0.0,E@3.8,5.3,83.5,72.3,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,20:00,75.4,75.4,52.5,44.8,0.0,E@3.9,5.3,83.0,72.4,0.0,41,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,20:15,74.5,74.4,50.9,43.6,0.0,E@3.4,4.9,82.4,72.5,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,20:30,73.5,73.5,50.1,43.6,0.0,NE@3.4,4.6,81.9,72.6,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,20:45,72.9,72.9,49.6,43.8,0.0,NE@3.8,5.3,81.3,72.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,21:00,72.7,72.6,49.7,44.3,0.0,NE@3.9,5.3,80.7,72.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,21:15,72.8,72.7,50.1,44.7,0.0,NE@5.0,6.7,80.2,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,21:30,72.0,72.0,50.5,46.7,0.0,NE@4.9,6.4,79.7,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,21:45,71.5,71.5,50.7,47.9,0.0,NE@4.1,6.4,79.2,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,22:00,71.5,71.5,50.7,47.8,0.0,NE@4.7,6.7,78.8,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,22:15,71.2,71.1,50.8,48.5,0.0,N@5.2,7.1,78.3,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,22:30,71.4,71.3,50.7,48.0,0.0,N@5.0,6.4,78.0,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,22:45,70.0,69.9,50.7,50.4,0.0,N@4.5,6.0,77.7,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,23:00,71.2,71.2,50.4,47.7,0.0,NE@3.8,4.9,77.3,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,23:15,69.2,69.2,50.3,50.9,0.0,N@5.1,7.4,77.0,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,23:30,68.8,68.6,50.2,51.4,0.0,N@2.7,7.4,76.6,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,23:45,67.6,67.4,50.1,53.5,0.0,N@5.1,8.2,76.2,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-30,24:00,66.7,66.4,50.2,55.5,0.0,N@5.9,8.2,75.8,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,00:15,66.6,66.4,50.2,55.5,0.0,N@7.3,8.9,75.5,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,00:30,67.7,67.6,50.1,53.3,0.0,N@7.5,9.9,75.2,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,00:45,69.7,69.6,50.2,49.9,0.0,N@7.4,10.7,74.9,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,01:00,70.7,70.6,50.5,48.8,0.0,N@5.3,7.8,74.7,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,01:15,69.6,69.5,51.8,53.2,0.0,N@7.4,11.7,74.5,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,01:30,67.6,67.5,52.6,58.5,0.0,N@5.8,8.5,74.2,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,01:45,68.4,68.2,52.6,57.0,0.0,N@3.4,8.2,74.0,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,02:00,68.0,67.9,52.1,56.7,0.0,N@0.7,3.9,73.8,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,02:15,65.9,65.8,53.6,64.5,0.01,SE@2.4,6.4,73.5,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,02:30,62.3,62.3,54.6,75.6,0.03,NE@2.0,6.0,73.2,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,02:45,62.8,62.6,54.6,74.4,0.02,NE@2.5,6.0,72.9,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,03:00,61.9,61.6,54.2,75.9,0.02,N@5.5,8.9,72.6,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,03:15,61.5,61.4,53.4,74.7,0.02,N@6.9,8.9,72.3,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,03:30,61.7,61.6,52.9,72.8,0.02,N@6.8,8.9,72.1,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,03:45,61.7,61.5,52.8,72.6,0.02,N@7.0,9.2,71.8,72.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,04:00,61.8,61.6,52.7,72.1,0.01,N@7.3,9.9,71.6,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,04:15,61.8,61.7,53.0,72.6,0.01,N@8.2,10.3,71.4,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,04:30,62.4,62.3,53.6,72.7,0.02,N@4.5,7.4,71.2,72.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,04:45,61.9,61.9,53.8,74.4,0.02,N@4.3,6.7,71.0,71.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,05:00,63.0,62.7,53.7,71.6,0.01,N@3.7,5.3,70.8,71.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,05:15,62.7,62.6,53.7,72.3,0.02,NE@1.7,6.0,70.5,71.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,05:30,62.5,62.4,53.2,71.5,0.01,NE@3.8,6.0,70.3,71.7,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,05:45,61.8,61.7,53.1,73.1,0.01,N@4.6,7.1,70.1,71.6,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,06:00,63.2,63.1,53.1,69.5,0.01,NE@2.5,4.9,69.9,71.5,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,06:15,63.9,63.8,53.2,68.0,0.0,NE@2.0,3.9,69.7,71.5,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,06:30,62.9,62.7,54.0,72.6,0.01,N@0.0,0.0,69.6,71.4,0.0,99,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
