Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-25,17:00,72.6,72.3,35.3,25.5,0.0,SE@3.7,6.0,82.7,72.4,0.0,312,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,17:15,72.4,72.1,36.4,26.8,0.0,SE@3.6,6.7,82.2,72.6,0.0,265,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,17:30,72.2,72.0,36.7,27.2,0.0,SE@3.0,4.9,81.6,72.7,0.0,236,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,17:45,71.4,71.3,38.3,29.9,0.0,SE@3.6,5.7,81.0,72.9,0.0,189,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,18:00,70.9,70.8,39.1,31.5,0.0,SE@2.1,4.9,80.4,73.0,0.0,145,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,18:15,69.9,69.9,39.9,33.5,0.0,SE@0.9,2.8,79.8,73.1,0.0,104,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,18:30,68.4,68.4,41.0,36.8,0.0,E@0.0,1.4,79.2,73.2,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,18:45,66.5,66.6,39.7,37.4,0.0,NE@1.9,3.1,78.6,73.4,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,19:00,64.8,64.7,37.5,36.4,0.0,NE@3.1,3.9,78.0,73.5,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,19:15,62.6,62.4,34.8,35.3,0.0,N@6.2,8.5,77.3,73.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,19:30,61.1,61.0,34.3,36.5,0.0,N@7.8,9.6,76.7,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,19:45,60.7,60.6,33.8,36.2,0.0,N@7.9,9.6,76.1,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,20:00,60.5,60.4,33.2,35.6,0.0,N@8.4,9.6,75.6,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,20:15,60.4,60.3,32.9,35.3,0.0,N@8.2,9.9,75.2,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,20:30,59.3,59.2,32.7,36.6,0.0,N@7.3,9.2,74.7,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,20:45,58.9,58.7,33.0,37.5,0.0,N@6.3,9.2,74.3,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,21:00,58.5,58.3,33.0,38.0,0.0,N@8.0,9.9,73.8,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,21:15,59.4,59.3,33.2,37.1,0.0,N@8.8,11.0,73.4,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,21:30,58.3,58.2,32.9,38.1,0.0,N@9.4,10.7,73.0,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,21:45,57.9,57.8,32.6,38.1,0.0,N@9.0,10.7,72.7,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,22:00,57.8,57.7,32.5,38.2,0.0,N@8.3,10.3,72.3,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,22:15,57.4,57.3,32.5,38.7,0.0,N@8.2,9.6,72.0,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,22:30,57.2,57.1,32.5,38.9,0.0,N@8.3,9.9,71.7,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,22:45,57.1,57.0,32.5,39.1,0.0,N@8.1,9.6,71.3,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,23:00,56.9,56.8,32.5,39.5,0.0,N@5.9,8.9,71.0,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,23:15,56.7,56.6,32.6,39.9,0.0,N@5.3,8.9,70.7,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,23:30,55.0,54.8,32.5,42.2,0.0,N@6.5,8.5,70.4,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,23:45,55.0,54.9,32.6,42.3,0.0,N@5.7,7.4,70.0,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,24:00,55.3,55.3,32.6,42.0,0.0,N@5.4,7.4,69.7,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,00:15,55.1,55.0,32.5,42.0,0.0,N@8.3,9.9,69.4,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,00:30,56.0,55.9,32.7,41.0,0.0,N@8.8,10.3,69.1,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,00:45,56.4,56.3,32.6,40.2,0.0,N@7.8,9.6,68.9,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,01:00,55.8,55.7,32.3,40.7,0.0,N@7.8,9.2,68.7,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,01:15,55.9,55.7,32.1,40.3,0.0,N@7.3,9.2,68.5,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,01:30,55.0,54.8,31.7,41.0,0.0,N@8.2,9.9,68.3,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,01:45,54.9,54.8,31.8,41.2,0.0,N@8.1,9.6,68.1,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,02:00,54.9,54.8,32.0,41.6,0.0,N@7.0,9.2,67.9,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,02:15,54.6,54.4,32.2,42.4,0.0,N@4.6,7.4,67.7,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,02:30,54.3,54.1,32.5,43.3,0.0,N@3.6,7.1,67.5,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,02:45,54.1,53.9,32.4,43.5,0.0,N@4.0,5.7,67.2,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,03:00,53.9,53.8,32.5,44.0,0.0,N@4.0,5.7,67.0,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,03:15,52.8,52.7,32.4,45.5,0.0,N@5.6,7.8,66.7,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,03:30,53.9,53.6,32.8,44.5,0.0,NE@3.6,6.7,66.4,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,03:45,53.1,52.8,33.0,46.2,0.0,N@4.1,7.1,66.2,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,04:00,53.1,52.8,32.5,45.4,0.0,N@5.7,7.4,65.9,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,04:15,53.3,53.1,33.2,46.2,0.0,NE@1.3,3.9,65.7,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,04:30,51.6,51.7,32.6,48.1,0.0,N@1.5,4.9,65.5,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,04:45,51.7,51.6,33.2,49.0,0.0,N@2.3,3.5,65.2,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,05:00,52.7,52.4,33.9,48.5,0.0,N@3.9,7.1,64.9,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,05:15,52.6,52.4,33.2,47.5,0.0,N@5.1,7.1,64.6,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,05:30,51.9,51.7,33.1,48.5,0.0,N@5.2,6.4,64.4,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,05:45,51.4,51.2,32.8,48.8,0.0,N@4.5,6.7,64.3,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,06:00,49.9,49.8,32.6,51.2,0.0,N@3.8,6.4,64.1,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,06:15,50.7,50.3,32.9,50.3,0.0,N@2.5,3.9,63.9,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,06:30,51.1,50.8,32.6,48.9,0.0,N@3.7,5.7,63.7,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,06:45,50.7,50.3,32.3,49.2,0.0,N@4.7,6.4,63.5,72.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,07:00,50.5,50.2,32.2,49.3,0.0,N@5.2,6.7,63.3,72.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,07:15,50.8,50.5,32.3,49.0,0.0,N@4.9,6.4,63.1,72.6,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,07:30,52.2,51.9,33.0,47.8,0.0,NE@1.0,5.3,63.0,72.6,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,07:45,54.4,53.6,32.7,43.5,0.0,N@0.0,0.0,62.9,72.5,0.0,91,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,08:00,53.8,53.2,32.6,44.3,0.0,NW@1.1,3.9,62.8,72.4,0.0,111,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,08:15,54.6,54.2,34.1,45.6,0.0,W@0.3,2.1,62.8,72.3,0.0,137,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,08:30,57.5,57.0,33.9,40.8,0.0,W@1.1,2.8,62.9,72.3,0.0,203,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,08:45,59.6,59.2,34.1,38.1,0.0,SW@1.2,3.9,63.1,72.2,0.0,244,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,09:00,59.8,59.5,37.0,42.6,0.0,SW@3.0,5.3,63.4,72.1,0.0,286,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,09:15,58.7,58.3,40.1,49.9,0.0,S@3.8,5.7,64.0,72.0,0.0,325,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,09:30,59.0,58.7,40.9,50.9,0.0,S@3.4,5.3,64.7,72.0,0.0,362,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,09:45,60.1,59.7,40.9,49.0,0.0,S@3.1,4.6,65.5,71.9,0.0,401,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,10:00,60.4,60.1,40.8,48.3,0.0,S@3.0,5.3,66.4,71.8,0.0,437,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,10:15,61.5,61.1,41.6,48.0,0.0,S@3.0,5.7,67.4,71.7,0.0,468,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,10:30,62.0,61.7,42.1,47.9,0.0,S@2.9,4.9,68.4,71.7,0.0,502,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,10:45,62.7,62.3,42.3,47.2,0.0,S@3.2,4.9,69.5,71.6,0.0,532,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,11:00,63.8,63.4,41.5,43.9,0.0,S@2.5,4.9,70.5,71.5,0.0,561,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,11:15,64.3,63.9,41.6,43.4,0.0,SW@2.6,4.9,71.6,71.5,0.0,585,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,11:30,66.0,65.6,41.0,40.0,0.0,SE@2.8,4.6,72.8,71.4,0.0,607,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,11:45,67.3,67.0,42.8,41.0,0.0,E@2.5,4.9,74.0,71.4,0.0,627,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,12:00,68.1,67.8,44.5,42.6,0.0,SE@3.9,6.4,75.2,71.4,0.0,644,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,12:15,69.0,68.6,43.4,39.6,0.0,SE@4.4,7.4,76.6,71.3,0.0,657,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,12:30,69.9,69.6,40.8,34.6,0.0,SE@4.3,7.8,77.9,71.3,0.0,667,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,12:45,71.0,70.7,38.1,30.1,0.0,SE@4.7,7.4,79.1,71.3,0.0,674,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,13:00,71.8,71.4,38.9,30.3,0.0,SE@5.6,8.5,80.3,71.3,0.0,678,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,13:15,72.3,71.9,38.2,28.9,0.0,SE@5.3,8.2,81.3,71.3,0.0,679,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,13:30,73.0,72.6,36.6,26.5,0.0,SE@5.2,8.2,82.3,71.3,0.0,676,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,13:45,73.3,72.9,36.8,26.4,0.0,SE@5.7,8.2,83.2,71.4,0.0,669,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,14:00,73.6,73.2,35.4,24.8,0.0,SE@5.8,8.9,83.9,71.4,0.0,659,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,14:15,74.2,73.8,36.0,24.9,0.0,SE@5.2,9.2,84.5,71.5,0.0,644,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,14:30,74.3,73.9,35.9,24.7,0.0,SE@5.6,10.3,85.1,71.5,0.0,628,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,14:45,74.7,74.3,36.5,24.9,0.0,SE@5.7,8.5,85.5,71.6,0.0,607,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,15:00,74.9,74.6,36.9,25.2,0.0,E@5.4,8.5,85.7,71.7,0.0,584,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,15:15,75.3,74.9,37.1,25.0,0.0,SE@5.7,8.9,85.8,71.8,0.0,558,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,15:30,75.1,74.8,36.5,24.6,0.0,SE@5.7,8.5,85.7,71.9,0.0,528,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,15:45,75.5,75.2,37.4,25.1,0.0,E@5.3,9.6,85.6,72.0,0.0,496,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,16:00,75.8,75.5,37.1,24.6,0.0,SE@5.3,7.4,85.3,72.1,0.0,463,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,16:15,75.8,75.5,38.0,25.5,0.0,E@4.9,7.1,84.9,72.2,0.0,426,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,16:30,75.9,75.6,37.9,25.3,0.0,SE@5.1,6.7,84.4,72.4,0.0,388,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,16:45,76.0,75.7,38.7,26.1,0.0,SE@4.3,7.1,83.9,72.5,0.0,342,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,17:00,75.5,75.2,38.4,26.2,0.0,SE@4.5,6.4,83.4,72.6,0.0,305,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,17:15,75.3,75.1,39.0,26.9,0.0,SE@4.1,6.4,82.8,72.8,0.0,261,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,17:30,75.0,74.8,39.1,27.3,0.0,SE@3.6,5.3,82.3,72.9,0.0,219,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,17:45,74.5,74.3,40.7,29.6,0.0,SE@2.9,4.2,81.7,73.0,0.0,177,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,18:00,74.0,73.9,40.8,30.1,0.0,E@1.4,3.5,81.2,73.2,0.0,136,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,18:15,73.2,73.2,41.1,31.4,0.0,E@0.8,2.4,80.7,73.3,0.0,97,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,18:30,71.0,71.0,39.5,31.7,0.0,NE@2.2,3.1,80.1,73.4,0.0,59,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,18:45,69.4,69.5,37.2,30.6,0.0,NE@2.9,3.9,79.5,73.6,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,19:00,67.5,67.3,35.9,31.1,0.0,N@4.6,7.4,78.9,73.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,19:15,64.6,64.5,33.8,31.7,0.0,N@6.8,8.2,78.2,73.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,19:30,63.7,63.6,33.3,31.9,0.0,N@7.9,9.2,77.7,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,19:45,64.0,63.8,33.3,31.7,0.0,N@8.2,9.6,77.2,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,20:00,63.7,63.6,32.7,31.2,0.0,N@8.1,10.3,76.7,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,20:15,64.0,63.9,32.5,30.6,0.0,N@8.7,10.3,76.2,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,20:30,63.1,63.1,32.4,31.5,0.0,N@8.4,10.3,75.8,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,20:45,62.7,62.6,31.8,31.1,0.0,N@8.9,10.3,75.4,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,21:00,62.7,62.6,31.3,30.5,0.0,N@8.3,10.7,75.0,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,21:15,61.9,61.8,30.6,30.6,0.0,N@8.6,10.3,74.6,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,21:30,62.3,62.1,30.6,30.1,0.0,N@8.5,10.3,74.3,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,21:45,62.5,62.3,30.4,29.7,0.0,N@7.5,10.3,73.9,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,22:00,61.8,61.6,30.2,30.1,0.0,N@8.0,11.0,73.6,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,22:15,61.5,61.4,30.0,30.2,0.0,N@8.5,9.9,73.3,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,22:30,60.7,60.6,30.0,31.1,0.0,N@8.6,10.3,73.0,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,22:45,60.2,60.1,30.4,32.1,0.0,N@7.6,9.9,72.7,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,23:00,60.3,60.1,30.9,32.7,0.0,N@8.2,10.3,72.4,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,23:15,60.9,60.8,31.5,32.8,0.0,N@8.8,11.0,72.1,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,23:30,61.4,61.3,32.3,33.4,0.0,N@8.7,11.4,71.8,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,23:45,61.6,61.5,32.7,33.7,0.0,N@6.9,9.6,71.6,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-26,24:00,62.3,62.1,32.3,32.2,0.0,N@4.6,7.1,71.3,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,00:15,61.3,61.1,31.4,32.3,0.0,N@6.5,8.5,71.1,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,00:30,60.1,59.9,31.0,33.2,0.0,N@7.2,8.9,70.9,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,00:45,60.2,60.1,31.1,33.1,0.0,N@6.7,8.2,70.6,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,01:00,60.4,60.2,31.1,32.9,0.0,N@6.5,8.2,70.4,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,01:15,59.6,59.4,30.9,33.5,0.0,N@6.1,7.8,70.2,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,01:30,59.7,59.5,31.1,33.7,0.0,N@5.4,8.5,70.0,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,01:45,59.9,59.6,31.9,34.6,0.0,NE@2.6,4.9,69.7,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,02:00,58.5,58.3,31.1,35.2,0.0,N@5.6,7.8,69.5,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,02:15,58.1,58.0,30.4,34.7,0.0,N@7.0,8.5,69.2,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,02:30,57.7,57.6,30.6,35.5,0.0,N@6.0,7.4,69.0,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,02:45,59.1,58.9,31.8,35.4,0.0,N@5.8,8.5,68.8,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,03:00,58.4,58.3,31.7,36.2,0.0,N@6.6,8.2,68.6,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,03:15,58.5,58.3,31.4,35.6,0.0,N@5.0,7.4,68.4,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,03:30,57.3,57.2,30.9,36.5,0.0,N@5.2,7.4,68.2,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,03:45,57.9,57.7,31.2,36.1,0.0,N@6.0,7.8,68.0,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,04:00,57.5,57.3,31.0,36.4,0.0,N@5.9,7.4,67.8,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,04:15,58.7,58.4,31.7,35.8,0.0,N@4.8,7.8,67.7,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,04:30,58.8,58.6,31.5,35.3,0.0,N@4.3,7.4,67.5,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,04:45,58.1,57.9,31.5,36.3,0.0,N@4.0,6.4,67.3,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,05:00,56.9,56.8,31.4,37.7,0.0,N@3.5,5.7,67.1,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,05:15,56.9,56.7,32.2,39.0,0.0,N@1.8,4.2,66.9,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,05:30,56.8,56.6,32.5,39.5,0.0,NE@2.0,6.0,66.7,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,05:45,55.0,54.8,31.6,40.7,0.0,N@5.2,7.1,66.4,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,06:00,56.0,55.8,31.9,39.7,0.0,N@4.8,6.7,66.2,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,06:15,56.3,56.1,32.3,39.9,0.0,N@3.8,5.3,66.0,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,06:30,56.2,56.0,32.7,40.7,0.0,NE@2.8,5.7,65.8,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
