Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-08,21:45,62.4,44.8,52.6,0.0,0,N,9.1,11.4,0.0,71.9,74.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-08,22:00,61.9,44.5,52.8,0.0,0,N,7.0,8.5,0.0,71.6,74.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-08,22:15,60.5,44.3,55.2,0.0,0,N,5.4,7.4,0.0,71.3,74.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-08,22:30,59.4,45.8,60.6,0.0,0,S,2.8,5.3,0.0,71.0,74.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-08,22:45,58.6,45.0,60.4,0.0,0,NW,1.5,3.1,0.0,70.7,74.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-08,23:00,58.1,44.2,59.7,0.0,0,N,3.3,5.7,0.0,70.2,74.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,23:15,58.5,44.3,59.1,0.0,0,NW,2.3,4.6,0.0,69.8,74.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,23:30,59.7,44.7,57.5,0.0,0,NW,7.6,11.0,0.0,69.3,74.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,23:45,60.4,44.6,55.9,0.0,0,NW,8.2,9.6,0.0,69.0,74.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,24:00,59.7,44.4,56.9,0.0,0,NW,7.8,8.5,0.0,68.7,74.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,00:15,59.4,44.3,57.2,0.0,0,NW,6.8,7.8,0.0,68.5,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,00:30,58.8,44.4,58.6,0.0,0,NW,2.9,7.4,0.0,68.3,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,00:45,57.7,45.1,62.8,0.0,0,SW,2.2,4.6,0.0,68.1,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,01:00,57.6,44.8,62.2,0.0,0,W,2.0,3.9,0.0,67.7,74.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,01:15,56.8,44.6,63.6,0.0,0,N,3.0,4.9,0.0,67.4,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,01:30,56.6,44.1,62.9,0.0,0,N ,4.1,6.0,0.0,67.0,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,01:45,57.3,44.3,61.8,0.0,0,N ,2.9,3.9,0.0,66.7,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,02:00,58.6,44.5,59.5,0.0,0,N ,3.1,4.6,0.0,66.4,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,02:15,57.5,44.4,61.6,0.0,0,N ,1.8,4.6,0.0,66.1,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,02:30,55.4,43.8,65.1,0.0,0,NE,3.6,5.3,0.0,65.8,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,02:45,56.4,44.5,64.3,0.0,0,NE,3.4,4.2,0.0,65.5,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,03:00,56.3,44.6,64.6,0.0,0,NE,3.1,5.3,0.0,65.3,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,03:15,55.3,43.7,65.0,0.0,0,N ,5.7,8.5,0.0,65.1,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,03:30,54.5,43.2,65.6,0.0,0,N ,8.2,9.9,0.0,64.9,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,03:45,54.7,43.6,66.2,0.0,0,NE,3.5,7.4,0.0,64.8,73.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,04:00,54.5,43.5,66.2,0.0,0,N ,5.3,7.8,0.0,64.6,73.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,04:15,53.0,43.0,68.7,0.0,0,N ,7.3,9.6,0.0,64.4,73.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,04:30,53.5,43.2,67.9,0.0,0,N ,6.9,8.2,0.0,64.3,73.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,04:45,53.6,43.3,67.9,0.0,0,N ,8.0,9.6,0.0,64.2,73.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,05:00,54.2,43.4,66.9,0.0,0,N ,8.7,10.7,0.0,64.1,72.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,05:15,54.5,43.6,66.5,0.0,0,N ,8.4,10.3,0.0,64.0,72.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,05:30,54.4,43.5,66.5,0.0,0,N ,8.1,9.6,0.0,63.9,72.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,05:45,54.4,43.6,66.7,0.0,0,N ,7.1,9.9,0.0,63.8,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,06:00,54.7,43.6,66.0,0.0,1,NW,5.1,8.9,0.0,63.7,72.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,06:15,54.5,43.7,66.6,0.0,5,NW,2.1,3.5,0.0,63.6,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,06:30,53.8,44.1,69.6,0.0,16,N,1.9,3.1,0.0,63.4,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,06:45,54.5,43.9,67.4,0.0,21,N ,3.0,4.9,0.0,63.2,72.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,07:00,54.2,44.0,68.3,0.0,42,NE,3.1,4.9,0.0,62.9,72.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,07:15,55.5,44.3,65.9,0.0,95,E,2.8,4.2,0.0,62.8,72.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,07:30,56.3,44.8,65.2,0.0,86,E,2.7,3.9,0.0,62.8,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,07:45,57.0,45.7,65.7,0.0,175,E,3.5,5.3,0.0,62.8,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,08:00,57.7,46.2,65.4,0.0,190,SE,4.1,6.0,0.0,63.0,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,08:15,58.7,46.7,64.3,0.0,258,SE,5.5,8.5,0.0,63.3,71.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,08:30,59.1,47.2,64.6,0.0,302,SE,4.9,6.7,0.0,63.8,71.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,08:45,59.4,47.3,64.1,0.0,348,SE,4.1,7.1,0.0,64.5,71.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,09:00,60.9,47.3,60.7,0.0,348,SE,3.7,6.0,0.0,65.4,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,09:15,61.8,47.9,60.2,0.0,344,SE,3.6,6.0,0.0,66.4,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,09:30,63.3,47.7,56.7,0.0,435,SE,3.6,5.7,0.0,67.5,71.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,09:45,65.0,47.6,53.3,0.0,465,SE,3.1,5.3,0.0,68.6,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,10:00,66.3,47.2,50.2,0.0,492,SE,3.7,7.8,0.0,69.8,71.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,10:15,66.4,48.2,51.9,0.0,514,SE,4.4,7.1,0.0,71.1,71.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,10:30,66.8,48.0,50.8,0.0,539,SE,4.9,8.2,0.0,72.3,71.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,10:45,67.2,48.4,50.8,0.0,553,SE,4.6,7.8,0.0,73.4,71.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,11:00,67.5,49.0,51.4,0.0,572,SE,4.7,7.8,0.0,74.5,70.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,11:15,68.3,47.4,47.1,0.0,583,SE,4.1,7.4,0.0,75.6,70.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,11:30,68.4,47.0,46.3,0.0,570,SE,5.0,9.6,0.0,76.5,70.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,11:45,69.1,48.3,47.4,0.0,582,SE,5.4,8.9,0.0,77.4,70.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,12:00,70.0,48.0,45.4,0.0,592,SE,5.4,8.2,0.0,78.2,70.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,12:15,70.8,45.8,40.7,0.0,592,SE,5.1,7.8,0.0,78.9,70.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,12:30,71.7,44.7,37.9,0.0,590,SE,4.4,8.2,0.0,79.6,70.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,12:45,72.3,44.2,36.3,0.0,585,SE,3.2,6.7,0.0,80.2,70.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,13:00,72.7,44.2,35.9,0.0,557,SE,3.3,5.3,0.0,80.7,71.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,13:15,73.5,44.7,35.6,0.0,543,SE,2.9,6.0,0.0,81.2,71.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,13:30,74.5,44.4,34.1,0.0,535,SE,3.3,6.0,0.0,81.6,71.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,13:45,74.7,43.9,33.2,0.0,526,SE,3.0,5.7,0.0,81.9,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,14:00,75.1,43.9,32.8,0.0,430,SE,3.6,6.7,0.0,82.1,71.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,14:15,74.8,44.0,33.2,0.0,349,SE,3.2,6.4,0.0,82.2,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,14:30,75.2,44.4,33.3,0.0,406,SE,3.4,5.3,0.0,82.1,71.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,14:45,76.3,42.9,30.3,0.0,416,E,2.4,4.6,0.0,82.0,71.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,15:00,76.3,44.1,31.8,0.0,302,S,2.6,4.6,0.0,81.9,71.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,15:15,75.5,44.7,33.4,0.0,254,SE,2.7,4.6,0.0,81.8,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,15:30,76.7,44.4,31.6,0.0,360,E,2.3,4.6,0.0,81.5,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,15:45,76.8,44.7,31.9,0.0,277,SE,2.9,4.9,0.0,81.2,72.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,16:00,75.1,45.7,35.1,0.0,91,SE,2.1,4.2,0.0,80.9,72.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,16:15,74.1,46.9,38.1,0.0,86,SE,0.1,1.4,0.0,80.5,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,16:30,73.6,47.7,39.8,0.0,112,E,1.9,3.9,0.0,79.9,72.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,16:45,73.4,47.7,40.0,0.0,55,SE,1.1,3.1,0.0,79.4,72.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,17:00,72.2,45.9,39.1,0.0,27,W,2.4,5.3,0.0,78.9,72.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,17:15,72.4,43.3,35.1,0.0,11,W,4.3,8.2,0.0,78.4,72.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,17:30,70.9,43.2,36.8,0.0,3,W,3.2,8.2,0.0,77.8,73.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,17:45,71.6,42.8,35.4,0.0,0,W,6.5,11.0,0.0,77.1,73.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,18:00,71.2,41.4,33.9,0.0,0,W,7.9,11.4,0.0,76.6,73.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,18:15,69.9,41.8,36.0,0.0,0,W,7.1,10.3,0.0,76.0,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,18:30,69.1,41.6,36.8,0.0,0,W,7.3,11.4,0.0,75.5,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,18:45,68.6,41.6,37.5,0.0,0,W,2.7,8.2,0.0,75.1,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,19:00,67.8,42.3,39.4,0.0,0,NE,2.8,7.8,0.0,74.6,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,19:15,68.3,42.7,39.5,0.0,0,W,6.3,12.4,0.0,74.1,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,19:30,68.2,43.5,40.9,0.0,0,W,10.4,14.6,0.0,73.7,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,19:45,68.2,43.5,40.8,0.0,0,W,12.7,18.2,0.0,73.4,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,20:00,68.2,43.6,41.1,0.0,0,W,10.3,16.0,0.0,73.1,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,20:15,67.5,43.9,42.5,0.0,0,SW,9.5,15.0,0.0,72.9,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,20:30,66.7,44.8,45.2,0.0,0,SW,6.1,10.7,0.0,72.6,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,20:45,66.7,44.2,44.0,0.0,0,SW,9.2,15.7,0.0,72.4,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,21:00,67.6,43.8,42.1,0.0,0,SW,7.9,15.7,0.0,72.1,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,21:15,66.1,44.3,45.3,0.0,0,SW,4.6,7.4,0.0,71.9,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,21:30,64.5,45.3,49.8,0.0,0,SW,3.9,6.7,0.0,71.7,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,21:45,65.1,45.6,49.1,0.0,0,S,5.3,8.9,0.0,71.5,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,22:00,66.2,44.7,45.7,0.0,0,SW,6.1,11.4,0.0,71.3,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,22:15,66.3,44.7,45.6,0.0,0,S,6.4,12.4,0.0,71.1,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,22:30,67.3,44.3,43.4,0.0,0,SW,5.5,10.3,0.0,71.0,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,22:45,66.4,44.3,44.7,0.0,0,W,2.8,7.4,0.0,70.9,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-09,23:00,66.0,44.6,45.9,0.0,0,SW,1.9,8.5,0.0,70.7,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,23:15,65.3,44.9,47.6,0.0,0,SW,1.8,7.8,0.0,70.6,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,23:30,65.3,45.0,47.8,0.0,0,W,3.9,7.1,0.0,70.4,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,23:45,65.4,45.8,48.9,0.0,0,W,6.5,11.4,0.0,70.2,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,24:00,65.3,45.9,49.4,0.0,0,W,9.8,15.0,0.0,70.1,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,00:15,65.4,45.7,48.8,0.0,0,W,15.8,26.8,0.0,70.0,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,00:30,65.3,45.5,48.7,0.0,0,W,16.5,24.6,0.0,70.0,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,00:45,65.4,45.1,47.7,0.0,0,W,17.1,27.5,0.0,69.9,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,01:00,64.9,45.5,49.4,0.0,0,SW,10.5,18.2,0.0,69.9,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,01:15,64.6,45.6,50.2,0.0,0,SW,8.7,14.6,0.01,69.8,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,01:30,64.3,45.8,51.1,0.0,0,SW,8.4,11.7,0.03,69.7,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,01:45,63.7,46.4,53.3,0.0,0,SW,7.4,13.9,0.06,69.7,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,02:00,63.5,46.9,54.8,0.0,0,W,8.4,16.4,0.0,69.6,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,02:15,63.6,47.2,55.0,0.0,0,W,9.7,14.2,0.0,69.5,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,02:30,63.0,47.6,57.1,0.0,0,SW,5.3,11.0,0.0,69.5,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,02:45,62.5,47.7,58.5,0.0,0,SW,4.8,9.2,0.0,69.4,73.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,03:00,62.2,47.2,58.0,0.0,0,SW,10.0,17.5,0.0,69.3,73.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,03:15,62.0,47.1,57.9,0.0,0,SW,13.1,22.8,0.01,69.3,73.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,03:30,62.1,47.5,58.7,0.0,0,SW,14.2,21.8,0.27,69.2,73.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,03:45,60.0,49.1,67.2,0.0,0,SW,12.2,21.0,0.6,69.1,73.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,04:00,59.1,49.4,70.0,0.0,0,SW,10.0,16.7,0.66,69.0,73.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,04:15,58.3,50.0,73.7,0.0,0,W,9.1,13.5,0.75,68.9,73.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,04:30,57.9,50.2,75.4,0.0,0,W,8.6,11.7,0.91,68.8,73.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,04:45,57.6,50.6,77.5,0.0,0,W,6.4,9.2,0.47,68.6,73.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,05:00,57.2,50.6,78.7,0.0,0,W,4.4,6.7,0.72,68.5,72.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,05:15,57.1,50.7,79.0,0.0,0,S,2.7,4.6,0.4,68.3,72.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,05:30,56.3,51.3,83.3,0.0,0,E,1.4,3.1,0.54,68.1,72.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,05:45,56.4,51.2,82.8,0.0,0,NE,2.3,5.7,0.96,68.0,72.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,06:00,56.8,51.1,81.0,0.0,0,NE,2.3,5.3,0.92,67.8,72.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,06:15,57.5,50.6,77.6,0.01,0,SW,2.6,5.7,0.88,67.7,72.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,06:30,57.1,50.8,79.5,0.0,1,SW,4.4,7.1,0.84,67.6,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,06:45,56.8,50.5,79.3,0.0,5,SW,7.1,11.4,0.8,67.4,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,07:00,56.1,50.2,80.3,0.01,8,W,5.9,11.0,0.76,67.3,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,07:15,55.9,50.1,80.8,0.01,8,NW,6.6,9.9,0.74,67.1,72.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,07:30,55.9,48.8,76.9,0.01,9,W,8.7,14.6,0.75,67.0,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,07:45,54.8,48.4,78.7,0.03,13,W,8.4,13.9,0.72,66.9,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,08:00,54.1,48.5,81.4,0.01,18,W,3.9,8.5,0.64,66.7,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,08:15,53.9,48.6,82.1,0.0,28,SW,3.0,5.7,0.69,66.5,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,08:30,54.0,47.8,79.4,0.0,36,SW,1.8,5.7,0.36,66.3,72.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,08:45,54.1,47.6,78.5,0.0,35,SW,3.0,6.0,0.09,66.2,72.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,09:00,53.9,48.2,80.8,0.0,37,W,0.4,2.8,0.06,66.1,72.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,09:15,54.7,47.5,76.6,0.0,62,W,3.0,5.3,0.39,66.0,72.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,09:30,55.1,47.8,76.4,0.0,98,W,4.3,6.4,0.21,65.9,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,09:45,55.4,48.1,76.1,0.0,99,W,5.4,8.9,0.14,65.9,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,10:00,56.1,48.4,75.2,0.0,172,W,7.0,9.9,0.04,66.0,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,10:15,57.1,48.0,71.5,0.0,258,SW,4.9,8.5,0.02,66.1,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,10:30,58.1,45.6,63.0,0.0,296,SW,6.6,12.4,0.02,66.4,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,10:45,58.4,43.8,58.2,0.0,262,SW,7.8,13.5,0.01,66.9,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,11:00,58.9,41.8,53.0,0.0,320,SW,8.5,13.5,0.01,67.3,71.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,11:15,59.0,41.7,52.6,0.0,277,W,9.4,14.2,0.01,67.7,71.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,11:30,58.8,40.9,51.3,0.0,269,SW,13.1,18.9,0.13,67.9,71.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,11:45,57.8,40.9,53.3,0.0,201,SW,11.8,18.9,0.0,68.0,71.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,12:00,57.5,40.6,53.2,0.0,211,SW,14.4,21.4,0.0,67.9,71.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,12:15,57.8,41.4,54.2,0.0,310,W,11.6,17.8,0.0,67.7,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,12:30,60.1,42.4,51.8,0.0,622,SW,11.2,17.1,0.0,67.6,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,12:45,61.8,41.5,47.2,0.01,586,SW,13.9,25.7,0.0,67.9,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
