Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-13,17:15,60.6,60.5,12.9,15.2,0.0,N@17.9,26.8,60.6,62.2,0.0,182,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,17:30,60.1,60.0,12.0,14.8,0.0,N@18.4,27.5,60.3,62.3,0.0,143,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,17:45,59.3,59.2,12.0,15.2,0.0,N@15.8,22.5,60.0,62.4,0.0,102,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,18:00,58.3,58.3,13.3,16.7,0.0,N@12.8,19.2,59.7,62.5,0.0,62,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,18:15,57.4,57.4,13.7,17.6,0.0,NE@12.7,19.2,59.4,62.6,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,18:30,55.6,55.6,17.1,21.8,0.0,NE@9.3,14.6,59.1,62.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,18:45,54.9,54.8,17.8,23.0,0.0,NE@8.7,13.2,58.8,62.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,19:00,54.9,54.9,17.8,22.9,0.0,NE@10.2,15.0,58.5,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,19:15,54.3,54.3,19.1,24.8,0.0,NE@9.3,12.8,58.2,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,19:30,53.4,53.4,19.9,26.6,0.0,NE@9.1,13.2,57.9,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,19:45,53.2,53.2,20.4,27.3,0.0,NE@10.0,14.6,57.7,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,20:00,53.0,52.9,20.7,27.9,0.0,NE@9.6,13.5,57.4,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,20:15,53.3,53.2,20.6,27.5,0.0,NE@8.6,13.9,57.2,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,20:30,53.1,53.1,20.6,27.7,0.0,NE@7.6,11.7,57.0,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,20:45,52.1,52.1,21.1,29.3,0.0,E@4.2,9.6,56.7,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,21:00,52.7,52.7,21.0,28.5,0.0,NE@6.7,11.7,56.5,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,21:15,52.1,52.1,21.0,29.2,0.0,NE@6.5,9.9,56.3,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,21:30,51.5,51.4,20.9,29.8,0.0,NW@4.9,10.3,56.1,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,21:45,52.0,52.1,21.0,29.3,0.0,W@5.8,11.4,55.8,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,22:00,52.9,52.9,20.5,27.8,0.0,W@6.8,12.1,55.6,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,22:15,50.4,50.4,20.7,30.7,0.0,NW@6.5,11.4,55.4,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,22:30,51.0,50.9,20.5,29.8,0.0,NW@5.9,9.6,55.2,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,22:45,52.1,52.1,19.8,27.7,0.0,N@2.5,6.4,55.0,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,23:00,51.3,51.0,19.7,28.5,0.0,NW@2.8,8.5,54.8,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,23:15,52.0,52.2,19.7,27.8,0.0,N@3.9,7.8,54.6,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,23:30,47.4,47.3,20.8,34.5,0.0,NW@3.9,8.2,54.3,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,23:45,49.9,49.8,20.2,30.7,0.0,N@5.1,9.9,54.1,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,24:00,49.3,49.1,20.2,31.3,0.0,N@4.7,8.2,53.9,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,00:15,47.6,47.4,21.7,35.5,0.0,N@6.0,7.8,53.7,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,00:30,44.4,44.5,22.8,42.2,0.0,N@6.9,9.9,53.6,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,00:45,45.4,45.4,23.3,41.3,0.0,N@5.8,8.5,53.4,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,01:00,44.6,44.7,23.8,43.7,0.0,N@5.9,9.6,53.2,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,01:15,48.8,48.6,23.7,37.1,0.0,N@6.3,8.5,53.0,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,01:30,47.9,47.7,24.2,39.1,0.0,N@7.6,10.3,52.9,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,01:45,48.3,48.2,24.3,38.7,0.0,N@9.4,11.7,52.8,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,02:00,48.3,48.2,24.3,38.7,0.0,N@9.1,12.8,52.7,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,02:15,46.6,46.5,24.5,41.7,0.0,N@10.6,13.9,52.6,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,02:30,45.4,45.2,24.6,43.8,0.0,N@11.8,13.5,52.5,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,02:45,48.2,48.0,24.2,38.7,0.0,N@11.8,15.0,52.4,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,03:00,48.7,48.6,24.1,37.8,0.0,N@11.7,15.7,52.3,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,03:15,45.3,45.3,24.7,44.0,0.0,N@12.6,16.0,52.2,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,03:30,46.7,46.8,24.3,41.0,0.0,N@12.9,17.8,52.1,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,03:45,45.0,44.9,24.5,44.2,0.0,N@11.0,13.9,52.0,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,04:00,46.2,46.1,24.2,41.6,0.0,N@11.7,15.3,51.9,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,04:15,47.7,47.7,23.5,38.2,0.0,N@14.2,18.2,51.8,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,04:30,48.1,48.0,23.0,36.9,0.0,N@12.7,16.4,51.7,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,04:45,48.3,48.2,23.0,36.6,0.0,N@9.7,14.2,51.6,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,05:00,46.3,46.2,23.2,39.8,0.0,NW@5.2,9.9,51.5,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,05:15,45.7,45.6,23.5,41.4,0.0,N@3.7,10.3,51.4,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,05:30,46.8,46.8,23.4,39.5,0.0,E@3.5,8.9,51.2,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,05:45,47.0,47.0,23.2,38.7,0.0,N@3.0,8.2,51.1,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,06:00,46.4,46.3,23.3,39.8,0.0,SW@3.0,7.8,50.9,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,06:15,45.8,45.6,23.4,41.0,0.0,NE@2.6,6.4,50.8,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,06:30,46.2,46.2,22.9,39.4,0.0,W@1.9,4.6,50.6,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,06:45,44.7,44.6,23.2,42.3,0.0,NW@3.0,5.7,50.4,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,07:00,45.9,45.8,23.1,40.2,0.0,NW@3.7,11.0,50.2,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,07:15,45.3,45.2,23.3,41.4,0.0,S@2.4,5.7,50.1,60.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,07:30,46.2,46.1,22.9,39.4,0.0,N@3.1,5.3,49.9,60.4,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,07:45,44.9,44.7,23.4,42.3,0.0,NW@2.9,6.4,49.8,60.3,0.0,43,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,08:00,45.7,45.4,24.1,42.2,0.0,NW@3.1,6.0,49.7,60.3,0.0,74,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,08:15,46.2,45.8,24.7,42.6,0.0,NW@3.6,5.7,49.6,60.2,0.0,108,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,08:30,48.3,47.9,24.5,39.0,0.0,NW@2.3,4.9,49.5,60.1,0.0,144,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,08:45,51.2,50.7,24.6,35.1,0.0,N@0.0,0.0,49.6,60.0,0.0,182,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,09:00,52.4,52.0,23.8,32.4,0.0,SW@0.6,4.9,49.7,60.0,0.0,220,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,09:15,50.6,50.3,28.7,42.6,0.0,SE@3.3,6.0,50.1,59.9,0.0,258,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,09:30,48.7,48.4,29.5,47.3,0.0,SE@3.1,5.3,50.6,59.8,0.0,295,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,09:45,50.1,49.8,29.2,44.1,0.0,SE@1.8,4.6,51.2,59.7,0.0,333,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,10:00,50.1,49.7,29.3,44.5,0.0,SW@2.9,5.3,51.9,59.7,0.0,367,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,10:15,50.8,50.4,29.8,44.1,0.0,SW@2.6,4.6,52.6,59.6,0.0,401,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,10:30,51.6,51.3,30.4,44.0,0.0,SW@3.1,6.4,53.5,59.5,0.0,433,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,10:45,52.7,52.3,30.1,41.7,0.0,S@3.6,6.0,54.3,59.5,0.0,462,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,11:00,53.8,53.4,28.3,37.2,0.0,SW@4.1,7.4,55.2,59.4,0.0,488,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,11:15,54.3,53.9,28.4,36.8,0.0,S@4.6,7.1,56.1,59.3,0.0,512,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,11:30,54.8,54.4,28.0,35.5,0.0,SW@4.2,6.7,56.9,59.3,0.0,534,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,11:45,55.3,54.9,27.1,33.6,0.0,SW@5.0,7.8,57.8,59.3,0.0,553,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,12:00,56.1,55.6,27.3,32.9,0.0,SW@4.3,7.8,58.7,59.2,0.0,568,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,12:15,56.3,55.9,27.1,32.4,0.0,S@3.7,6.7,59.6,59.2,0.0,580,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,12:30,57.3,56.8,27.3,31.5,0.0,S@3.5,6.7,60.3,59.2,0.0,589,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,12:45,57.8,57.3,27.9,31.7,0.0,SW@3.8,7.1,61.0,59.2,0.0,593,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,13:00,58.0,57.6,28.0,31.5,0.0,S@3.7,6.0,61.6,59.2,0.0,594,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,13:15,58.7,58.4,28.4,31.3,0.0,SW@4.3,8.9,62.2,59.2,0.0,594,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,13:30,58.7,58.3,28.1,30.9,0.0,S@4.2,7.8,62.8,59.3,0.0,589,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,13:45,59.3,58.9,28.1,30.2,0.0,SE@3.5,6.4,63.2,59.3,0.0,581,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,14:00,59.9,59.4,28.3,29.9,0.0,S@4.1,6.7,63.6,59.4,0.0,571,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,14:15,60.0,59.5,27.7,29.0,0.0,S@3.5,7.4,63.9,59.4,0.0,555,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,14:30,60.0,59.6,27.6,29.0,0.0,S@3.7,7.1,64.2,59.5,0.0,536,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,14:45,59.9,59.5,26.6,27.8,0.0,S@5.1,9.9,64.3,59.6,0.0,515,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,15:00,60.0,59.7,25.8,26.8,0.0,SE@3.6,7.1,64.3,59.7,0.0,489,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,15:15,60.5,60.2,26.5,27.0,0.0,S@3.6,7.4,64.3,59.8,0.0,462,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,15:30,60.4,60.1,25.4,26.0,0.0,S@4.3,7.1,64.1,59.9,0.0,431,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,15:45,60.5,60.1,24.9,25.4,0.0,SW@4.4,7.4,63.9,60.0,0.0,401,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,16:00,60.8,60.5,25.2,25.4,0.0,S@3.0,7.8,63.6,60.2,0.0,361,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,16:15,60.7,60.4,25.5,25.8,0.0,S@3.0,6.0,63.3,60.3,0.0,324,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,16:30,60.4,60.1,25.6,26.2,0.0,S@3.0,6.7,63.0,60.4,0.0,286,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,16:45,60.1,59.8,24.2,25.1,0.0,S@2.6,4.9,62.6,60.5,0.0,247,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,17:00,59.6,59.4,24.3,25.6,0.0,S@2.9,5.7,62.2,60.7,0.0,207,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,17:15,59.6,59.5,24.1,25.4,0.0,SE@1.5,3.5,61.8,60.8,0.0,168,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,17:30,59.2,59.1,24.2,25.9,0.0,SE@1.0,2.8,61.5,61.0,0.0,129,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,17:45,58.0,58.0,26.7,29.9,0.0,E@1.2,2.8,61.1,61.1,0.0,91,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,18:00,55.7,55.7,26.4,32.2,0.0,NE@2.4,3.1,60.7,61.2,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,18:15,53.3,53.4,25.4,33.6,0.0,NE@2.6,3.5,60.2,61.3,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,18:30,51.5,51.5,24.8,35.0,0.0,N@3.7,6.7,59.8,61.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,18:45,48.2,48.1,26.2,42.0,0.0,N@7.4,9.2,59.4,61.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,19:00,47.2,47.1,26.2,43.7,0.0,N@8.1,9.9,59.0,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,19:15,46.4,46.2,26.4,45.3,0.0,N@8.9,10.3,58.6,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,19:30,46.6,46.4,26.2,44.5,0.0,N@8.2,9.6,58.3,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,19:45,46.4,46.3,26.2,44.8,0.0,N@9.1,11.4,58.0,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,20:00,45.7,45.6,26.3,46.2,0.0,N@9.3,11.0,57.7,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,20:15,46.0,45.9,26.0,45.2,0.0,N@9.1,10.7,57.4,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,20:30,45.0,44.9,26.1,47.2,0.0,N@9.1,10.7,57.1,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,20:45,45.5,45.4,26.4,46.9,0.0,N@3.7,8.2,56.9,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,21:00,45.0,44.7,25.6,46.1,0.0,N@5.8,7.1,56.6,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,21:15,44.8,44.6,25.8,46.9,0.0,N@7.2,8.5,56.3,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,21:30,45.0,44.8,25.7,46.5,0.0,N@8.0,9.9,56.1,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,21:45,44.1,43.9,25.9,48.4,0.0,N@8.6,10.7,55.8,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,22:00,43.6,43.4,25.9,49.3,0.0,N@9.3,12.1,55.6,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,22:15,43.6,43.4,26.0,49.5,0.0,N@9.6,12.1,55.4,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,22:30,43.9,43.7,25.9,48.8,0.0,N@8.4,10.7,55.2,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,22:45,44.5,44.3,25.7,47.2,0.0,N@7.8,9.6,55.0,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,23:00,44.1,43.9,25.9,48.5,0.0,N@8.0,9.9,54.8,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,23:15,43.7,43.5,26.4,50.1,0.0,N@8.6,9.9,54.7,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,23:30,44.4,44.2,26.4,48.8,0.0,N@7.9,10.3,54.5,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,23:45,44.0,43.9,26.7,50.3,0.0,N@8.7,10.7,54.3,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-14,24:00,43.3,43.2,27.1,52.4,0.0,N@9.1,10.7,54.2,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,00:15,43.7,43.5,26.9,51.3,0.0,N@8.6,9.9,54.0,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,00:30,44.1,43.9,26.7,50.1,0.0,N@8.0,9.6,53.9,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,00:45,43.9,43.7,26.6,50.3,0.0,N@8.3,9.9,53.7,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,01:00,44.7,44.5,26.7,49.0,0.0,SE@1.5,8.2,53.6,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,01:15,43.0,43.0,26.6,52.0,0.0,N@3.0,6.0,53.4,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,01:30,41.8,41.4,26.6,54.5,0.0,N@3.2,6.0,53.2,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,01:45,43.8,43.6,26.2,49.6,0.0,N@1.3,3.9,53.0,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,02:00,42.8,42.5,26.4,52.1,0.0,N@2.9,4.9,52.8,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,02:15,41.8,41.6,26.5,54.2,0.0,N@5.6,7.4,52.6,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,02:30,41.9,41.7,26.6,54.3,0.0,N@5.7,7.4,52.4,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,02:45,41.9,41.7,26.6,54.2,0.0,N@6.6,8.2,52.2,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,03:00,42.4,42.1,26.5,53.0,0.0,N@4.5,6.7,52.1,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,03:15,41.8,41.6,26.6,54.5,0.0,N@6.0,7.1,52.0,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,03:30,41.9,41.6,26.5,54.2,0.0,N@5.7,7.4,51.9,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,03:45,41.6,41.4,26.6,54.9,0.0,N@5.6,7.8,51.7,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,04:00,41.5,41.1,26.5,55.0,0.0,N@4.1,7.1,51.6,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,04:15,40.9,40.6,26.5,56.1,0.0,N@4.4,6.4,51.5,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,04:30,40.6,40.3,26.4,56.5,0.0,N@4.1,6.0,51.3,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,04:45,40.1,39.6,26.4,57.8,0.0,N@3.9,6.0,51.2,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,05:00,40.7,40.1,26.3,56.2,0.0,N@3.5,5.3,51.0,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,05:15,39.7,39.3,26.4,58.7,0.0,N@5.0,6.0,50.9,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,05:30,39.9,39.6,26.3,58.0,0.0,N@5.9,7.8,50.7,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,05:45,40.3,40.0,26.1,56.6,0.0,N@5.0,6.7,50.6,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,06:00,40.2,40.0,26.0,56.6,0.0,N@5.7,7.4,50.5,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,06:15,40.7,40.5,26.0,55.4,0.0,N@7.7,9.6,50.4,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,06:30,40.7,40.5,26.1,55.6,0.0,N@6.7,9.2,50.3,60.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-15,06:45,40.3,40.1,26.1,56.6,0.0,N@6.5,8.9,50.2,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
