Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-24,16:00,34.1,33.9,34.1,99.9,0.21,W@5.0,6.7,39.9,41.1,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,16:15,34.1,33.9,34.1,99.9,0.24,W@4.5,6.0,39.9,41.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,16:30,34.1,33.9,34.1,99.9,0.22,W@5.4,7.4,39.8,41.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,16:45,34.0,33.9,34.0,99.9,0.24,W@4.0,5.7,39.7,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,17:00,34.0,33.8,34.0,99.9,0.28,W@4.7,6.7,39.7,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,17:15,34.0,33.8,33.9,99.9,0.26,W@5.2,8.2,39.6,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,17:30,34.0,33.9,33.9,99.9,0.23,NW@3.7,5.7,39.5,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,17:45,34.1,34.3,34.1,99.9,0.12,NW@5.3,11.0,39.4,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,18:00,35.1,35.3,35.0,99.8,0.04,N@7.4,12.1,39.4,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,18:15,35.4,35.3,35.3,99.4,0.03,N@10.0,16.0,39.3,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,18:30,35.4,35.2,35.2,99.3,0.02,NE@8.0,13.5,39.2,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,18:45,35.2,35.0,35.0,99.4,0.01,NE@9.9,15.3,39.2,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,19:00,34.8,34.7,34.6,99.4,0.01,N@10.2,13.2,39.1,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,19:15,34.9,34.8,34.7,99.3,0.0,N@8.1,12.4,39.0,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,19:30,34.8,34.7,34.7,99.4,0.0,N@7.2,12.4,39.0,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,19:45,35.0,34.9,34.9,99.4,0.0,NW@4.1,7.1,38.9,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,20:00,35.2,35.0,35.0,99.3,0.0,N@5.2,9.6,38.9,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,20:15,34.9,34.7,34.8,99.4,0.0,W@1.9,4.2,38.8,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,20:30,35.2,35.0,35.0,99.4,0.0,W@3.9,7.4,38.8,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,20:45,34.7,34.5,34.6,99.5,0.01,NW@2.7,4.9,38.7,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,21:00,35.0,34.8,34.9,99.5,0.01,W@3.9,6.7,38.7,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,21:15,34.6,34.6,34.5,99.5,0.01,NW@4.4,6.0,38.7,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,21:30,35.3,35.1,35.1,99.4,0.0,NW@4.0,6.4,38.7,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,21:45,35.1,35.0,35.0,99.4,0.0,NW@3.4,6.0,38.7,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,22:00,35.1,34.9,34.9,99.4,0.0,N@2.2,5.7,38.6,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,22:15,35.3,35.2,35.1,99.3,0.0,N@6.0,8.9,38.6,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,22:30,35.2,35.1,35.1,99.3,0.0,N@5.7,7.8,38.6,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,22:45,35.1,34.9,34.9,99.3,0.0,NW@3.6,6.4,38.6,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,23:00,33.9,33.7,33.8,99.5,0.01,W@3.8,6.7,38.5,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,23:15,33.6,33.4,33.5,99.5,0.01,NW@3.3,5.3,38.5,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,23:30,33.6,33.4,33.5,99.6,0.01,NW@1.2,3.1,38.5,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,23:45,33.8,33.6,33.7,99.5,0.01,W@2.6,4.2,38.5,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,24:00,34.8,34.7,34.6,99.4,0.0,N@4.5,7.1,38.4,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,00:15,34.8,34.7,34.7,99.4,0.0,NW@4.6,6.7,38.4,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,00:30,34.7,34.5,34.5,99.4,0.0,N@6.0,8.5,38.4,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,00:45,34.8,34.6,34.6,99.4,0.0,N@6.4,8.2,38.4,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,01:00,34.8,34.7,34.7,99.4,0.0,N@5.5,7.4,38.3,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,01:15,34.4,34.3,34.3,99.4,0.0,NW@6.4,10.7,38.3,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,01:30,34.8,34.6,34.6,99.4,0.0,N@8.9,10.7,38.3,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,01:45,34.5,34.4,34.4,99.4,0.0,N@8.8,11.0,38.3,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,02:00,34.6,34.5,34.4,99.4,0.0,N@8.1,9.6,38.3,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,02:15,34.6,34.5,34.4,99.4,0.0,N@7.4,9.2,38.2,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,02:30,34.5,34.4,34.3,99.4,0.0,N@7.9,10.3,38.2,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,02:45,34.5,34.4,34.4,99.4,0.0,N@7.4,9.2,38.2,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,03:00,34.6,34.5,34.4,99.4,0.0,N@7.8,10.3,38.2,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,03:15,34.4,34.3,34.3,99.4,0.0,N@7.9,10.7,38.2,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,03:30,34.1,33.9,33.9,99.4,0.0,N@8.0,10.3,38.1,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,03:45,34.4,34.3,34.2,99.4,0.0,N@9.7,12.1,38.1,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,04:00,34.2,34.1,34.1,99.4,0.0,N@8.4,11.4,38.1,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,04:15,34.1,34.0,34.0,99.4,0.0,N@9.4,12.4,38.0,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,04:30,34.1,34.0,33.9,99.3,0.0,N@8.5,10.3,38.0,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,04:45,34.4,34.2,34.2,99.3,0.0,N@7.5,10.3,38.0,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,05:00,34.5,34.4,34.3,99.3,0.0,N@8.1,11.4,38.0,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,05:15,34.6,34.5,34.5,99.3,0.0,N@9.0,11.0,37.9,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,05:30,34.8,34.7,34.6,99.3,0.0,N@8.5,10.7,37.9,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,05:45,34.7,34.6,34.5,99.3,0.0,N@8.0,10.3,37.9,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,06:00,34.5,34.4,34.3,99.3,0.0,N@8.2,10.7,37.9,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,06:15,34.5,34.4,34.3,99.1,0.0,NW@7.9,10.7,37.9,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,06:30,34.5,34.4,34.2,99.0,0.0,N@6.8,8.5,37.9,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,06:45,34.0,33.9,33.9,99.3,0.0,N@7.0,8.9,37.9,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,07:00,33.8,33.6,33.6,99.3,0.0,N@7.3,9.2,37.8,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,07:15,32.7,32.5,32.5,99.4,0.0,N@7.1,8.5,37.8,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,07:30,31.7,31.6,31.4,99.4,0.0,N@7.7,9.2,37.7,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,07:45,30.3,30.1,29.8,99.4,0.0,N@7.7,8.9,37.6,41.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,08:00,29.5,29.3,28.9,99.4,0.0,N@7.5,9.6,37.6,41.0,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,08:15,30.7,30.5,30.2,99.4,0.0,NW@2.9,6.0,37.5,41.0,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,08:30,30.9,30.6,30.5,99.3,0.0,N@4.3,7.8,37.4,41.0,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,08:45,29.4,29.2,28.7,99.4,0.0,N@5.6,7.8,37.3,41.0,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,09:00,30.7,30.4,30.2,99.4,0.0,N@5.8,7.1,37.2,40.9,0.0,52,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,09:15,33.1,32.9,33.0,99.4,0.0,N@5.2,6.7,37.1,40.9,0.0,99,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,09:30,35.9,35.6,34.6,94.9,0.0,N@3.7,5.3,37.0,41.0,0.0,185,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,09:45,37.9,37.7,32.8,81.8,0.0,N@1.8,4.2,37.0,41.0,0.0,211,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,10:00,37.9,37.4,31.0,75.9,0.0,W@2.9,5.3,37.1,41.0,0.0,235,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,10:15,37.6,37.1,31.3,77.8,0.0,SW@4.6,7.8,37.5,40.9,0.0,287,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,10:30,38.0,37.5,32.5,80.5,0.0,W@4.3,7.1,38.0,40.9,0.0,302,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,10:45,38.3,37.8,32.0,77.8,0.0,SW@3.8,6.7,38.7,40.9,0.0,315,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,11:00,38.6,38.2,31.7,76.2,0.0,SW@3.5,5.3,39.3,40.9,0.0,359,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,11:15,38.9,38.4,32.1,76.4,0.0,S@4.2,8.2,39.8,40.8,0.0,360,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,11:30,38.4,37.9,31.0,74.4,0.0,W@4.2,7.4,40.4,40.8,0.0,314,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,11:45,38.6,38.2,31.6,75.6,0.0,SW@2.9,5.7,40.9,40.8,0.0,279,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,12:00,38.8,38.5,31.7,75.3,0.0,S@3.7,6.4,41.3,40.8,0.0,300,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,12:15,38.5,38.1,31.9,76.8,0.0,W@4.1,6.4,41.6,40.8,0.0,302,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,12:30,38.2,38.0,32.3,78.9,0.0,S@2.2,4.9,41.9,40.8,0.0,202,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,12:45,38.6,38.3,32.6,79.0,0.0,SE@3.9,6.7,42.1,40.7,0.0,240,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,13:00,38.9,38.5,32.9,78.9,0.0,SE@4.8,8.2,42.2,40.7,0.0,362,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,13:15,39.6,39.2,33.2,77.6,0.0,S@4.5,8.2,42.4,40.8,0.0,321,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,13:30,39.6,39.2,33.3,77.9,0.0,S@5.1,8.5,42.7,40.8,0.0,371,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,13:45,39.3,38.9,32.6,76.7,0.0,SE@4.5,7.4,42.9,40.8,0.0,309,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,14:00,39.5,39.2,33.1,77.7,0.0,SE@4.3,7.1,43.0,40.8,0.0,281,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,14:15,39.2,38.9,33.0,78.4,0.0,S@4.3,6.4,43.0,40.8,0.0,224,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,14:30,38.9,38.6,33.3,80.1,0.0,SE@3.9,7.1,42.9,40.8,0.0,256,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,14:45,38.3,38.1,33.7,83.3,0.0,S@4.1,7.1,42.8,40.9,0.0,119,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,15:00,37.7,37.5,34.2,87.0,0.0,SE@3.2,5.3,42.7,40.9,0.0,89,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,15:15,38.2,37.9,34.3,85.8,0.0,SE@5.0,8.2,42.5,40.9,0.0,147,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,15:30,38.1,37.8,34.3,86.0,0.0,SE@5.7,7.8,42.4,41.0,0.0,130,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,15:45,37.5,37.3,34.4,88.3,0.0,SE@5.1,6.4,42.2,41.0,0.0,90,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,16:00,36.4,36.3,35.1,94.9,0.0,E@4.7,7.8,41.9,41.1,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,16:15,35.7,35.5,35.3,98.5,0.0,SE@4.6,7.4,41.6,41.2,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,16:30,34.4,34.3,34.3,99.3,0.01,E@3.0,4.2,41.3,41.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,16:45,33.3,33.1,33.1,99.4,0.03,NE@3.1,3.9,40.9,41.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,17:00,33.6,33.4,33.5,99.5,0.03,NE@3.3,4.6,40.6,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,17:15,34.4,34.3,34.3,99.5,0.03,E@3.9,5.3,40.4,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,17:30,34.8,34.6,34.6,99.5,0.02,E@4.4,6.0,40.2,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,17:45,34.9,34.8,34.8,99.5,0.02,E@4.2,6.7,40.1,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,18:00,34.9,34.8,34.8,99.5,0.02,E@4.4,6.7,40.0,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,18:15,34.7,34.5,34.6,99.5,0.03,E@4.7,7.4,39.9,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,18:30,34.3,34.1,34.2,99.6,0.05,E@4.2,6.0,39.8,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,18:45,34.8,34.6,34.6,99.6,0.03,E@4.1,6.4,39.7,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,19:00,34.8,34.6,34.7,99.6,0.03,E@4.6,6.7,39.6,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,19:15,34.7,34.5,34.6,99.6,0.03,E@4.1,5.7,39.5,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,19:30,34.7,34.5,34.6,99.6,0.03,E@3.4,4.9,39.5,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,19:45,34.7,34.6,34.6,99.6,0.03,E@3.6,5.7,39.4,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,20:00,34.5,34.4,34.4,99.6,0.03,E@4.0,5.3,39.4,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,20:15,34.4,34.3,34.3,99.6,0.03,E@3.4,5.7,39.3,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,20:30,34.6,34.4,34.5,99.6,0.03,E@3.1,4.6,39.3,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,20:45,34.7,34.5,34.6,99.6,0.03,E@3.0,5.7,39.3,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,21:00,34.7,34.5,34.6,99.6,0.03,E@3.7,5.7,39.2,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,21:15,34.6,34.5,34.5,99.6,0.03,E@3.7,5.3,39.2,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,21:30,34.7,34.6,34.6,99.6,0.03,NE@3.7,5.3,39.1,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,21:45,34.8,34.7,34.7,99.5,0.02,E@2.4,4.2,39.1,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,22:00,34.8,34.7,34.7,99.5,0.02,E@2.4,4.2,39.0,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,22:15,34.8,34.5,34.7,99.5,0.03,S@0.7,3.1,39.0,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,22:30,35.0,34.9,34.9,99.5,0.02,S@3.8,8.2,39.0,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,22:45,35.2,35.1,35.1,99.5,0.02,E@3.7,6.4,39.0,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,23:00,35.0,34.8,34.9,99.5,0.02,SE@2.5,4.6,38.9,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,23:15,34.8,34.6,34.7,99.5,0.02,E@1.3,3.1,38.9,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,23:30,34.8,34.6,34.7,99.5,0.02,E@2.3,3.9,38.9,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,23:45,34.7,34.5,34.6,99.5,0.02,E@2.8,4.6,38.9,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-25,24:00,34.4,34.2,34.3,99.5,0.02,E@1.2,2.8,38.9,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-26,00:15,34.2,34.0,34.1,99.5,0.02,E@3.0,4.2,38.8,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-26,00:30,34.3,34.1,34.2,99.5,0.02,E@3.3,4.9,38.8,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-26,00:45,34.4,34.2,34.3,99.5,0.02,E@3.3,4.9,38.8,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-26,01:00,34.5,34.4,34.4,99.5,0.02,E@2.9,4.2,38.8,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-26,01:15,34.7,34.6,34.6,99.5,0.02,E@2.6,4.2,38.7,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-26,01:30,34.8,34.6,34.7,99.5,0.02,E@3.0,4.2,38.7,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-26,01:45,34.6,34.4,34.5,99.5,0.02,E@3.4,5.7,38.7,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-26,02:00,34.3,34.1,34.2,99.5,0.02,SE@3.3,5.3,38.7,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-26,02:15,34.1,33.9,34.0,99.5,0.02,E@2.7,4.2,38.7,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-26,02:30,34.1,33.9,34.0,99.6,0.03,E@0.2,2.4,38.7,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-26,02:45,34.0,33.9,33.9,99.6,0.03,NE@2.7,3.9,38.7,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-26,03:00,34.1,33.9,34.0,99.6,0.03,E@1.7,3.5,38.6,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-26,03:15,34.1,33.9,34.0,99.5,0.03,E@0.8,3.1,38.6,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-26,03:30,34.0,33.8,33.9,99.5,0.03,E@2.9,4.2,38.6,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-26,03:45,34.1,33.9,34.0,99.5,0.03,NE@1.2,3.9,38.6,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-26,04:00,34.3,34.1,34.2,99.5,0.02,NE@0.1,2.1,38.5,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-26,04:15,34.4,34.2,34.2,99.5,0.02,E@2.5,4.2,38.5,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-26,04:30,34.4,34.2,34.3,99.5,0.02,SE@2.4,3.5,38.5,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-26,04:45,34.2,34.0,34.1,99.5,0.03,SE@1.1,2.8,38.5,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-26,05:00,34.0,33.8,33.9,99.5,0.03,E@3.1,4.6,38.5,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-26,05:15,33.8,33.6,33.7,99.6,0.03,E@3.4,5.3,38.5,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-26,05:30,33.6,33.4,33.5,99.6,0.03,E@3.9,6.0,38.4,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
