Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-07,22:15,54.4,33.8,45.5,0.0,0,NE,4.2,6.4,0.0,61.3,65.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,22:30,53.3,34.3,48.3,0.0,0,E,4.7,7.4,0.0,60.9,65.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,22:45,55.2,34.8,45.9,0.0,0,NE,6.5,11.4,0.0,60.6,65.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,23:00,55.8,35.3,45.8,0.0,0,NE,5.9,9.6,0.0,60.4,65.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,23:15,54.7,35.5,48.1,0.0,0,NE,5.0,6.7,0.0,60.1,65.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,23:30,54.9,35.7,48.2,0.0,0,NE,5.2,7.4,0.0,59.9,65.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,23:45,53.3,36.0,51.7,0.0,0,N ,6.3,9.2,0.0,59.7,65.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,24:00,54.2,35.8,49.6,0.0,0,N ,6.6,8.5,0.0,59.5,65.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,00:15,54.1,35.6,49.5,0.0,0,NE,5.7,8.5,0.0,59.3,65.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,00:30,50.9,36.2,57.0,0.0,0,N ,8.1,10.7,0.0,59.1,65.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,00:45,49.8,36.4,59.8,0.0,0,N ,8.4,11.0,0.0,58.9,65.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,01:00,49.8,36.8,60.8,0.0,0,N,7.7,10.7,0.0,58.7,65.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,01:15,49.7,36.9,61.3,0.0,0,N,8.4,11.4,0.0,58.5,64.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,01:30,49.2,37.0,62.8,0.0,0,N,9.5,12.1,0.0,58.3,64.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,01:45,49.1,36.8,62.5,0.0,0,N,10.3,13.2,0.0,58.1,64.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,02:00,48.6,36.7,63.3,0.0,0,N,9.2,11.7,0.0,57.9,64.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,02:15,48.7,36.6,62.7,0.0,0,N,10.3,13.2,0.0,57.7,64.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,02:30,49.2,36.7,61.8,0.0,0,N,9.2,12.1,0.0,57.5,64.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,02:45,50.0,36.4,59.5,0.0,0,N,10.2,12.8,0.0,57.4,64.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,03:00,49.7,36.0,58.9,0.0,0,N ,6.7,11.4,0.0,57.2,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,03:15,50.3,35.6,56.8,0.0,0,NE,3.5,8.9,0.0,57.0,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,03:30,50.7,35.4,55.4,0.0,0,NE,3.3,7.1,0.0,56.8,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,03:45,48.7,35.8,60.7,0.0,0,SE,3.6,9.6,0.0,56.6,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,04:00,49.4,35.7,58.9,0.0,0,E,3.0,5.3,0.0,56.4,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,04:15,48.1,35.8,62.2,0.0,0,S,2.5,3.9,0.0,56.2,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,04:30,49.1,35.6,59.4,0.0,2,SE,1.5,5.3,0.0,56.0,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,04:45,49.6,35.5,58.1,0.0,7,N ,0.1,4.6,0.0,55.8,63.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,05:00,49.5,35.4,58.1,0.0,21,N ,3.0,4.2,0.0,55.6,63.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,05:15,50.5,35.4,56.1,0.0,51,N,3.0,4.2,0.0,55.3,63.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,05:30,51.7,35.7,54.1,0.0,81,NW,2.4,4.2,0.0,55.2,63.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,05:45,53.8,35.7,50.1,0.0,115,N,2.4,3.9,0.0,55.0,63.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,06:00,55.6,36.1,47.7,0.0,152,W,2.1,3.5,0.0,55.0,62.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,06:15,58.1,35.6,42.8,0.0,192,NE,3.3,6.0,0.0,55.0,62.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,06:30,57.7,38.0,47.7,0.0,233,SW,2.7,4.6,0.0,55.2,62.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,06:45,58.3,37.1,45.1,0.0,277,SW,3.0,4.9,0.0,55.5,62.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,07:00,57.0,41.8,56.8,0.0,321,S,3.8,5.7,0.0,55.9,62.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,07:15,58.3,41.1,52.6,0.0,364,S,4.2,6.4,0.0,56.4,62.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,07:30,58.3,42.3,55.2,0.0,408,S,4.6,6.4,0.0,56.9,62.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,07:45,58.1,43.1,57.3,0.0,450,S,4.7,8.2,0.0,57.5,62.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,08:00,61.0,40.5,46.7,0.0,492,SE,5.3,9.9,0.0,58.2,62.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,08:15,62.7,38.7,41.1,0.0,534,E,6.0,12.1,0.0,58.8,61.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,08:30,63.7,36.7,36.6,0.0,576,E,8.4,14.2,0.0,59.6,61.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,08:45,64.7,34.5,32.3,0.0,615,E,10.2,16.4,0.0,60.3,61.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,09:00,64.7,34.4,32.2,0.0,652,NE,11.7,17.1,0.0,61.0,61.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,09:15,64.9,34.5,32.1,0.0,688,NE,12.3,18.2,0.0,61.7,61.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,09:30,64.9,34.7,32.4,0.0,721,NE,12.9,18.2,0.0,62.4,61.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,09:45,65.7,34.6,31.5,0.0,753,NE,12.6,17.5,0.0,63.1,61.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,10:00,66.4,34.1,30.0,0.0,782,NE,11.6,19.2,0.0,63.9,61.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,10:15,66.6,33.8,29.5,0.0,808,NE,11.8,16.4,0.0,64.8,61.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,10:30,66.5,33.2,28.9,0.0,831,NE,11.9,18.9,0.0,65.6,61.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,10:45,67.2,33.7,28.8,0.0,851,NE,9.8,16.4,0.0,66.4,61.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,11:00,67.3,33.0,27.9,0.0,867,NE,8.6,14.2,0.0,67.3,61.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,11:15,68.0,32.5,26.6,0.0,882,NE,7.9,15.0,0.0,68.2,61.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,11:30,68.7,33.3,26.9,0.0,892,E,8.4,14.6,0.0,69.1,61.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,11:45,68.5,34.5,28.4,0.0,900,NE,8.5,13.2,0.0,69.9,61.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,12:00,69.5,34.6,27.5,0.0,905,NE,8.8,16.4,0.0,70.7,61.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,12:15,69.6,33.4,26.1,0.0,907,NE,10.5,20.7,0.0,71.4,61.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,12:30,69.6,32.8,25.6,0.0,907,E,9.5,19.2,0.0,72.0,61.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,12:45,70.3,33.4,25.6,0.0,901,NE,7.9,13.2,0.0,72.4,62.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,13:00,70.9,32.6,24.2,0.0,893,NE,8.5,14.2,0.0,72.9,62.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,13:15,71.0,31.9,23.5,0.0,883,NE,9.2,15.7,0.0,73.2,62.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,13:30,71.2,30.4,21.9,0.0,868,E,9.0,16.4,0.0,73.5,62.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,13:45,71.6,31.0,22.2,0.0,851,E,8.0,16.7,0.0,73.7,62.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,14:00,71.8,31.2,22.2,0.0,829,NE,10.0,18.5,0.0,73.8,62.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,14:15,71.7,31.0,22.2,0.0,804,NE,9.1,15.7,0.0,73.9,63.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,14:30,72.5,32.0,22.4,0.0,777,NE,11.0,16.0,0.0,74.0,63.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,14:45,72.8,31.8,22.0,0.0,745,NE,8.7,15.7,0.0,74.0,63.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,15:00,72.8,33.0,23.1,0.0,711,NE,9.3,14.6,0.0,73.9,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,15:15,72.9,33.5,23.6,0.0,677,NE,10.0,16.0,0.0,73.7,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,15:30,72.7,35.1,25.2,0.0,638,NE,10.8,17.1,0.0,73.3,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,15:45,72.7,34.8,24.9,0.0,598,NE,10.5,17.1,0.0,72.8,64.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,16:00,72.3,34.0,24.4,0.0,558,NE,10.7,18.5,0.0,72.4,64.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,16:15,72.3,33.4,23.9,0.0,516,NE,11.3,17.1,0.0,72.1,64.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,16:30,71.9,33.4,24.2,0.0,473,NE,11.5,18.2,0.0,71.8,65.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,16:45,71.7,32.6,23.6,0.0,428,NE,12.8,17.8,0.0,71.6,65.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,17:00,71.7,32.5,23.5,0.0,383,NE,11.7,16.4,0.0,71.3,65.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,17:15,71.4,33.3,24.5,0.0,330,NE,11.9,17.5,0.0,71.0,65.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,17:30,71.0,33.7,25.2,0.0,286,NE,11.9,16.4,0.0,70.7,66.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,17:45,70.7,33.4,25.2,0.0,246,NE,11.4,17.8,0.0,70.4,66.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,18:00,70.2,34.3,26.6,0.0,201,NE,11.4,16.7,0.0,70.1,66.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,18:15,69.7,35.3,28.2,0.0,158,NE,10.8,15.3,0.0,69.7,66.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,18:30,69.0,35.5,29.0,0.0,118,NE,10.2,15.7,0.0,69.4,66.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,18:45,68.2,35.7,30.2,0.0,80,NE,10.2,15.0,0.0,69.0,66.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,19:00,67.4,36.0,31.3,0.0,44,N ,9.9,13.2,0.0,68.7,67.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,19:15,66.1,36.6,33.4,0.0,13,N ,8.7,11.0,0.0,68.3,67.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,19:30,65.3,36.7,34.7,0.0,4,N ,7.7,10.3,0.0,67.9,67.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,19:45,63.7,37.0,37.0,0.0,1,N ,8.3,10.7,0.0,67.5,67.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,20:00,63.4,37.4,38.0,0.0,0,N ,9.2,12.8,0.0,67.1,67.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,20:15,63.1,37.6,38.8,0.0,0,N ,9.9,13.9,0.0,66.7,67.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,20:30,63.3,37.7,38.7,0.0,0,N ,9.9,13.2,0.0,66.3,67.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,20:45,63.6,37.9,38.5,0.0,0,N ,11.0,17.1,0.0,66.0,67.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,21:00,63.8,38.2,38.7,0.0,0,N ,11.6,16.0,0.0,65.6,67.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,21:15,63.9,38.4,38.9,0.0,0,N ,11.7,15.3,0.0,65.3,67.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,21:30,63.7,38.6,39.4,0.0,0,N ,12.1,15.7,0.0,65.0,67.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,21:45,63.4,38.4,39.5,0.0,0,N ,12.5,17.1,0.0,64.8,67.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,22:00,62.9,38.1,39.7,0.0,0,N ,11.7,16.0,0.0,64.5,67.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,22:15,62.7,37.8,39.5,0.0,0,NE,11.9,17.1,0.0,64.3,67.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,22:30,63.0,37.3,38.4,0.0,0,N ,12.4,16.4,0.0,64.0,67.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,22:45,62.7,37.1,38.5,0.0,0,N ,11.8,16.0,0.0,63.8,67.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-08,23:00,62.0,37.1,39.4,0.0,0,N ,11.1,14.2,0.0,63.6,67.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,23:15,61.9,37.2,39.7,0.0,0,N ,11.2,16.4,0.0,63.3,67.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,23:30,61.6,37.2,40.3,0.0,0,N ,11.6,17.5,0.0,63.1,67.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,23:45,61.3,37.3,40.8,0.0,0,NE,10.9,15.3,0.0,62.9,67.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,24:00,61.4,37.2,40.4,0.0,0,N ,10.9,14.2,0.0,62.7,67.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,00:15,60.9,37.2,41.2,0.0,0,N ,10.2,14.2,0.0,62.5,67.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,00:30,60.6,37.2,41.6,0.0,0,N ,11.1,13.9,0.0,62.3,67.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,00:45,60.1,37.3,42.6,0.0,0,N ,11.3,13.9,0.0,62.1,67.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,01:00,59.3,37.3,43.8,0.0,0,N ,11.2,13.5,0.0,61.9,67.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,01:15,56.7,37.5,48.5,0.0,0,N ,11.1,13.2,0.0,61.7,66.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,01:30,58.6,37.1,44.5,0.0,0,N ,10.8,14.2,0.0,61.5,66.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,01:45,59.3,36.8,43.0,0.0,0,N ,11.4,14.6,0.0,61.3,66.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,02:00,58.1,36.9,44.9,0.0,0,N ,11.3,14.6,0.0,61.1,66.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,02:15,57.0,37.0,47.1,0.0,0,N ,11.5,15.3,0.0,61.0,66.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,02:30,59.4,36.6,42.5,0.0,0,N ,11.5,15.3,0.0,60.8,66.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,02:45,59.6,36.7,42.2,0.0,0,E,7.2,14.6,0.0,60.6,66.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,03:00,57.1,37.0,46.9,0.0,0,W,2.6,5.7,0.0,60.4,66.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,03:15,58.0,36.5,44.5,0.0,0,SW,2.7,7.4,0.0,60.2,66.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,03:30,59.5,36.0,41.3,0.0,0,SW,4.6,13.5,0.0,60.0,66.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,03:45,59.9,36.2,41.1,0.0,0,SW,6.2,13.5,0.0,59.7,66.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,04:00,58.3,36.4,43.9,0.0,0,W,3.1,7.1,0.0,59.6,65.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,04:15,56.8,36.3,46.0,0.0,0,NW,1.8,3.9,0.0,59.4,65.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,04:30,55.8,36.5,48.0,0.0,2,NW,2.8,5.7,0.0,59.1,65.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,04:45,55.1,36.3,49.2,0.0,7,N ,3.1,4.6,0.0,58.9,65.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,05:00,56.5,36.2,46.3,0.0,25,N,3.2,5.3,0.0,58.7,65.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,05:15,57.5,36.1,44.7,0.0,54,N,3.2,4.6,0.0,58.4,65.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,05:30,58.8,36.5,43.2,0.0,86,NE,2.4,3.9,0.0,58.3,65.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,05:45,59.8,37.0,42.5,0.0,120,W,2.8,3.9,0.0,58.2,65.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,06:00,60.0,38.0,44.1,0.0,154,SW,4.1,5.7,0.0,58.1,65.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,06:15,59.3,39.1,47.1,0.0,193,SW,3.1,5.3,0.0,58.2,65.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,06:30,59.5,39.3,47.1,0.0,233,SW,3.3,4.9,0.0,58.3,64.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,06:45,59.7,39.8,47.7,0.0,275,SW,2.7,3.9,0.0,58.6,64.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,07:00,62.4,38.5,41.2,0.0,320,S,1.8,2.8,0.0,58.9,64.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,07:15,63.2,37.6,38.6,0.0,366,S,3.1,4.9,0.0,59.4,64.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,07:30,62.7,40.1,43.4,0.0,409,S,4.5,8.2,0.0,59.9,64.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,07:45,63.7,39.4,40.8,0.0,452,SW,4.2,6.0,0.0,60.5,64.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,08:00,64.9,38.4,37.5,0.0,494,SW,4.0,5.7,0.0,61.1,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,08:15,65.8,40.3,39.3,0.0,530,S,4.0,6.7,0.0,61.8,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,08:30,67.7,38.6,34.3,0.0,573,E,4.3,17.1,0.0,62.6,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,08:45,69.0,38.4,32.7,0.0,615,N ,6.3,21.4,0.0,63.4,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,09:00,68.9,39.5,34.2,0.0,647,SW,5.2,8.9,0.0,64.3,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,09:15,68.2,40.5,36.4,0.0,674,SW,5.7,9.2,0.0,65.3,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,09:30,70.5,38.6,31.2,0.0,711,NW,6.2,15.7,0.0,66.3,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,09:45,72.3,34.4,24.8,0.0,741,N ,13.6,22.5,0.0,67.3,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,10:00,72.4,33.9,24.3,0.0,776,NE,15.7,21.4,0.0,68.2,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,10:15,72.9,33.8,23.8,0.0,799,NE,15.9,22.5,0.0,69.0,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,10:30,73.3,34.1,23.8,0.0,816,NE,16.2,21.4,0.0,69.8,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,10:45,73.6,33.8,23.3,0.0,835,NE,16.0,21.0,0.0,70.5,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,11:00,73.6,33.9,23.3,0.0,857,NE,16.4,22.1,0.0,71.2,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,11:15,73.5,33.8,23.3,0.0,875,NE,16.5,22.1,0.0,71.8,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,11:30,74.0,35.1,24.1,0.0,881,NE,15.3,20.3,0.0,72.4,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,11:45,74.0,35.5,24.5,0.0,885,NE,15.2,23.5,0.0,72.9,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,12:00,74.8,35.0,23.4,0.0,900,NE,13.2,18.5,0.0,73.4,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,12:15,75.0,34.4,22.7,0.0,899,NE,12.2,18.9,0.0,74.0,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,12:30,75.5,35.3,23.1,0.0,903,NE,11.1,17.1,0.0,74.4,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,12:45,75.6,34.5,22.3,0.0,900,NE,9.8,16.4,0.0,74.9,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,13:00,76.4,34.3,21.6,0.0,888,NE,10.1,17.8,0.0,75.4,64.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,13:15,76.6,34.6,21.7,0.0,874,NE,9.8,17.1,0.0,75.8,64.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
